timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T16:35:22.499818,-0.015763517514696797,-0.004750786463006144,-39.071094938524354,-71.16870229007633,28000
2025-04-28T16:35:22.526837,-0.014513546962870619,0.0032470327687171823,-34.995845485282636,126.60229007633589,-3999
2025-04-28T16:35:22.553120,-0.014096890112261893,0.008941221648586486,-32.24936461693399,144.7320610687023,-19999
2025-04-28T16:35:22.582602,-0.012499705518261777,0.0050215290783830685,-32.72396625311884,29.258778625954196,-27999
2025-04-28T16:35:22.610467,-0.014860761005044557,-0.0030014037405224625,-35.76547440163382,-79.63435114503817,4000
2025-04-28T16:35:22.636858,-0.014930203813479342,-0.011363517998238147,-40.856216165155374,-159.2145038167939,20000
2025-04-28T16:35:22.663506,-0.016944045258088188,-0.012254061354813363,-42.05069958462307,-128.78702290076336,28000
2025-04-28T16:35:22.688084,-0.015624631897827222,-0.006628261320780308,-38.69904006444552,40.2206106870229,-3999
2025-04-28T16:35:22.716093,-0.015346860664088073,0.0029766957941959383,-36.32670572682601,49.34274809160305,-19999
2025-04-28T16:35:22.743455,-0.014444104154435831,0.001164394003687249,-38.45236095128103,-38.09236641221374,8000
2025-04-28T16:35:22.772995,-0.016388502790609886,-0.00939380457313429,-44.94692346912228,-182.2145038167939,22000
2025-04-28T16:35:22.799642,-0.01604128874843595,-0.01535630632556674,-49.574235896933104,-219.65725190839694,29000
2025-04-28T16:35:22.827851,-0.014235775729131468,0.0033801020038906394,-54.45374234810667,-174.2297709923664,32500
2025-04-28T16:35:22.852300,-0.014096890112261893,0.004301907024985492,-56.66650971122713,-82.96259541984732,34250
2025-04-28T16:35:22.879332,-0.014582989771305406,0.011372328006248116,-60.14953768040484,-109.7412213740458,35125
2025-04-28T16:35:22.906796,-0.015555189089392433,0.0008420284019478642,-61.33285647138153,-8.016030534351145,0
2025-04-28T16:35:22.936105,-0.017013488066522975,-0.0072847290628239225,-61.05744829554923,15.24351145038168,-218
2025-04-28T16:35:22.964552,-0.015138532238783706,-0.0033288685271323213,-58.27045963074486,32.15190839694657,-18109
2025-04-28T16:35:22.990577,-0.014166332920696679,0.009608729880747593,-56.65895741894427,80.64809160305344,-27054
2025-04-28T16:35:23.019586,-0.016249617173740308,-0.0016481430878024868,-55.69843349823497,55.31221374045801,-31527
2025-04-28T16:35:23.047123,-0.01666627402434904,-0.012050520647570024,-56.779542431807,-0.8557251908396943,0
2025-04-28T16:35:23.072303,-0.015207975047218495,-0.006178873671045287,-55.768142264353244,22.846564885496182,-16881
2025-04-28T16:35:23.099475,-0.016110731556870733,-0.008250081730348012,-55.852464206923244,18.930534351145038,-26440
2025-04-28T16:35:23.124878,-0.01812457300147958,-0.013117721423898172,-55.38710997563788,36.34274809160305,-31220
2025-04-28T16:35:23.151152,-0.018749558277392664,-0.009522506235475084,-55.453880138941656,-4.9091603053435104,0
2025-04-28T16:35:23.176029,-0.017291259300262124,-0.010912914689688712,-52.841131440773765,-12.43587786259542,19194
2025-04-28T16:35:23.210712,-0.019305100744870966,-0.025002334093612133,-53.3149422870853,-16.161068702290077,27597
2025-04-28T16:35:23.239973,-0.016874602449653397,-0.006271575057724493,-51.97698119037322,28.762595419847326,-4201
2025-04-28T16:35:23.268458,-0.01680515964121861,-0.004133415765457627,-50.83739875035806,-7.962595419847329,0
2025-04-28T16:35:23.295643,-0.015207975047218495,-0.0036229055409721656,-51.90683561277233,1.7549618320610687,0
2025-04-28T16:35:23.323565,-0.014930203813479342,0.002188050362137342,-51.3213834025548,33.13664122137405,-4025
2025-04-28T16:35:23.352216,-0.014860761005044557,0.011650098507072791,-50.46172856382567,70.64045801526719,-20012
2025-04-28T16:35:23.378553,-0.015832960323131584,0.010628466298016576,-50.37133485407963,-27.069465648854962,7993
2025-04-28T16:35:23.405754,-0.018471787043653515,-0.008256580385939174,-51.02286339432761,-29.61908396946565,21996
2025-04-28T16:35:23.431975,-0.01861067266052309,0.0008306006316726865,-50.909207819566326,-6.718320610687023,0
2025-04-28T16:35:23.458635,-0.017221816491827337,-0.0015222917924339304,-49.3896982193492,26.487786259541984,-3500
2025-04-28T16:35:23.485823,-0.015763517514696797,0.005057530747204013,-50.24350533593888,-3.3900763358778625,0
2025-04-28T16:35:23.512870,-0.016110731556870733,-0.0035443579566960415,-46.52345683110168,12.304580152671756,-9875
2025-04-28T16:35:23.539242,-0.016457945599044673,-0.006378536051928892,-46.36836045505304,-7.435877862595419,0
2025-04-28T16:35:23.564460,-0.01777735895930564,-0.012925452685373602,-47.41715984049948,-3.9625954198473283,0
2025-04-28T16:35:23.592436,-0.01833290142678394,-0.011432934983513998,-47.60244291497039,-5.4511450381679385,0
2025-04-28T16:35:23.619765,-0.018471787043653515,0.00010893879383717231,-48.19107770420116,-2.4740458015267177,0
2025-04-28T16:35:23.647699,-0.018471787043653515,0.0007686191395270144,-48.50813654948859,-0.061832061068702426,0
2025-04-28T16:35:23.675580,-0.018471787043653515,-0.00583784617790285,-48.856145955870105,-0.20687022900763408,0
2025-04-28T16:35:23.702914,-0.018471787043653515,-0.012715907665591969,-49.28026292672375,0.02977099236641223,0
2025-04-28T16:35:23.730481,-0.018471787043653515,-0.011111082733753809,-49.62835701222861,-0.10000000000000009,0
2025-04-28T16:35:23.758155,-0.018471787043653515,-0.009519568955439858,-49.92675674894141,-0.11526717557251898,0
2025-04-28T16:35:23.787314,-0.018471787043653515,-0.0032963162649612375,-50.272380236573156,-0.43587786259542005,0
2025-04-28T16:35:23.813057,-0.018471787043653515,-0.0006135483710549445,-50.66966943072463,-0.25267175572519074,0
2025-04-28T16:35:23.839284,-0.018471787043653515,0.0,-50.987455335532914,-0.10000000000000009,0
2025-04-28T16:35:23.867679,-0.018471787043653515,0.0,-51.245186761835,1.4572519083969464,0
2025-04-28T16:35:23.894139,-0.018471787043653515,0.0,-51.56149788924955,1.4725190839694657,0
2025-04-28T16:35:23.921382,-0.018471787043653515,0.0,-51.89604041061719,7.197709923664123,0
2025-04-28T16:35:23.951576,-0.018471787043653515,0.0,-52.43466238689048,0.8618320610687022,0
2025-04-28T16:35:23.979396,-0.018471787043653515,0.0,-52.316492581977954,15.388549618320612,-7125
2025-04-28T16:35:24.005099,-0.018471787043653515,0.0,-51.036734207443416,47.57175572519084,-21562
2025-04-28T16:35:24.031219,-0.019443986361740544,-0.004720383723119055,-49.42191038879708,72.95343511450382,-28781
2025-04-28T16:35:24.057725,-0.02069395691356672,-0.010710450175455263,-49.129036429967414,62.31984732824427,-32390
2025-04-28T16:35:24.083663,-0.02069395691356672,-0.010710450175455263,-50.40035388827576,1.831297709923664,0
2025-04-28T16:35:24.112027,-0.01979120040391448,-0.0063211451572065735,-51.092125940100175,-12.22213740458015,19902
2025-04-28T16:35:24.137676,-0.02124949938104502,-0.012813510388252531,-46.09156872886077,85.38091603053435,-8048
2025-04-28T16:35:24.167368,-0.01979120040391448,-0.005828823463516109,-38.85484318584506,220.30458015267178,-22024
2025-04-28T16:35:24.194839,-0.02041618567982757,-0.008427187694045582,-33.44193786397893,235.24351145038167,-29012
2025-04-28T16:35:24.219501,-0.02208281308226247,-0.016027118910194618,-24.840081783502036,159.96106870229008,-32506
2025-04-28T16:35:24.246371,-0.02180504184852332,-0.009842735609338063,-24.721041913071726,75.55648854961832,-34253
2025-04-28T16:35:24.270784,-0.02062451410513193,0.0014003072790041053,-22.74060949935526,54.106106870229006,-35126
2025-04-28T16:35:24.298244,-0.019582871978610115,0.0067136483149386784,-24.457576083026794,-18.44351145038168,436
2025-04-28T16:35:24.324595,-0.018055130193044788,0.009272385936802621,-21.39982503642454,-12.641984732824428,18218
2025-04-28T16:35:24.352862,-0.01916621512800139,0.010202705211082713,-19.811346526324055,61.02977099236641,-8890
2025-04-28T16:35:24.379694,-0.017291259300262124,0.011561011748068062,-13.853068878502182,248.51832061068703,-22445
2025-04-28T16:35:24.407938,-0.01749958772556649,0.013197237011335237,-7.572119584499282,254.02977099236642,-29222
2025-04-28T16:35:24.433774,-0.018819001085827455,0.015002186880592525,-3.5960968875557113,147.42671755725192,-32611
2025-04-28T16:35:24.459625,-0.01812457300147958,0.0169087717456906,-3.1758503747526845,2.686259541984733,0
2025-04-28T16:35:24.485884,-0.017291259300262124,0.015594561045573302,-4.407966467284977,-57.50458015267176,3847
2025-04-28T16:35:24.514056,-0.01861067266052309,0.004031301672418563,-0.826289298518019,77.68625954198474,-16076
2025-04-28T16:35:24.536908,-0.01868011546895788,-0.0032329685634599585,3.937521774245431,161.91526717557252,-26038
2025-04-28T16:35:24.561996,-0.01916621512800139,-0.0003627775090101614,5.280096525250128,152.3351145038168,-31019
2025-04-28T16:35:24.590441,-0.019930086020784055,-0.012366491338925,4.770248550423721,-9.977862595419847,0
2025-04-28T16:35:24.616870,-0.019374543553305756,-0.008900504143048651,3.102448517472692,-44.60381679389313,19245
2025-04-28T16:35:24.645435,-0.021596713423218956,-0.013342964782643152,6.8135200673861345,92.9,-8377
2025-04-28T16:35:24.674078,-0.01979120040391448,-0.008655487274040696,11.54225637556354,144.93816793893131,-22188
2025-04-28T16:35:24.704704,-0.020555071296697147,-0.015852376538309298,14.60317146415356,108.76259541984733,-29094
2025-04-28T16:35:24.731633,-0.022013370273827687,-0.01570742986581133,11.22595325691078,-48.30610687022901,3452
2025-04-28T16:35:24.756514,-0.021527270614784173,-0.013108849056953623,8.537436404988487,-82.51984732824427,19726
2025-04-28T16:35:24.783788,-0.022985569591914713,-0.017453228801218145,10.504460197103452,41.983969465648855,-8136
2025-04-28T16:35:24.813087,-0.02062451410513193,-0.003288152609988017,13.719730812285519,79.28167938931298,-22068
2025-04-28T16:35:24.839977,-0.02076339972200151,-0.0064035904118258935,15.825609000193765,82.08320610687024,-29034
2025-04-28T16:35:24.868532,-0.02187448465695811,-0.00131494446172771,11.200449137651418,-82.25267175572519,3482
2025-04-28T16:35:24.896154,-0.021180056572610233,-0.006395258091138613,7.703354274273666,-100.52748091603053,19741
2025-04-28T16:35:24.924571,-0.022777241166610347,-0.010547758082640095,8.624700134467876,-0.5885496183206107,0
2025-04-28T16:35:24.951358,-0.02104117095574066,0.0031017789128665544,11.202310047597962,52.37328244274809,-8564
2025-04-28T16:35:24.979343,-0.019374543553305756,0.00873977471422672,13.35201540840498,88.31984732824428,-22282
2025-04-28T16:35:25.007989,-0.02076339972200151,0.009561714745760438,11.52444886422338,13.716793893129772,-29141
2025-04-28T16:35:25.035348,-0.021943927465392896,-0.006057746500788833,8.519077045071102,-106.90152671755725,3429
2025-04-28T16:35:25.063596,-0.021527270614784173,-0.003609966538323223,5.484132951722201,-109.99312977099235,19714
2025-04-28T16:35:25.089753,-0.023124455208784287,-0.006084411965645105,4.976298847857923,-49.44351145038168,27857
2025-04-28T16:35:25.116309,-0.021457827806349385,-0.001363611567120808,9.826156546532108,121.64809160305344,-4071
2025-04-28T16:35:25.144041,-0.021180056572610233,0.007313941553269113,14.959866939252587,192.74732824427483,-20035
2025-04-28T16:35:25.172441,-0.01923565793643618,0.008856496304879306,15.810012034846512,133.14427480916032,-28017
2025-04-28T16:35:25.198064,-0.02097172814730587,-0.006703620081337307,11.58171382327195,-97.51984732824427,3991
2025-04-28T16:35:25.224274,-0.02104117095574066,-0.0008286070507350775,8.576231549010288,-86.61145038167939,19995
2025-04-28T16:35:25.251672,-0.0224994699328712,-0.0025843663000988566,7.6881666169490375,-42.703053435114505,27997
2025-04-28T16:35:25.276953,-0.02069395691356672,0.004104369549251336,13.307153297367938,146.5030534351145,-4001
2025-04-28T16:35:25.304544,-0.02069395691356672,0.011727611012961279,17.672539811526303,207.59465648854962,-20000
2025-04-28T16:35:25.333177,-0.01895788670269703,0.01180198800750161,18.32848665812798,122.14427480916031,-28000
2025-04-28T16:35:25.359971,-0.021110613764175445,0.001112231776811279,17.173280675918658,-56.08473282442748,3999
2025-04-28T16:35:25.389508,-0.02090228533887108,-0.0069965570471854175,15.397793763281577,-81.61908396946565,19999
2025-04-28T16:35:25.415839,-0.022916126783479925,-0.007855882338970943,16.103416784021952,-11.25267175572519,0
2025-04-28T16:35:25.442038,-0.021110613764175445,0.0010029117342175125,22.61606529684827,190.5793893129771,-9000
2025-04-28T16:35:25.470120,-0.01979120040391448,0.014196068552124741,26.717852535498757,210.64045801526717,-22500
2025-04-28T16:35:25.495853,-0.020277300062957995,0.0034970430261666886,27.649360688879156,41.34274809160305,-29250
2025-04-28T16:35:25.522504,-0.022013370273827687,-0.004840339461201874,25.37267913357844,-40.13053435114504,3374
2025-04-28T16:35:25.552639,-0.02208281308226247,-0.012931794225127672,23.81651303297152,-71.1916030534351,19687
2025-04-28T16:35:25.583363,-0.023471669250958227,-0.009476822203483413,24.618551160999996,7.212977099236641,0
2025-04-28T16:35:25.612111,-0.02208281308226247,-0.004732912555295376,30.24975035545313,126.83893129770993,-22078
2025-04-28T16:35:25.639539,-0.020207857254523204,0.011723639587594568,30.507489088782204,59.77786259541985,-29039
2025-04-28T16:35:25.666450,-0.021527270614784173,-0.0027776274752696287,29.637207832848077,-17.855725190839696,-5519
2025-04-28T16:35:25.695728,-0.021527270614784173,-0.009099919620300876,23.34324701801032,-176.3824427480916,15240
2025-04-28T16:35:25.723735,-0.023193898017219078,-0.014235937449531234,20.613472386722933,-124.03129770992366,25620
2025-04-28T16:35:25.751323,-0.022013370273827687,-0.0006237995040393276,23.93924054486034,51.07557251908397,-5189
2025-04-28T16:35:25.779023,-0.02090228533887108,0.004742590397430951,28.430218964050017,120.71679389312978,-20594
2025-04-28T16:35:25.806761,-0.019443986361740544,0.016963917489384174,28.371973793386044,90.89236641221375,-28297
2025-04-28T16:35:25.834293,-0.021527270614784173,0.0016395406426785804,22.682664709457868,-85.05419847328244,3851
2025-04-28T16:35:25.863469,-0.02104117095574066,-0.0041068554087307875,18.733581697982086,-129.71832061068702,19925
2025-04-28T16:35:25.889940,-0.022013370273827687,-0.0022434567132965113,18.655643972037854,-46.61908396946565,27962
2025-04-28T16:35:25.918103,-0.020346742871392782,0.0056779433506501595,22.28161382926463,103.02977099236642,-4018
2025-04-28T16:35:25.944908,-0.020555071296697147,0.012093010485915696,26.168859205359073,142.77786259541986,-20009
2025-04-28T16:35:25.969693,-0.019096772319566604,0.01399584302741825,26.811537326759385,59.747328244274804,-28004
2025-04-28T16:35:25.999096,-0.019305100744870966,0.007924011045705207,21.69170563689336,-107.52748091603053,3997
2025-04-28T16:35:26.028463,-0.019652314787044906,0.00023507939643665332,18.200775503556482,-143.12290076335879,19998
2025-04-28T16:35:26.055839,-0.02104117095574066,0.0037125542752994034,17.736982207057796,-57.93206106870229,27999
2025-04-28T16:35:26.082991,-0.018819001085827455,0.011576767038973782,21.100439373425086,80.54885496183206,-4000
2025-04-28T16:35:26.110542,-0.01916621512800139,0.014074483646446482,25.138906743195566,146.0145038167939,-20000
2025-04-28T16:35:26.139765,-0.01749958772556649,0.013659370106415804,25.701732774600817,98.3351145038168,-28000
2025-04-28T16:35:26.166130,-0.01888844389426224,0.008546681731635575,23.23710982135796,-101.36717557251907,3999
2025-04-28T16:35:26.192613,-0.01916621512800139,5.527918194458224e-05,19.308531216082525,-124.15343511450382,19999
2025-04-28T16:35:26.219241,-0.02090228533887108,-0.00699799542081504,18.475168317571416,-79.55801526717556,27999
2025-04-28T16:35:26.247981,-0.019096772319566604,0.002967525285496147,23.084139316439508,96.34274809160306,-4000
2025-04-28T16:35:26.274958,-0.01951342917017533,0.0072884767244293346,27.04357815800566,141.51068702290078,-20000
2025-04-28T16:35:26.302845,-0.01770791615087085,0.0056004959372891565,26.80467679853486,101.92290076335878,-28000
2025-04-28T16:35:26.329862,-0.020068971637653633,-0.0032771102463485125,23.072963242650417,-84.67251908396946,3999
2025-04-28T16:35:26.358152,-0.01979120040391448,-0.009479098028162568,20.02247726544508,-105.24503816793893,19999
2025-04-28T16:35:26.383729,-0.021527270614784173,-0.01116147952423934,20.142700001228473,-43.22213740458015,27999
2025-04-28T16:35:26.411114,-0.019930086020784055,-0.0018305354879904494,23.88528120757519,68.54885496183206,-4000
2025-04-28T16:35:26.437211,-0.020207857254523204,0.005028159206772088,30.12230257705198,238.31221374045802,-20000
2025-04-28T16:35:26.463811,-0.018819001085827455,0.00322951911625436,33.53707119029224,195.82366412213742,-28000
