timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:50:22.300561,0.0,0.0,0.12877587101200838,16.121374045801527,940.8919224782919
2025-04-30T17:50:22.310651,0.0,0.0,0.026080822984544172,8.136641221374045,767.0631053494534
2025-04-30T17:50:22.320819,0.0,0.0,-0.3078794819954507,-0.3824427480916035,1423.1252874490028
2025-04-30T17:50:22.331311,0.0,0.0,-0.7505300916494753,-4.046564885496183,2826.6904105986805
2025-04-30T17:50:22.341391,0.0,0.0,-1.0961105937703302,-12.680152671755726,3518.432125104772
2025-04-30T17:50:22.351168,0.0,0.0,-1.4839688036037932,-20.44351145038168,4429.690524899356
2025-04-30T17:50:22.361535,0.0,0.0,-1.7332196684332914,-23.168702290076336,5173.878493185901
2025-04-30T17:50:22.371523,0.0,0.0,-0.7938461853821372,-5.138167938931298,2913.4861761669076
2025-04-30T17:50:22.381721,0.0,0.0,0.3115356135293246,8.342748091603053,-288.07827261287855
2025-04-30T17:50:22.391692,0.0,0.0,0.3380799813871007,28.907633587786258,1051.870821510339
2025-04-30T17:50:22.401622,0.0,0.0,0.3206236314236157,26.07557251908397,919.0391211540234
2025-04-30T17:50:22.411964,0.0,0.0,0.08882299159618223,18.00687022900763,1223.468766758116
2025-04-30T17:50:22.422254,0.0,0.0,-0.16507191358028028,9.686259541984732,1593.1572511972875
2025-04-30T17:50:22.432441,0.0,0.0,-0.5477441898636697,1.2740458015267175,2439.405340061621
2025-04-30T17:50:22.442553,0.0,0.0,-0.941553523892042,-6.550381679389313,3368.62296512833
2025-04-30T17:50:22.452149,0.0,0.0,-1.3768461310835438,-15.046564885496183,4406.44405764335
2025-04-30T17:50:22.462725,0.0,0.0,-1.8683541586118566,-21.886259541984735,5771.106821401752
2025-04-30T17:50:22.474347,0.0,0.0,-2.259536401666563,-27.061832061068703,6876.12006010332
2025-04-30T17:50:22.482860,0.0,0.0,-1.054590549022314,-6.626717557251908,3788.178665642652
2025-04-30T17:50:22.493060,0.0,0.0,0.44295711613438304,14.045038167938932,-380.668924006034
2025-04-30T17:50:22.502990,0.0,0.0,0.7714219893266614,38.983969465648855,133.196644645966
2025-04-30T17:50:22.512776,0.0,0.0,0.758516073228874,41.106106870229006,330.0291284978284
2025-04-30T17:50:22.522807,0.0,0.0,0.7014421714100518,31.564122137404578,-123.9884014579684
2025-04-30T17:50:22.532815,0.0,0.0,0.4902068077720154,21.816030534351142,-14.29592206977486
2025-04-30T17:50:22.543266,0.0,0.0,-0.3928488089118469,7.609923664122137,2302.7944141940975
2025-04-30T17:50:22.553247,0.0,0.0,-1.0687345161584976,-10.787022900763358,3549.7399356492574
2025-04-30T17:50:22.563040,0.0,0.0,-1.5717296732693096,-24.321374045801527,4488.806500703525
2025-04-30T17:50:22.573507,0.0,0.0,-2.052163416409978,-29.626717557251908,5919.36815161611
2025-04-30T17:50:22.583575,0.0,0.0,-2.4307191107217676,-35.68778625954199,6915.045437288209
2025-04-30T17:50:22.593491,0.0,0.0,-1.3425440760741278,-29.252671755725196,3285.05035056424
2025-04-30T17:50:22.603777,0.0,0.0,-0.023567617742671132,8.816030534351144,1003.70136081109
2025-04-30T17:50:22.614091,0.0,0.0,1.1677743609122924,30.136641221374045,-1971.5647633367653
2025-04-30T17:50:22.623848,0.0,0.0,1.1234530695220115,49.40381679389313,-456.82942685610806
2025-04-30T17:50:22.634004,0.0,0.0,1.2421984309011147,40.40381679389313,-1532.3130206442988
2025-04-30T17:50:22.643847,0.0,0.0,1.0350846842659813,32.5793893129771,-1303.5030932607438
2025-04-30T17:50:22.654004,0.0,0.0,-0.022389408628773255,11.739694656488549,1203.2495347101594
2025-04-30T17:50:22.664405,0.0,0.0,-0.8631358550996099,-9.054198473282442,2900.6062620754205
2025-04-30T17:50:22.674567,0.0,0.0,-1.5442174662789059,-24.703053435114505,4359.475905988187
2025-04-30T17:50:22.684584,0.0,0.0,-1.9295777516690256,-30.382442748091606,5407.311927863284
2025-04-30T17:50:22.694901,0.0,0.0,-2.3760251367875664,-36.1,6681.627452573703
2025-04-30T17:50:22.704741,0.0,0.0,-2.0930226114599306,-31.909160305343512,5914.042735326013
2025-04-30T17:50:22.715025,0.0,0.0,-0.4968775254787172,8.07557251908397,2727.5051816294613
2025-04-30T17:50:22.725099,0.0,0.0,0.7713665633583557,23.762595419847326,-930.4350588478519
2025-04-30T17:50:22.735433,0.0,0.0,1.6630400135312204,46.84656488549618,-2658.585938193782
2025-04-30T17:50:22.744888,0.0,0.0,1.4749043326031954,46.9,-1949.5581389480885
2025-04-30T17:50:22.755151,0.0,0.0,1.5778857173256415,45.55648854961832,-2430.025279396476
2025-04-30T17:50:22.765077,0.0,0.0,1.1429211466573002,24.55648854961832,-2269.0791686582447
2025-04-30T17:50:22.775462,0.0,0.0,-0.30094139057996094,-4.764122137404581,1093.0083632805815
2025-04-30T17:50:22.785920,0.0,0.0,-1.1523724337514305,-17.14580152671756,3419.331742709913
2025-04-30T17:50:22.795493,0.0,0.0,-1.5012982916448145,-37.29847328244275,3317.345892126953
2025-04-30T17:50:22.806063,0.0,0.0,-1.9532873449791535,-38.42824427480916,4933.517819280346
2025-04-30T17:50:22.815791,0.0,0.0,-1.9857012561256497,-37.30610687022901,5133.92240189375
2025-04-30T17:50:22.826055,0.0,0.0,-0.318025376839258,-4.435877862595419,1181.1016195735442
2025-04-30T17:50:22.836115,0.0,0.0,0.6078414898787761,12.5793893129771,-1099.9226174612604
2025-04-30T17:50:22.846042,0.0,0.0,0.9752028423617103,26.029770992366412,-1536.1489923128347
2025-04-30T17:50:22.856115,0.0,0.0,0.9795360642412849,48.983969465648855,54.24740062652472
2025-04-30T17:50:22.866690,0.0,0.0,1.2330997465805134,21.838931297709923,-2796.9572198209034
2025-04-30T17:50:22.876607,0.0,0.0,0.9080386861006062,32.09847328244275,-859.948227637256
2025-04-30T17:50:22.886960,0.0,0.0,0.93635119678358,21.816030534351142,-1686.0319526135495
2025-04-30T17:50:22.896669,0.0,0.0,0.3259738001367263,6.029770992366412,-502.203992486656
2025-04-30T17:50:22.906784,0.0,0.0,-0.3382885669645981,-4.023664122137404,1285.090849280271
2025-04-30T17:50:22.916978,0.0,0.0,-0.6075558841047262,-13.832824427480917,1608.2934394842173
2025-04-30T17:50:22.926720,0.0,0.0,-0.7706285634996848,-18.374809160305343,1901.9935568101325
2025-04-30T17:50:22.936780,0.0,0.0,-0.9883243402388827,-20.565648854961832,2565.143394738262
2025-04-30T17:50:22.947109,0.0,0.0,-1.1411127576983304,-20.580916030534354,3137.208080850538
2025-04-30T17:50:22.957090,0.0,0.0,-0.7927095963878146,-17.63435114503817,2037.0745410042261
2025-04-30T17:50:22.967335,0.0,0.0,0.4019808321752445,8.319847328244276,-626.2811655577821
2025-04-30T17:50:22.977701,0.0,0.0,1.1551524747324746,17.403816793893128,-2814.9706111923324
2025-04-30T17:50:22.987200,0.0,0.0,1.3163277295725593,29.602290076335876,-2565.682973987546
2025-04-30T17:50:22.997458,0.0,0.0,1.200120426350414,23.915267175572517,-2528.1809461518137
2025-04-30T17:50:23.007490,0.0,0.0,1.2821909382382903,29.00687022900763,-2479.7267231111555
2025-04-30T17:50:23.017886,0.0,0.0,1.4784757421282528,19.136641221374045,-3906.9332373249367
2025-04-30T17:50:23.027611,0.0,0.0,1.2199857565477543,15.39618320610687,-3199.6126433524546
2025-04-30T17:50:23.037958,0.0,0.0,0.969164506461843,9.350381679389313,-2682.3862045990536
2025-04-30T17:50:23.048089,0.0,0.0,0.4479652888323986,-5.496946564885496,-1767.2704317512166
2025-04-30T17:50:23.058248,0.0,0.0,0.03591045125253056,-13.26030534351145,-765.5053555922667
2025-04-30T17:50:23.068270,0.0,0.0,-0.0405650233432302,-17.496946564885498,-775.2810846808902
2025-04-30T17:50:23.078309,0.0,0.0,-0.13027424783037156,-17.710687022900764,-453.8134497484798
2025-04-30T17:50:23.088276,0.0,0.0,-0.1919997154247033,-16.41297709923664,-131.47442421761934
2025-04-30T17:50:23.098444,0.0,0.0,-0.2295598157005898,-15.695419847328244,59.64000254970733
2025-04-30T17:50:23.108542,0.0,0.0,-0.20188827231757522,-13.214503816793892,129.56646677696278
2025-04-30T17:50:23.118751,0.0,0.0,0.06694786598340152,-8.535114503816793,-551.022050891549
2025-04-30T17:50:23.129196,0.0,0.0,0.6183356790377343,0.6175572519083969,-1978.1327649348968
2025-04-30T17:50:23.138851,0.0,0.0,1.0220747482763965,9.648091603053436,-2860.1705904508635
2025-04-30T17:50:23.149317,0.0,0.0,1.2384291608403097,14.06793893129771,-3362.2978072249175
2025-04-30T17:50:23.159048,0.0,0.0,1.4136683795676876,16.00687022900763,-3883.9332028125064
2025-04-30T17:50:23.169239,0.0,0.0,1.5375715141806487,16.77022900763359,-4295.370086595658
2025-04-30T17:50:23.179314,0.0,0.0,1.6981614845358373,18.26641221374046,-4793.106834584874
2025-04-30T17:50:23.189863,0.0,0.0,1.873582286703041,17.464885496183207,-5507.326127043891
2025-04-30T17:50:23.199772,0.0,0.0,1.5105354663603474,10.877099236641222,-4607.275248225202
2025-04-30T17:50:23.209884,0.0,0.0,0.7028744102978617,-5.313740458015268,-2712.0098240129937
2025-04-30T17:50:23.219940,0.0,0.0,0.07271691840536865,-17.061832061068703,-1171.296582704463
2025-04-30T17:50:23.229893,0.0,0.0,-0.01364690842803884,-24.252671755725192,-1350.7889305321319
2025-04-30T17:50:23.239783,0.0,0.0,-0.0697547459024539,-24.26030534351145,-1140.9083336494155
2025-04-30T17:50:23.249866,0.0,0.0,-0.1882624489752922,-21.878625954198476,-529.7585434825899
2025-04-30T17:50:23.259908,0.0,0.0,-0.24331538457547297,-21.809923664122138,-318.464080677893
2025-04-30T17:50:23.270045,0.0,0.0,-0.24165450435574432,-19.61908396946565,-171.29704275002564
2025-04-30T17:50:23.280354,0.0,0.0,0.4481337746746268,-9.275572519083969,-2034.0244338673365
2025-04-30T17:50:23.290118,0.0,0.0,0.8434186892715874,3.365648854961832,-2631.585023283278
2025-04-30T17:50:23.300197,0.0,0.0,1.1003050408678818,9.503053435114504,-3165.457549996149
2025-04-30T17:50:23.310333,0.0,0.0,1.0627858939769868,8.144274809160306,-3120.036213836477
2025-04-30T17:50:23.320651,0.0,0.0,1.2094912340413162,11.159541984732824,-3459.293839186348
2025-04-30T17:50:23.330423,0.0,0.0,1.260941563965006,8.319847328244276,-3851.2029047923525
2025-04-30T17:50:23.340386,0.0,0.0,1.3648618451881196,11.25114503816794,-4035.917468038051
2025-04-30T17:50:23.350469,0.0,0.0,1.508261157980997,9.968702290076335,-4663.663659614929
2025-04-30T17:50:23.360973,0.0,0.0,1.5565630678172642,9.029770992366412,-4910.7578199000145
2025-04-30T17:50:23.370873,0.0,0.0,1.4518742097375872,6.5488549618320615,-4692.058005739062
2025-04-30T17:50:23.381095,0.0,0.0,0.7379859697440978,-4.8938931297709924,-2816.080663504115
2025-04-30T17:50:23.391298,0.0,0.0,0.22649513384413855,-12.886259541984733,-1457.4901809082533
2025-04-30T17:50:23.401194,0.0,0.0,0.03691105952396123,-20.428244274809163,-1274.4944154363995
2025-04-30T17:50:23.411241,0.0,0.0,-0.1909170408627736,-21.191603053435117,-473.54517116100726
2025-04-30T17:50:23.422724,0.0,0.0,-0.35462530833183203,-20.672519083969465,176.75442219139177
2025-04-30T17:50:23.431394,0.0,0.0,-0.4377593056083928,-20.817557251908397,478.4159447818738
2025-04-30T17:50:23.441355,0.0,0.0,-0.5153442160451509,-18.32900763358779,943.6352775159792
2025-04-30T17:50:23.451494,0.0,0.0,0.19146478957079993,-7.1,-920.8970589096903
2025-04-30T17:50:23.462080,0.0,0.0,0.7283215655390725,5.968702290076336,-2019.4116663088034
2025-04-30T17:50:23.471729,0.0,0.0,0.9447789952480241,12.380916030534351,-2382.4151949349143
2025-04-30T17:50:23.481774,0.0,0.0,1.088940628675221,14.838931297709925,-2751.124355816751
2025-04-30T17:50:23.492225,0.0,0.0,1.1747441913910548,12.5793893129771,-3231.232761251372
2025-04-30T17:50:23.502138,0.0,0.0,1.2356265563038191,15.350381679389313,-3265.7596510203566
2025-04-30T17:50:23.512034,0.0,0.0,1.318014922347978,12.92290076335878,-3744.8382760125687
2025-04-30T17:50:23.522149,0.0,0.0,1.3277529846187897,10.098473282442749,-3979.266558461719
2025-04-30T17:50:23.532078,0.0,0.0,1.089198868805208,6.411450381679389,-3342.9436263651264
2025-04-30T17:50:23.542401,0.0,0.0,0.4291979081723307,-6.779389312977099,-1791.363845332954
2025-04-30T17:50:23.552692,0.0,0.0,-0.17325629940677856,-18.901526717557253,-380.68379654190267
2025-04-30T17:50:23.562601,0.0,0.0,-0.3616034684403433,-27.77175572519084,-295.24324882048086
2025-04-30T17:50:23.572565,0.0,0.0,-0.6132406563680923,-28.67251908396947,585.4362283879816
2025-04-30T17:50:23.582858,0.0,0.0,-0.8412688218414001,-28.60381679389313,1445.480316342941
2025-04-30T17:50:23.593289,0.0,0.0,-0.9809573215163068,-29.41297709923664,1912.8194312821583
2025-04-30T17:50:23.603468,0.0,0.0,-0.7939520028146407,-25.474045801526717,1487.3965920347162
2025-04-30T17:50:23.613325,0.0,0.0,0.23970506585431806,-3.084732824427481,-821.6013890788389
2025-04-30T17:50:23.623762,0.0,0.0,0.7363742033307756,5.464885496183206,-2085.7504458764593
2025-04-30T17:50:23.633336,0.0,0.0,0.7397042977665891,12.495419847328245,-1606.2117583808517
2025-04-30T17:50:23.643499,0.0,0.0,0.7547765957188559,13.319847328244276,-1605.1375666520887
2025-04-30T17:50:23.653473,0.0,0.0,0.7797980136669855,6.915267175572518,-2147.405620406498
2025-04-30T17:50:23.663916,0.0,0.0,0.5659314527324109,6.724427480916031,-1358.8509400004766
2025-04-30T17:50:23.673887,0.0,0.0,0.48771327285802335,3.9076335877862594,-1262.7816484012437
2025-04-30T17:50:23.683830,0.0,0.0,0.37316617368500515,-2.115267175572519,-1254.8896767087556
2025-04-30T17:50:23.694006,0.0,0.0,0.16990656618272792,-4.634351145038167,-669.0279006760684
2025-04-30T17:50:23.704048,0.0,0.0,0.004489834820119665,-7.176335877862595,-226.65477194284063
2025-04-30T17:50:23.714111,0.0,0.0,-0.17610224587731005,-10.382442748091602,226.16444239571467
2025-04-30T17:50:23.724206,0.0,0.0,-0.37704157918784964,-12.405343511450381,838.1412770244216
2025-04-30T17:50:23.734387,0.0,0.0,-0.570731084443379,-14.657251908396946,1406.9305927308983
2025-04-30T17:50:23.744712,0.0,0.0,-0.7883432298320203,-16.91679389312977,2064.9260162011024
2025-04-30T17:50:23.754496,0.0,0.0,-1.007528578680176,-19.26793893129771,2722.444187551973
2025-04-30T17:50:23.764980,0.0,0.0,-1.2415802218914225,-20.580916030534354,3508.417234705692
2025-04-30T17:50:23.774794,0.0,0.0,-1.0437852062342172,-18.672519083969465,2900.430705429149
2025-04-30T17:50:23.785238,0.0,0.0,-0.2543844536673008,-1.657251908396947,1131.28558747267
2025-04-30T17:50:23.795092,0.0,0.0,0.4703080200023486,10.518320610687022,-734.0920521652557
2025-04-30T17:50:23.804994,0.0,0.0,0.39918254901150374,17.411450381679387,15.087008293778354
2025-04-30T17:50:23.815111,0.0,0.0,0.21413937714976838,16.472519083969466,643.2411652625697
2025-04-30T17:50:23.825367,0.0,0.0,0.11957356338950809,12.854198473282443,744.562153199982
2025-04-30T17:50:23.835341,0.0,0.0,-0.02879574529830986,3.648091603053435,656.5238848035187
2025-04-30T17:50:23.845757,0.0,0.0,-0.40930705651814203,-1.336641221374046,1734.5717207392381
2025-04-30T17:50:23.855428,0.0,0.0,-0.7318337589579493,-6.977862595419847,2549.2716701989657
2025-04-30T17:50:23.865992,0.0,0.0,-1.0563827078873265,-14.56564885496183,3235.345793629228
2025-04-30T17:50:23.875794,0.0,0.0,-1.430593081115309,-19.558015267175573,4289.388626547476
2025-04-30T17:50:23.885772,0.0,0.0,-1.5091956984767514,-21.840458015267178,4424.602959459342
2025-04-30T17:50:23.896175,0.0,0.0,-0.6830868254614586,-5.703053435114503,2456.41739908678
2025-04-30T17:50:23.906569,0.0,0.0,0.27287387833780197,6.831297709923664,-251.07215998447123
2025-04-30T17:50:23.916446,0.0,0.0,0.23399169640924655,19.823664122137405,804.1661255199631
2025-04-30T17:50:23.926307,0.0,0.0,0.03741255218053041,19.403816793893128,1511.9429786784935
2025-04-30T17:50:23.936622,0.0,0.0,-0.14973789962857564,12.525954198473283,1732.3292883610793
2025-04-30T17:50:23.946350,0.0,0.0,-0.4370561255846024,2.7244274809160305,2123.7315504634917
2025-04-30T17:50:23.956855,0.0,0.0,-0.8824465895542644,-3.4740458015267177,3360.18750480275
2025-04-30T17:50:23.966534,0.0,0.0,-1.2974519900596462,-10.90916030534351,4396.195509776038
2025-04-30T17:50:23.977019,0.0,0.0,-1.6887350087073032,-19.64198473282443,5252.4652018694605
2025-04-30T17:50:23.986765,0.0,0.0,-1.9066320511079629,-23.76412213740458,5781.318848679494
2025-04-30T17:50:23.997186,0.0,0.0,-1.0441824819412144,-2.2984732824427483,4049.8877560757883
2025-04-30T17:50:24.007576,0.0,0.0,0.17831234211173008,14.770229007633588,660.3142777272219
2025-04-30T17:50:24.017254,0.0,0.0,0.5176295381648683,33.09083969465649,670.2402239230637
2025-04-30T17:50:24.027097,0.0,0.0,0.49348953143792884,29.816030534351142,531.4540198146415
2025-04-30T17:50:24.037225,0.0,0.0,0.3204142216108983,23.617557251908394,746.5445809205407
2025-04-30T17:50:24.047381,0.0,0.0,0.21024288997231255,15.113740458015268,564.3878452909275
2025-04-30T17:50:24.057508,0.0,0.0,-0.15373678099525012,7.587022900763358,1402.464733753959
2025-04-30T17:50:24.067888,0.0,0.0,-0.506174706778064,-0.22977099236641196,2177.007247506493
2025-04-30T17:50:24.077566,0.0,0.0,-0.8964670356185417,-9.680152671755724,2979.2121435366653
2025-04-30T17:50:24.087955,0.0,0.0,-1.3647458844988427,-16.57328244274809,4252.9437571598955
2025-04-30T17:50:24.098189,0.0,0.0,-1.808345357818704,-22.710687022900764,5487.098457521765
2025-04-30T17:50:24.108456,0.0,0.0,-2.303399048941314,-29.535114503816793,6866.193985146458
2025-04-30T17:50:24.118362,0.0,0.0,-2.054817676899144,-31.550381679389318,5793.256056992279
2025-04-30T17:50:24.128521,0.0,0.0,-0.49368206100787426,3.785496183206107,2412.583559697874
2025-04-30T17:50:24.138688,0.0,0.0,0.8504813790331187,25.35801526717557,-1118.0822525618742
2025-04-30T17:50:24.148504,0.0,0.0,0.9008436614221449,40.617557251908394,-238.9084983683092
2025-04-30T17:50:24.158451,0.0,0.0,0.8282159182031339,35.800763358778624,-303.85604028198577
2025-04-30T17:50:24.168379,0.0,0.0,0.6770851262962669,29.800763358778624,-157.21647224880735
2025-04-30T17:50:24.178442,0.0,0.0,0.07254445217281646,13.701526717557252,982.8535380848527
2025-04-30T17:50:24.188954,0.0,0.0,-1.0008654523074858,-13.848091603053435,3079.8196747421807
2025-04-30T17:50:24.199031,0.0,0.0,-1.780982070582109,-21.252671755725192,5487.205013684966
2025-04-30T17:50:24.208907,0.0,0.0,-2.144455778607249,-35.80229007633588,5832.0881101092455
2025-04-30T17:50:24.219330,0.0,0.0,-2.694610167121505,-39.86335877862596,7611.298703999398
2025-04-30T17:50:24.229122,0.0,0.0,-2.70639155588559,-38.077099236641224,7780.9295229528725
2025-04-30T17:50:24.239485,0.0,0.0,-1.2733532856676377,0.14427480916030522,5082.726192096325
2025-04-30T17:50:24.249747,0.0,0.0,0.49442204696984793,21.55648854961832,-47.651240497780464
2025-04-30T17:50:24.259577,0.0,0.0,1.283401229187603,51.732061068702286,-894.2256258384723
2025-04-30T17:50:24.269419,0.0,0.0,1.3336349650536234,55.90763358778626,-790.5129720941063
2025-04-30T17:50:24.279515,0.0,0.0,1.402538661718144,49.31221374045801,-1510.7924872906237
2025-04-30T17:50:24.289483,0.0,0.0,0.4361560822003232,24.190076335877862,354.5270132061373
2025-04-30T17:50:24.299913,0.0,0.0,-0.739934353501964,-6.016030534351145,2650.550214571478
2025-04-30T17:50:24.310161,0.0,0.0,-1.729102453476227,-16.46641221374046,5628.668097467653
2025-04-30T17:50:24.319796,0.0,0.0,-2.128783736457585,-35.53511450381679,5792.985707352342
2025-04-30T17:50:24.330351,0.0,0.0,-2.459873127410538,-39.00076335877863,6792.348143827616
2025-04-30T17:50:24.340026,0.0,0.0,-2.5101521795636694,-41.061832061068706,6837.0013029004895
2025-04-30T17:50:24.350389,0.0,0.0,-0.9831215755293172,0.31984732824427464,4007.5031804409687
2025-04-30T17:50:24.360597,0.0,0.0,0.09032608472623216,13.129007633587786,878.702012603854
2025-04-30T17:50:24.370634,0.0,0.0,0.5204324869937291,27.655725190839693,282.5936216429243
2025-04-30T17:50:24.380536,0.0,0.0,0.5863275983423246,49.45725190839695,1561.5049211825667
2025-04-30T17:50:24.390687,0.0,0.0,0.7782761107038076,23.54885496183206,-972.0083536037766
2025-04-30T17:50:24.400821,0.0,0.0,0.47645213945682685,31.464885496183204,713.88123698661
