timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:58:16.212338,-0.014721875388174982,-0.010910331276640149,-20.627303333236917,-55.85175572519084,279209
2025-04-26T12:58:16.238116,-0.014999646621914131,-0.007624576449908102,-20.487182820433258,-48.905190839694654,279367
2025-04-26T12:58:16.262933,-0.014930203813479342,-0.005279986182725795,-21.782469914788397,-51.66091603053435,279494
2025-04-26T12:58:16.288617,-0.015485746280957644,-0.00807746686138612,-23.907526011213605,-45.11129770992366,279595
2025-04-26T12:58:16.313762,-0.015485746280957644,-0.005817080707350668,-23.488054899239966,-50.5387786259542,279676
2025-04-26T12:58:16.338888,-0.015346860664088073,-0.006511100378491716,-24.165222912170194,-43.18763358778626,279741
2025-04-26T12:58:16.365086,-0.015832960323131584,-0.008272402108401699,-26.38313903867763,-34.5387786259542,279792
2025-04-26T12:58:16.389844,-0.0163190599821751,-0.009517295443344382,-26.06216909540208,-39.06549618320611,279834
2025-04-26T12:58:16.414594,-0.01666627402434904,-0.009607434461463933,-28.008515664381118,-30.019694656488547,279867
2025-04-26T12:58:16.440242,-0.01652738840747946,-0.0075667466070949655,-27.21775886231929,-32.4242748091603,279893
2025-04-26T12:58:16.466051,-0.017013488066522975,-0.010341748188600817,-27.310462904741122,-39.05022900763359,279915
2025-04-26T12:58:16.490769,-0.01770791615087085,-0.010841543118652212,-29.494810966279633,-30.332671755725194,279932
2025-04-26T12:58:16.516291,-0.01826345861834915,-0.01362793338990439,-28.84775257180296,-39.31740458015267,279945
2025-04-26T12:58:16.541294,-0.018749558277392664,-0.0167477057265222,-29.878274074566875,-49.79068702290076,279956
2025-04-26T12:58:16.566820,-0.01868011546895788,-0.013942824239876356,-32.12769482703877,-43.38610687022901,279965
2025-04-26T12:58:16.594170,-0.01861067266052309,-0.011330296759511901,-33.16644437915523,-54.645648854961834,279972
2025-04-26T12:58:16.620937,-0.018819001085827455,-0.010523662055091566,-33.607732112994356,-53.088396946564885,279977
2025-04-26T12:58:16.645649,-0.019652314787044906,-0.015217861942289268,-34.48050923468538,-37.66091603053435,279982
2025-04-26T12:58:16.672221,-0.020346742871392782,-0.016364724030725107,-35.23508164821162,-38.638015267175575,279985
2025-04-26T12:58:16.698071,-0.020555071296697147,-0.014045790082111036,-36.87376332558986,-28.8212213740458,279988
2025-04-26T12:58:16.723140,-0.021110613764175445,-0.01389043778022592,-38.38863476694349,-31.8212213740458,279990
2025-04-26T12:58:16.748841,-0.022013370273827687,-0.01598270506198285,-39.98811032243668,-24.30213740458015,279992
2025-04-26T12:58:16.774470,-0.022013370273827687,-0.016322750524157447,-39.766305997249724,-38.7830534351145,279994
2025-04-26T12:58:16.802005,-0.022777241166610347,-0.02037709771520993,-41.21759179965348,-23.416641221374046,279995
2025-04-26T12:58:16.827356,-0.023749440484697376,-0.023820939564377266,-41.53803860665019,-18.767786259541985,279996
2025-04-26T12:58:16.851879,-0.024652196994349618,-0.02430862443577196,-40.45159793559076,-27.958625954198475,279997
2025-04-26T12:58:16.876136,-0.024929968228088767,-0.022137384073641214,-38.91605401445329,-27.928091603053435,279997
2025-04-26T12:58:16.902933,-0.02513829665339313,-0.022209148648344165,-40.32204524640948,-18.18763358778626,279998
2025-04-26T12:58:16.928391,-0.026249381588349732,-0.024862763886286172,-38.83608639262598,-16.18763358778626,279998
2025-04-26T12:58:16.953713,-0.026804924055828034,-0.02299977392417968,-39.07612806047587,1.583358778625954,0
2025-04-26T12:58:16.977705,-0.026735481247393247,-0.02263164577062121,-39.28147067768127,8.64442748091603,0
2025-04-26T12:58:17.002922,-0.026666038438958456,-0.018576173344889573,-39.21276519669386,-5.454809160305343,0
2025-04-26T12:58:17.028929,-0.024999411036523554,-0.005990236212539098,-38.54238209945392,21.28564885496183,279999
2025-04-26T12:58:17.053455,-0.024443868569045256,0.0012501976064920807,-37.76233806215227,27.842900763358777,279999
2025-04-26T12:58:17.077450,-0.024235540143740887,0.0037064302120136763,-36.77654203230696,47.972671755725194,279999
2025-04-26T12:58:17.104538,-0.02513829665339313,0.00010533086687198115,-36.57696434414027,40.354351145038166,279999
2025-04-26T12:58:17.129834,-0.025763281929306214,0.002454642925623596,-36.57883484512459,46.33908396946565,279999
2025-04-26T12:58:17.154906,-0.026874366864262818,-0.00041251102255161765,-35.944839687955884,52.98030534351145,279999
2025-04-26T12:58:17.181509,-0.026943809672697605,-0.001119695443126288,-34.473482787859076,31.98793893129771,279999
2025-04-26T12:58:17.206708,-0.027082695289567183,-0.0021391345223849257,-32.89109034289674,12.117709923664123,279999
2025-04-26T12:58:17.232503,-0.02729102371487155,-0.011340181607132812,-33.31838396251967,3.98793893129771,0
2025-04-26T12:58:17.257778,-0.02763823775704548,-0.015819575341895604,-32.537396741406596,-12.271603053435115,279999
2025-04-26T12:58:17.283066,-0.027568794948610698,-0.016523683617062006,-33.83889524787223,-22.286870229007633,279999
2025-04-26T12:58:17.309431,-0.028540994266697723,-0.016560177322760373,-34.03671286197149,29.16351145038168,279999
2025-04-26T12:58:17.333981,-0.029790964818523898,-0.019644380215206557,-34.482718508251565,-11.5006106870229,0
2025-04-26T12:58:17.359331,-0.030277064477567412,-0.01666318179479419,-35.74355901255512,-22.17236641221374,279999
2025-04-26T12:58:17.384275,-0.029999293243828263,-0.014964096160737695,-35.48219495683094,-16.905190839694658,279999
2025-04-26T12:58:17.410262,-0.030902049753480505,-0.018744253542171976,-34.15195557933708,14.400152671755725,279999
2025-04-26T12:58:17.438975,-0.03194369188000232,-0.02261391699482344,-33.503287888319534,-19.202900763358777,279999
2025-04-26T12:58:17.463726,-0.0320825774968719,-0.021514786008301548,-33.72161711598349,-8.576946564885496,0
2025-04-26T12:58:17.490333,-0.03284644838965456,-0.025672464653585948,-33.979185466757194,0.08717557251908392,0
2025-04-26T12:58:17.516121,-0.032915891198089346,-0.02130900956229867,-33.93270484755104,-7.157099236641221,0
2025-04-26T12:58:17.539891,-0.031527035029393594,-0.008379203070640995,-33.45615709102612,33.919236641221374,279999
2025-04-26T12:58:17.567080,-0.031110378178784866,-0.0036820505250474353,-31.908090966167897,46.69786259541985,279999
2025-04-26T12:58:17.593500,-0.03138814941252402,-0.006314184116053264,-29.510770738242304,97.90396946564884,279999
2025-04-26T12:58:17.620707,-0.03159647783782838,-0.0028595325313568658,-26.51844027574685,143.40778625954198,244799
2025-04-26T12:58:17.645629,-0.032152020305306686,-0.0005044090424936355,-22.75605960366443,143.24748091603053,216639
2025-04-26T12:58:17.668593,-0.032221463113741466,-0.0002351923471511255,-17.726642929486438,177.3314503816794,165311
2025-04-26T12:58:17.695098,-0.032915891198089346,-6.200500110322763e-05,-12.613462242512751,194.76656488549617,124249
2025-04-26T12:58:17.721483,-0.03340199085713286,-0.002088178945724452,-9.260179128138068,172.48412213740457,91399
2025-04-26T12:58:17.747373,-0.03423530455835031,-0.013017712925626963,-6.397200557548705,159.27801526717556,65119
2025-04-26T12:58:17.774191,-0.035207503876437334,-0.019760866689274334,-4.067741993841572,144.65969465648854,44095
2025-04-26T12:58:17.798143,-0.035832489152350426,-0.02142936339221806,-0.8760194805826622,123.20167938931297,27276
2025-04-26T12:58:17.823468,-0.03590193196078521,-0.02077962883413126,2.032383516004167,103.49938931297709,13821
2025-04-26T12:58:17.849515,-0.03722134532104618,-0.024751930841540593,4.205344159329311,89.82,3057
2025-04-26T12:58:17.875623,-0.03791577340539406,-0.02777179090896468,4.9364681572627696,64.5375572519084,-5554
2025-04-26T12:58:17.899288,-0.03597137476922001,-0.014396538426192285,6.768501165652434,72.45358778625953,-12443
2025-04-26T12:58:17.924250,-0.03604081757765479,-0.012395588384642017,8.398139833983036,66.40778625954198,-17954
2025-04-26T12:58:17.948074,-0.03770744498008969,-0.017178594120310243,9.795072683753862,65.3848854961832,-22363
2025-04-26T12:58:17.974862,-0.03909630114878545,-0.019485731567796708,11.332735048578488,61.69786259541985,-25891
2025-04-26T12:58:18.000795,-0.03916574395722023,-0.016870515559027206,13.11157462310941,55.13297709923664,-28712
2025-04-26T12:58:18.025869,-0.03847131587287236,-0.013133278394909118,14.65459160537427,51.537557251908396,-30970
2025-04-26T12:58:18.051462,-0.03756855936322012,-0.00227657999164966,16.52696551987159,51.96503816793893,-32776
2025-04-26T12:58:18.077281,-0.03631858881139394,0.0072935960662813375,17.930495326353533,43.041374045801525,-34220
2025-04-26T12:58:18.103170,-0.03451307579208946,0.00641352970333859,18.910263586625025,32.369618320610684,-35376
2025-04-26T12:58:18.129112,-0.03242979153904583,0.016716581790055623,19.869350045694606,21.12534351145038,-36301
2025-04-26T12:58:18.155004,-0.03097149256191529,0.03253771761022536,20.716115574917055,12.346717557251909,-37041
2025-04-26T12:58:18.180164,-0.028818765500436872,0.04999533338887463,19.806608198958145,15.568091603053436,-37632
2025-04-26T12:58:18.206531,-0.027429909331741123,0.05692808175923006,18.739603613085013,7.194045801526718,0
2025-04-26T12:58:18.230492,-0.02645771001365409,0.0585404166332864,18.84079170978646,7.31618320610687,0
2025-04-26T12:58:18.255895,-0.027152138098001974,0.05074313337242581,19.65967863015758,31.308549618320612,-38788
2025-04-26T12:58:18.281265,-0.028402108649828145,0.038369070452654,19.70874381931846,34.34671755725191,-39030
2025-04-26T12:58:18.307869,-0.028332665841393358,0.02985177702904615,17.80433189838548,-42.32503816793893,-37624
2025-04-26T12:58:18.333527,-0.026110495971480158,0.030637986395204243,16.199344404265513,-8.393740458015268,0
2025-04-26T12:58:18.360464,-0.024929968228088767,0.02928991615002239,16.070655657857884,-9.202900763358778,0
2025-04-26T12:58:18.384035,-0.025971610354610583,0.013637049845267497,14.91455669337151,-13.187633587786259,-38783
2025-04-26T12:58:18.411319,-0.026874366864262818,0.002431527631521533,13.73126454534379,-40.767786259541985,-37426
2025-04-26T12:58:18.436734,-0.026874366864262818,-0.002562069742561378,12.667355769971257,-63.35557251908397,-4341
2025-04-26T12:58:18.461891,-0.025763281929306214,0.0066449790460312574,12.032794136574466,-51.43954198473283,17326
2025-04-26T12:58:18.487383,-0.02617993877991494,0.010832047886857881,13.810594935750883,10.4993893129771,0
2025-04-26T12:58:18.513733,-0.02506885384495834,0.015931626228565986,13.747623846366341,2.934503816793893,0
2025-04-26T12:58:18.540339,-0.024166097335306103,0.009373118888436493,13.814217282376378,-1.859389312977099,0
2025-04-26T12:58:18.564667,-0.024235540143740887,0.003364410645475201,13.81322576478453,4.629160305343511,0
2025-04-26T12:58:18.590355,-0.024235540143740887,0.008464927536309341,14.133315955731083,11.507022900763358,0
2025-04-26T12:58:18.616952,-0.024235540143740887,0.013063086297839643,14.423642563649448,2.7054961832061064,0
2025-04-26T12:58:18.641935,-0.024235540143740887,0.013063086297839643,14.471660085012333,-5.172366412213741,0
2025-04-26T12:58:18.667206,-0.024235540143740887,0.007284437986290843,14.452459914881146,-7.065496183206106,0
2025-04-26T12:58:18.692196,-0.024235540143740887,0.009274996300264,14.456017676422764,-2.1723664122137403,0
2025-04-26T12:58:18.717280,-0.024235540143740887,0.003843366082431192,14.593714869539113,1.3085496183206105,0
2025-04-26T12:58:18.742850,-0.024235540143740887,-0.00033791993289010707,14.788348400891497,2.430687022900763,0
2025-04-26T12:58:18.767174,-0.024235540143740887,0.0,14.998604607890082,4.285648854961832,0
2025-04-26T12:58:18.796428,-0.024235540143740887,0.0,15.220094536586439,6.071908396946565,0
2025-04-26T12:58:18.822891,-0.024235540143740887,0.0,15.522651659121747,8.606259541984732,0
2025-04-26T12:58:18.847949,-0.024235540143740887,0.0,15.779977049282937,9.423053435114504,0
2025-04-26T12:58:18.874189,-0.024235540143740887,0.0,15.959962080129674,7.346717557251909,0
2025-04-26T12:58:18.900621,-0.024235540143740887,0.0,15.993234397568838,2.2627480916030533,0
2025-04-26T12:58:18.926368,-0.024235540143740887,0.0,15.927796996235237,-3.0273282442748095,0
2025-04-26T12:58:18.950729,-0.024235540143740887,0.0,15.952618290616329,-2.7830534351145038,0
2025-04-26T12:58:18.976600,-0.024235540143740887,0.0,16.223277443336826,5.545190839694657,0
2025-04-26T12:58:19.001485,-0.024235540143740887,0.0,16.58595401790754,11.903969465648855,0
2025-04-26T12:58:19.025702,-0.024235540143740887,0.0,17.016893944830464,13.789465648854963,-39577
2025-04-26T12:58:19.051034,-0.024235540143740887,0.0,17.43208329422175,19.400152671755723,-39661
2025-04-26T12:58:19.076901,-0.024027211718436525,0.0010105124811296583,18.002097679842603,1.583358778625954,0
2025-04-26T12:58:19.102770,-0.022846683975045134,0.006880172863413504,18.624876922687207,34.369618320610684,-39783
2025-04-26T12:58:19.129097,-0.024235540143740887,0.00029760017624882036,20.062110100523025,32.96503816793893,-39826
2025-04-26T12:58:19.153194,-0.023193898017219078,0.005264277894098701,17.233196747522882,-13.01969465648855,-39861
2025-04-26T12:58:19.179371,-0.022568912741305985,0.008520038443888244,16.85325891528712,-7.141832061068701,0
2025-04-26T12:58:19.207093,-0.021527270614784173,0.013396006101396836,16.374710669220857,13.209312977099238,-39911
2025-04-26T12:58:19.233302,-0.02243002712443641,0.009064176011501715,15.950975385237207,3.8276335877862593,0
2025-04-26T12:58:19.262161,-0.02131894218947981,0.013937725598552681,15.5257277200574,-38.98916030534351,-38343
2025-04-26T12:58:19.287485,-0.023193898017219078,0.004535074522120343,15.990021872199254,-4.050229007633588,0
2025-04-26T12:58:19.313120,-0.022777241166610347,0.0007237079886082472,16.19668253507149,-49.775419847328244,-37339
2025-04-26T12:58:19.337354,-0.024304982952175674,-0.0005134394462140077,16.470595894200997,-36.897557251908395,-36271
2025-04-26T12:58:19.364143,-0.024027211718436525,-0.004111791086176385,14.898962316345937,-19.783053435114503,-37017
2025-04-26T12:58:19.390944,-0.0224994699328712,-0.0004102069230615985,15.278433304924116,-21.096030534351144,-37613
2025-04-26T12:58:19.417685,-0.02076339972200151,0.0029009904919527403,16.05449221567164,-19.073129770992367,-38091
2025-04-26T12:58:19.443020,-0.019096772319566604,0.015083752122626984,14.968966304326885,-31.966259541984734,-36872
2025-04-26T12:58:19.467874,-0.01749958772556649,0.018211362915400757,12.638668811957343,-47.01969465648855,-35898
2025-04-26T12:58:19.493610,-0.016110731556870733,0.0335451811679852,12.599563203308943,-48.20290076335878,-19118
2025-04-26T12:58:19.519348,-0.015277417855653284,0.035488531886060964,12.062738712831491,-33.18,-21694
2025-04-26T12:58:19.544812,-0.013958004495392319,0.05011055041026398,11.989785371653886,-23.99679389312977,-23755
2025-04-26T12:58:19.571225,-0.013541347644783592,0.050660969721331585,11.384724972426287,0.17877862595419813,0
2025-04-26T12:58:19.598544,-0.012777476752000928,0.047332101162054586,11.144249156630849,-10.935725190839694,0
2025-04-26T12:58:19.626222,-0.014374661346001044,0.031984940903439944,11.730718319890627,0.300916030534351,0
2025-04-26T12:58:19.651335,-0.015207975047218495,0.02026817551449052,12.124331823214623,11.919236641221374,0
2025-04-26T12:58:19.676657,-0.015416303472522859,0.011234872682133166,12.323675564199664,-5.271603053435115,0
2025-04-26T12:58:19.701163,-0.015416303472522859,0.004293193024851409,12.258678121457109,0.9192366412213739,0
2025-04-26T12:58:19.725942,-0.015416303472522859,0.0002915484580038923,12.460395307883303,5.858167938931297,0
2025-04-26T12:58:19.750975,-0.015416303472522859,-0.006510749944212183,12.444582394086991,4.842900763358778,0
2025-04-26T12:58:19.776310,-0.015416303472522859,-0.00842949533316729,12.357827781515864,0.8505343511450381,0
2025-04-26T12:58:19.802249,-0.015416303472522859,-0.012057971486794631,12.362646118859598,0.8276335877862593,0
2025-04-26T12:58:19.827564,-0.015416303472522859,-0.004897976300702913,12.350317866547242,2.178778625954198,0
2025-04-26T12:58:19.853020,-0.015416303472522859,-0.001032142452532614,12.350500743665458,2.178778625954198,0
2025-04-26T12:58:19.877642,-0.015416303472522859,0.0,12.209389417932796,-0.9280916030534354,0
2025-04-26T12:58:19.901410,-0.015416303472522859,0.0,11.968164895623033,-5.790687022900762,0
