timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:48:13.157088,-0.0009027565096522395,-0.0017256115346965613,0.12290862187733742,-0.8328244274809165,-179.51545576034863
2025-04-30T18:48:13.167866,-0.0009721993180870271,-0.003447616278984159,0.05194028429425357,-2.1534351145038166,20.178101177252834
2025-04-30T18:48:13.177768,-0.0009721993180870271,-0.003447616278984159,0.09646723612268415,-1.657251908396947,-108.45058759104359
2025-04-30T18:48:13.187987,-0.0009721993180870271,-0.0017284901193778696,0.06137315430315127,-2.122900763358779,-7.83104378799182
2025-04-30T18:48:13.197549,-0.0009721993180870271,-4.0710817483038953e-07,0.02765201747842294,-2.115267175572519,93.4059309040454
2025-04-30T18:48:13.208156,-0.0009721993180870271,-4.0710817483038953e-07,-0.008520902839066036,-2.4816793893129776,198.2614334493121
2025-04-30T18:48:13.218448,-0.0009027565096522395,6.997894040768061e-06,0.032744587415735715,-1.2450381679389317,86.82802276419434
2025-04-30T18:48:13.227912,-0.0008333137012174517,0.0008674573423997962,0.057275696343559446,0.8618320610687022,34.29764312233527
2025-04-30T18:48:13.238424,-0.0007638708927826642,0.0017251360630546877,0.006983012348301454,0.9534351145038169,186.09102542727965
2025-04-30T18:48:13.247744,-0.0007638708927826642,0.0025794647462614563,-0.003329185111983435,0.945801526717557,216.95160629989013
2025-04-30T18:48:13.257870,-0.0006944280843478765,0.0034346876715289246,0.013860077508708546,1.281679389312977,168.7411904703044
2025-04-30T18:48:13.268486,-0.0006249852759130889,0.004289169667130457,0.07380075666795172,1.9305343511450381,-4.59977264923419
2025-04-30T18:48:13.278640,-0.00048609965904351354,0.0060075071506846475,0.11893207501679237,2.2511450381679388,-136.79966430645314
2025-04-30T18:48:13.288479,-0.0004166568506087259,0.006860201098232335,0.11199051517678349,2.0374045801526717,-118.12387357003281
2025-04-30T18:48:13.298861,-0.0005555424674783012,0.004268701604506002,0.04770342255302973,0.41908396946564874,58.54943388454487
2025-04-30T18:48:13.308516,-0.0006944280843478765,0.001696882945465385,0.04240437008883369,-0.2908396946564884,67.34306729259467
2025-04-30T18:48:13.318597,-0.0006944280843478765,0.0008392042248104935,0.0714256189173148,-0.4587786259541988,-21.407239499660793
2025-04-30T18:48:13.328915,-0.0006944280843478765,0.0008392042248104935,0.10706572489822452,0.39618320610686997,-119.7886288365962
2025-04-30T18:48:13.339174,-0.0006944280843478765,-1.601870045697465e-05,0.07136065978473072,-0.5809160305343508,-22.451590334590886
2025-04-30T18:48:13.349063,-0.0008333137012174517,-0.0025784750700714757,0.012673555826967053,-1.7946564885496188,141.47103150472248
2025-04-30T18:48:13.359241,-0.0008333137012174517,-0.004296812553625666,0.029542022170937265,-1.3061068702290073,95.74814726922176
2025-04-30T18:48:13.369246,-0.0007638708927826642,-0.004288856034937237,0.11250504818555429,-0.9015267175572519,-149.1064964233287
2025-04-30T18:48:13.379592,-0.0007638708927826642,-0.0025586831184584396,0.04064125087116288,-0.7870229007633589,67.6257534848143
2025-04-30T18:48:13.389546,-0.0008333137012174517,-0.0017089755531672496,0.011621096117318874,-1.8786259541984731,143.76902961970862
2025-04-30T18:48:13.399198,-0.0008333137012174517,-0.0017089755531672496,0.025408734008606437,-0.8786259541984731,112.4035717430154
2025-04-30T18:48:13.409868,-0.0008333137012174517,-0.0017089755531672496,0.11489479130799163,1.1061068702290076,-136.21946592835928
2025-04-30T18:48:13.419846,-0.0006944280843478765,2.362547066579561e-05,0.07557162428279973,1.4725190839694657,-14.593167082183914
2025-04-30T18:48:13.429663,-0.0006944280843478765,0.0017315998446787641,0.04713493058001639,0.5946564885496182,61.933489625310365
2025-04-30T18:48:13.439664,-0.0006944280843478765,0.0017315998446787641,0.045138408174928646,0.09847328244274811,62.9567052392195
2025-04-30T18:48:13.449900,-0.0006944280843478765,0.0008709493784426471,0.08080480916239274,0.777862595419847,-37.25684073078359
2025-04-30T18:48:13.459980,-0.0006944280843478765,0.0008709493784426471,0.062352913604489135,-0.03129770992366421,10.000916920910404
2025-04-30T18:48:13.470147,-0.0006944280843478765,0.0017326010238330452,0.09102592318320113,0.884732824427481,-66.86697416216533
2025-04-30T18:48:13.480619,-0.0006944280843478765,0.0017326010238330452,0.11861333249391182,0.06793893129770989,-157.80919578014849
2025-04-30T18:48:13.490866,-0.0006944280843478765,0.0017326010238330452,0.07574339375346106,0.46488549618320585,-25.23761086020656
2025-04-30T18:48:13.500543,-0.0008333137012174517,-0.0017106479298602162,0.03275418133013197,-1.2832061068702294,86.24578982703
2025-04-30T18:48:13.510642,-0.0008333137012174517,-0.0017106479298602162,0.0391020533278188,-0.6496183206106871,73.53412648548503
2025-04-30T18:48:13.520713,-0.0008333137012174517,-0.0017106479298602162,0.08962320033256521,-0.5656488549618319,-77.19869201442914
2025-04-30T18:48:13.530885,-0.0008333137012174517,-0.0017106479298602162,0.035365961392006984,-0.5732824427480918,85.49310798481056
2025-04-30T18:48:13.540940,-0.0008333137012174517,-0.0017106479298602162,0.06174298143276724,0.2587786259541982,14.676415217337077
2025-04-30T18:48:13.551144,-0.0008333137012174517,-0.0017106479298602162,0.07185960773570343,-0.45114503816793894,-22.78001752283165
2025-04-30T18:48:13.561118,-0.0008333137012174517,-0.0017106479298602162,0.04151999242425486,0.40381679389312986,76.78429820154015
2025-04-30T18:48:13.571162,-0.0008333137012174517,-0.0017106479298602162,0.04616030398390958,-0.25267175572519074,56.29384461174755
2025-04-30T18:48:13.581662,-0.0008333137012174517,0.0,0.04733210832117685,0.10610687022900755,56.361431388658616
2025-04-30T18:48:13.591277,-0.0008333137012174517,0.0,0.08050151227014624,0.4114503816793893,-40.101401053281855
2025-04-30T18:48:13.601372,-0.0008333137012174517,0.0,0.047092741369352265,0.8923664122137405,64.92931317026819
2025-04-30T18:48:13.611570,-0.0008333137012174517,0.0,0.06538349986491676,-0.3671755725190837,-2.545022924876821
2025-04-30T18:48:13.621677,-0.0008333137012174517,0.0,0.02950485226996724,0.5335877862595417,114.09556209487098
2025-04-30T18:48:13.631829,-0.0008333137012174517,0.0,0.06766168102556547,-0.2603053435114506,-8.320732779398217
2025-04-30T18:48:13.641839,-0.0008333137012174517,0.0,0.0177387367698838,-0.06946564885496187,143.35472065155707
2025-04-30T18:48:13.652051,-0.0008333137012174517,0.0,0.09614644306587117,0.167175572519084,-89.5117631825692
2025-04-30T18:48:13.662143,-0.0008333137012174517,0.0,0.07002713461804788,-0.5961832061068706,-18.794514649272926
2025-04-30T18:48:13.672399,-0.0008333137012174517,0.0,0.024966699837620343,-0.15343511450381664,120.81174167775144
2025-04-30T18:48:13.682925,-0.0009721993180870271,-0.0017126870656180605,0.048973303136406354,-2.1458015267175576,28.863299576172032
2025-04-30T18:48:13.692914,-0.0008333137012174517,-2.2012901883909642e-07,0.13337851459016203,1.3580152671755723,-189.3277005723849
2025-04-30T18:48:13.702623,-0.0008333137012174517,-2.2012901883909642e-07,0.14524442986654407,0.23587786259541987,-236.16137742769996
2025-04-30T18:48:13.712953,-0.0009027565096522395,-0.0008679322719872519,0.022651022144298594,-0.10000000000000009,128.25779790870536
2025-04-30T18:48:13.722881,-0.0009721993180870271,-0.0017260128702149304,0.11536158027722321,-0.9091603053435118,-157.9771488115548
2025-04-30T18:48:13.732760,-0.0008333137012174517,-1.701388683821997e-05,0.1679274077559212,0.3122137404580152,-303.47788890427586
2025-04-30T18:48:13.742951,-0.0009027565096522395,-0.0008846492726472064,0.13048405576734368,1.0526717557251906,-183.75640664130492
2025-04-30T18:48:13.753249,-0.0009721993180870271,-0.0017489147975718483,0.056714551513095124,-1.3519083969465648,13.500643962422878
2025-04-30T18:48:13.763088,-0.0009721993180870271,-3.6227731953787644e-05,0.08760613379506932,-0.21450381679389308,-67.80897663653457
2025-04-30T18:48:13.773596,-0.0009721993180870271,-0.0017486946685530095,0.15789054367362887,-0.23740458015267185,-278.90722240985855
2025-04-30T18:48:13.783603,-0.0009721993180870271,-0.0017486946685530095,0.09257360992511465,1.2740458015267175,-67.8511908117121
2025-04-30T18:48:13.793654,-0.0009721993180870271,-0.0008809825255845965,0.11519012972001574,-0.42824427480916016,-152.735213903308
2025-04-30T18:48:13.803723,-0.0009721993180870271,-2.290192735691782e-05,0.08429741278609759,-0.1916030534351143,-57.69913468485911
2025-04-30T18:48:13.813872,-0.0009721993180870271,-0.0017319009107336282,0.1467074554812262,0.35038167938931286,-239.52431352914772
2025-04-30T18:48:13.824026,-0.0009721993180870271,-0.0008642655249246419,0.08023250816406469,-0.6801526717557249,-50.41296171381616
2025-04-30T18:48:13.834061,-0.0009721993180870271,0.0,0.11916779492114671,0.4801526717557252,-155.62765633802246
2025-04-30T18:48:13.843744,-0.0009721993180870271,0.0,0.1243071246725167,-0.5732824427480918,-181.59255221009198
2025-04-30T18:48:13.853825,-0.0009721993180870271,0.0,0.09359141008346361,0.6938931297709923,-76.78310601461351
2025-04-30T18:48:13.863853,-0.0009721993180870271,0.0,0.09204662172312128,-0.7870229007633589,-86.96712520447389
2025-04-30T18:48:13.874005,-0.0009721993180870271,0.0,0.08194146805911062,-0.1763358778625954,-50.553120188275955
2025-04-30T18:48:13.884407,-0.001041642126521815,-0.0008675856960436543,0.08480198089568525,-0.16106870229007653,-58.9905281917476
2025-04-30T18:48:13.894062,-0.0011110849349566024,-0.0017297766984291814,0.05874733250147779,-0.8099236641221377,12.678984661226938
2025-04-30T18:48:13.904135,-0.0011110849349566024,-0.0017297766984291814,0.09299264547999275,0.5183206106870228,-76.78385867164256
2025-04-30T18:48:13.914766,-0.0011110849349566024,-0.0017297766984291814,0.11370189912308337,0.17480916030534344,-142.35830624320704
2025-04-30T18:48:13.924834,-0.0011110849349566024,-0.0017297766984291814,0.037238480855870115,-0.07709923664122131,84.50908596503989
2025-04-30T18:48:13.934554,-0.00118052774339139,-0.0025880383493144146,0.027382938087118003,-1.5045801526717555,99.7981517387249
2025-04-30T18:48:13.944684,-0.00118052774339139,-0.0025880383493144146,0.04761019491756935,-0.4129770992366413,50.02757187624329
2025-04-30T18:48:13.954941,-0.00118052774339139,-0.0025880383493144146,0.08937454823252544,0.12900763358778633,-69.85475440841219
2025-04-30T18:48:13.965048,-0.00118052774339139,-0.0017204526532707605,0.04233965129059358,-0.3900763358778625,66.05479482525021
2025-04-30T18:48:13.975063,-0.00118052774339139,-0.0008582616508852332,0.07646983081132674,0.07557251908396934,-31.68693333954595
2025-04-30T18:48:13.985091,-0.00118052774339139,-0.0008582616508852332,0.06404758991582193,-0.42061068702290116,0.6115476465729399
2025-04-30T18:48:13.996883,-0.00118052774339139,-0.0008582616508852332,0.02378230843747975,0.3656488549618322,129.2675301176583
2025-04-30T18:48:14.006304,-0.00118052774339139,-0.0008582616508852332,0.05676796654291616,-0.34427480916030584,23.205497820022252
2025-04-30T18:48:14.016021,-0.00118052774339139,0.0,0.06995574263310722,0.49541984732824407,-7.967841425710111
2025-04-30T18:48:14.025595,-0.0011110849349566024,0.0008582260960917862,0.026250756187575774,-0.046564885496183095,117.72467442457081
2025-04-30T18:48:14.036010,-0.0012499705518261778,-0.0008507548863298355,0.03512568204841182,-1.6877862595419848,74.68411735794308
2025-04-30T18:48:14.045778,-0.00118052774339139,5.87437185617639e-06,0.07761438630374462,0.5335877862595417,-30.57609983751832
2025-04-30T18:48:14.056030,-0.00118052774339139,5.87437185617639e-06,0.08842308419638156,-0.10763358778625998,-69.42344688064314
2025-04-30T18:48:14.066351,-0.00118052774339139,5.87437185617639e-06,0.022479754211854885,-0.01603053435114532,129.32032863538166
2025-04-30T18:48:14.076568,-0.00118052774339139,5.87437185617639e-06,0.10121066882932617,0.4419847328244275,-102.30246830057571
2025-04-30T18:48:14.086178,-0.0011110849349566024,0.000865570170134228,0.06492898272728498,0.4114503816793893,6.230685488803339
2025-04-30T18:48:14.096636,-0.0011110849349566024,0.000865570170134228,0.030573599014033892,0.8465648854961829,113.64491213658441
2025-04-30T18:48:14.106713,-0.0011110849349566024,7.344074042441723e-06,0.0335845451557395,-0.6267175572519084,89.87586897307389
2025-04-30T18:48:14.116491,-0.0011110849349566024,0.0017163250564640636,0.06724212820573428,0.831297709923664,3.476432058085585
2025-04-30T18:48:14.126453,-0.0011110849349566024,0.0008596957982780516,0.06071816522743889,-0.13053435114503786,13.42392770297219
2025-04-30T18:48:14.136544,-0.0011110849349566024,0.0008596957982780516,0.03140198549681816,-0.16870229007633553,100.98762282807563
2025-04-30T18:48:14.146636,-0.0011110849349566024,0.0008596957982780516,0.05938720891408389,-0.34427480916030584,15.270264599887234
2025-04-30T18:48:14.156660,-0.0011110849349566024,0.0008596957982780516,0.051716742152306594,-0.32137404580152706,38.50545646068793
2025-04-30T18:48:14.167434,-0.0011110849349566024,0.0,0.04746810206808716,0.037404580152671674,54.8342357698058
2025-04-30T18:48:14.176960,-0.0011110849349566024,0.0,0.08472265691073,-0.2755725190839695,-60.0675399036616
2025-04-30T18:48:14.187411,-0.0009721993180870271,0.0017160456738978835,0.09429722220954373,1.1824427480916029,-74.2206738141968
2025-04-30T18:48:14.197098,-0.0009721993180870271,0.0017160456738978835,0.05595369123070171,0.006870229007633455,29.048577089659364
2025-04-30T18:48:14.207560,-0.0009721993180870271,0.0017160456738978835,0.02277149335699402,0.10610687022900755,129.58524140814907
2025-04-30T18:48:14.217766,-0.0009721993180870271,0.0017160456738978835,0.09298982332895456,0.20534351145038165,-80.08681076641754
2025-04-30T18:48:14.227442,-0.0009027565096522395,0.002583021768037151,0.099981660828393,1.281679389312977,-90.30899530000987
2025-04-30T18:48:14.237471,-0.0008333137012174517,0.003443516529966585,0.07627792743801409,1.0221374045801528,-21.800940420893962
2025-04-30T18:48:14.247478,-0.0008333137012174517,0.003443516529966585,0.04147666562156793,-0.5656488549618319,66.72083210043996
2025-04-30T18:48:14.257467,-0.0008333137012174517,0.003443516529966585,0.03928642100105684,-0.046564885496183095,78.4784763626134
2025-04-30T18:48:14.267662,-0.0008333137012174517,0.0017274708560687019,0.03616123894461687,-0.7870229007633589,80.44576470122568
2025-04-30T18:48:14.278090,-0.0008333137012174517,0.0017274708560687019,-0.00989648383158892,-1.0160305343511449,216.32985396260767
2025-04-30T18:48:14.287868,-0.0008333137012174517,0.0017274708560687019,0.00199295249391529,-1.0541984732824425,180.2796646956924
2025-04-30T18:48:14.297996,-0.0007638708927826642,0.0025862983856766867,0.016667070751203994,-0.8709923664122141,138.08768839208565
2025-04-30T18:48:14.308420,-0.0006249852759130889,0.0034446675835264648,0.06586407685980555,0.46488549618320585,3.8487999490485842
2025-04-30T18:48:14.318600,-0.0005555424674783012,0.0034378492600742037,0.08906683060222687,0.5870229007633587,-64.54736785862653
2025-04-30T18:48:14.328208,-0.0004166568506087259,0.0051629178460480514,0.038302982703470434,0.41908396946564874,86.06104179822538
2025-04-30T18:48:14.338718,-0.0004166568506087259,0.0051629178460480514,-0.007437858259598862,-0.6267175572519084,212.8262999972037
2025-04-30T18:48:14.348430,-0.0004166568506087259,0.0051629178460480514,-0.02463627118629219,-0.8404580152671755,262.2866331818436
2025-04-30T18:48:14.358558,-0.0004166568506087259,0.0051629178460480514,-0.02118907587842056,-0.5961832061068706,254.38992900685747
2025-04-30T18:48:14.368507,-0.0004166568506087259,0.0051629178460480514,-0.03487166660251573,-0.42061068702290116,297.19692051712195
2025-04-30T18:48:14.378687,-0.0004166568506087259,0.004304090316440065,-0.04928194481078352,-0.664885496183206,337.9899487522944
2025-04-30T18:48:14.388744,-0.00034721404217393826,0.0034317703810159785,-0.014702396473079471,0.17480916030534344,242.6497449393713
2025-04-30T18:48:14.398936,-0.0002777712337391506,0.003445124246555454,0.020192655959103245,1.1519083969465647,147.7335447139317
2025-04-30T18:48:14.409238,-0.0004166568506087259,-1.1833596427406058e-05,0.07428354998595976,2.4725190839694653,-1.3405098507891111
2025-04-30T18:48:14.418961,-0.0005555424674783012,-0.0017307818791325352,0.0983557815199263,2.4419847328244275,-73.87238634689264
2025-04-30T18:48:14.428983,-0.00048609965904351354,-0.0008720340456388334,0.06962854279954866,1.2282442748091604,0.16487888473461254
2025-04-30T18:48:14.439490,-0.00048609965904351354,-0.0008720340456388334,0.02873898718366119,0.22824427480916043,112.83063230090744
