timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:40:51.127870,0.0,0.0,2.672037442671839,-0.5045801526717555,0
2025-04-29T14:40:51.145432,0.0,0.0,2.6722489970432264,-0.4129770992366413,0
2025-04-29T14:40:51.162284,0.0,0.0,2.664540707373718,-0.657251908396947,0
2025-04-29T14:40:51.179032,0.0,0.0,2.6513940600652206,-0.657251908396947,0
2025-04-29T14:40:51.196232,0.0,0.0,2.6409230708973457,-0.9091603053435118,0
2025-04-29T14:40:51.213134,0.0,0.0,2.6315824363181366,-1.0694656488549623,0
2025-04-29T14:40:51.229935,0.0,0.0,2.621985717400102,-0.9015267175572519,0
2025-04-29T14:40:51.246917,0.0,0.0,2.6083424122137644,-0.3824427480916035,0
2025-04-29T14:40:51.263765,0.0,0.0,2.609623831802845,0.02977099236641223,0
2025-04-29T14:40:51.281168,0.0,0.0,2.6110843693539785,0.39618320610686997,0
2025-04-29T14:40:51.298315,0.0,0.0,2.6256014931955973,0.8007633587786258,0
2025-04-29T14:40:51.315509,0.0,0.0,2.656136388621957,0.9534351145038169,0
2025-04-29T14:40:51.332772,0.0,0.0,2.6725121869426562,1.1748091603053434,0
2025-04-29T14:40:51.349798,0.0,0.0,2.691944359237564,0.777862595419847,0
2025-04-29T14:40:51.366637,0.0,0.0,2.710780216640317,0.6175572519083969,0
2025-04-29T14:40:51.383769,0.0,0.0,2.725958378511253,0.24351145038167932,0
2025-04-29T14:40:51.400594,0.0,0.0,2.7337677091644683,-0.22977099236641196,0
2025-04-29T14:40:51.417448,0.0,0.0,2.7186132263169367,-0.45114503816793894,0
2025-04-29T14:40:51.434494,0.0,0.0,2.705917453378277,-0.6877862595419848,0
2025-04-29T14:40:51.451488,0.0,0.0,2.6856866245028574,-0.7259541984732825,0
2025-04-29T14:40:51.468422,0.0,0.0,2.6702733759529096,-0.9320610687022906,0
2025-04-29T14:40:51.485205,0.0,0.0,2.6500204899597626,-0.886259541984733,0
2025-04-29T14:40:51.502174,0.0,0.0,2.6297808994506475,-0.8709923664122141,0
2025-04-29T14:40:51.519425,0.0,0.0,2.6271750197464767,-0.5045801526717555,0
2025-04-29T14:40:51.536494,0.0,0.0,2.628452861635708,-0.20687022900763408,0
2025-04-29T14:40:51.553645,0.0,0.0,2.626948535677676,0.2893129770992364,0
2025-04-29T14:40:51.570520,0.0,0.0,2.6293381625072074,0.6175572519083969,0
2025-04-29T14:40:51.587288,0.0,0.0,2.644567557699943,0.884732824427481,0
2025-04-29T14:40:51.605919,0.0,0.0,2.661470646008892,1.0908396946564887,0
2025-04-29T14:40:51.623124,0.0,0.0,2.688660992322243,0.777862595419847,0
2025-04-29T14:40:51.640233,0.0,0.0,2.6927407024068275,0.7549618320610687,0
2025-04-29T14:40:51.657248,0.0,0.0,2.7040701067741333,0.6557251908396946,0
2025-04-29T14:40:51.674103,0.0,0.0,2.720835519039674,0.7396946564885494,0
2025-04-29T14:40:51.691101,0.0,0.0,2.7387136039947855,0.8007633587786258,0
2025-04-29T14:40:51.707956,0.0,0.0,2.7774712222493485,2.113740458015267,0
2025-04-29T14:40:51.724994,0.0,0.0,2.8007575821198807,3.365648854961832,0
2025-04-29T14:40:51.741971,0.0,0.0,2.8506027303942574,4.709160305343511,0
2025-04-29T14:40:51.758904,0.0,0.0,2.969128065584371,7.541221374045802,0
2025-04-29T14:40:51.775609,0.0,0.0,3.1075822567354288,10.07557251908397,0
2025-04-29T14:40:51.792543,0.0,0.0,3.322422488384696,12.663358778625955,0
2025-04-29T14:40:51.809513,0.0,0.0,3.57066008218736,15.190076335877864,0
2025-04-29T14:40:51.826294,0.0,0.0,3.8120821118492207,16.76259541984733,0
2025-04-29T14:40:51.843881,0.0,0.0,4.131620113330151,18.167175572519085,0
2025-04-29T14:40:51.860906,0.0,0.0,4.426721491913915,19.121374045801527,0
2025-04-29T14:40:51.877778,0.0,0.0,4.760113265684887,18.503053435114502,0
2025-04-29T14:40:51.894566,0.0,0.0,5.0684631037122765,18.26641221374046,0
2025-04-29T14:40:51.911449,0.0,0.0,5.3460519621505505,16.335114503816794,0
2025-04-29T14:40:51.928341,0.0,0.0,5.589759103597509,13.129007633587786,0
2025-04-29T14:40:51.945545,0.0,0.0,5.795216940650064,9.167175572519083,0
2025-04-29T14:40:51.962623,0.0,0.0,5.909785392303195,5.136641221374045,0
2025-04-29T14:40:51.979825,0.0,0.0,5.94503759965144,1.5564885496183205,0
2025-04-29T14:40:51.996963,0.0,0.0,5.948921849688137,-0.8786259541984731,0
2025-04-29T14:40:52.014249,0.0,0.0,5.894827589446281,-3.0236641221374048,0
2025-04-29T14:40:52.031135,0.0,0.0,5.830652153009481,-5.245038167938931,0
2025-04-29T14:40:52.048252,0.0,0.0,5.71724819335565,-7.145801526717557,0
2025-04-29T14:40:52.065001,0.0,0.0,5.563993380913223,-9.44351145038168,0
2025-04-29T14:40:52.081697,0.0,0.0,5.398389068589395,-11.916793893129771,0
2025-04-29T14:40:52.098510,0.0,0.0,5.172873760897775,-14.901526717557251,0
2025-04-29T14:40:52.115406,0.0,0.0,4.844718303231933,-18.82519083969466,0
2025-04-29T14:40:52.132170,0.0,0.0,4.483940050744614,-22.222137404580153,0
2025-04-29T14:40:52.149344,0.0,0.0,4.118539249263974,-22.96259541984733,0
2025-04-29T14:40:52.166013,0.0,0.0,3.753465564494786,-21.79465648854962,0
2025-04-29T14:40:52.182839,0.0,0.0,3.4204395202225353,-18.94732824427481,0
2025-04-29T14:40:52.199613,0.0,0.0,3.1147030073803204,-16.084732824427483,0
2025-04-29T14:40:52.216493,0.0,0.0,2.8603384456986043,-13.290839694656489,0
2025-04-29T14:40:52.233364,0.0,0.0,2.6663905782830755,-10.26793893129771,0
2025-04-29T14:40:52.250483,0.0,0.0,2.523260884118302,-7.649618320610687,0
2025-04-29T14:40:52.267552,0.0,0.0,2.417423267955196,-5.603816793893129,0
2025-04-29T14:40:52.284381,0.0,0.0,2.3500926781618747,-3.5274809160305343,0
2025-04-29T14:40:52.301327,0.0,0.0,2.3085521148828065,-1.443511450381679,0
2025-04-29T14:40:52.318172,0.0,0.0,2.3147275705627126,0.9839694656488547,0
2025-04-29T14:40:52.335030,0.0,0.0,2.3240281057884404,3.1519083969465647,0
2025-04-29T14:40:52.352068,0.0,0.0,2.4070774527727274,5.07557251908397,0
2025-04-29T14:40:52.368918,0.0,0.0,2.526329330399749,7.73206106870229,0
2025-04-29T14:40:52.385760,0.0,0.0,2.6863478580696234,9.861832061068702,0
2025-04-29T14:40:52.402497,0.0,0.0,2.891822901189172,13.190076335877864,0
2025-04-29T14:40:52.419638,0.0,0.0,3.1472608122815404,16.296946564885495,0
2025-04-29T14:40:52.436461,0.0,0.0,3.4785785926416906,19.686259541984732,0
2025-04-29T14:40:52.453150,0.0,0.0,3.824863980034409,21.136641221374045,0
2025-04-29T14:40:52.469893,0.0,0.0,4.153369598318309,20.16717557251908,0
2025-04-29T14:40:52.486811,0.0,0.0,4.485377423693294,18.41908396946565,0
2025-04-29T14:40:52.503754,0.0,0.0,4.760735749577433,15.686259541984732,0
2025-04-29T14:40:52.520530,0.0,0.0,4.994591621752677,11.823664122137405,0
2025-04-29T14:40:52.537365,0.0,0.0,5.133015271475642,6.510687022900763,0
2025-04-29T14:40:52.554560,0.0,0.0,5.201370689594156,1.1366412213740458,0
2025-04-29T14:40:52.571358,0.0,0.0,5.154764409929251,-4.42824427480916,0
2025-04-29T14:40:52.588130,0.0,0.0,5.031483107465394,-9.725954198473282,0
2025-04-29T14:40:52.606577,0.0,0.0,4.809675956736272,-14.306106870229007,0
2025-04-29T14:40:52.623709,0.0,0.0,4.489796843994807,-18.031297709923667,0
2025-04-29T14:40:52.640568,0.0,0.0,4.1793154773222785,-19.1,0
2025-04-29T14:40:52.657384,0.0,0.0,3.862612137479558,-18.909160305343512,0
2025-04-29T14:40:52.674138,0.0,0.0,3.587458323827382,-17.084732824427483,0
2025-04-29T14:40:52.690848,0.0,0.0,3.346071685036372,-14.359541984732823,0
2025-04-29T14:40:52.707642,0.0,0.0,3.1163039052976242,-12.267938931297708,0
2025-04-29T14:40:52.724993,0.0,0.0,2.937597083104159,-9.863358778625955,0
2025-04-29T14:40:52.741772,0.0,0.0,2.8304519399070163,-5.962595419847329,0
2025-04-29T14:40:52.758576,0.0,0.0,2.6970719808530244,-2.8404580152671755,0
2025-04-29T14:40:52.775569,0.0,0.0,2.64602351636289,-0.5274809160305343,0
2025-04-29T14:40:52.792499,0.0,0.0,2.6967213019130494,2.8236641221374046,0
2025-04-29T14:40:52.809340,0.0,0.0,2.742295844191161,4.808396946564885,0
2025-04-29T14:40:52.826228,0.0,0.0,2.8214879282044105,5.365648854961832,0
2025-04-29T14:40:52.842941,0.0,0.0,2.9252457815743873,5.533587786259542,0
2025-04-29T14:40:52.859592,0.0,0.0,3.0199543719046824,5.22824427480916,0
2025-04-29T14:40:52.876373,0.0,0.0,3.0978496298089646,4.167175572519084,0
2025-04-29T14:40:52.893186,0.0,0.0,3.18690218038219,3.1366412213740458,0
2025-04-29T14:40:52.909837,0.0,0.0,3.2331567661477503,1.6251908396946564,0
2025-04-29T14:40:52.926569,0.0,0.0,3.2584564243259093,-0.1763358778625954,0
2025-04-29T14:40:52.943475,0.0,0.0,3.2322619149748815,-1.9778625954198472,0
2025-04-29T14:40:52.960301,0.0,0.0,3.181946630602066,-3.649618320610687,0
2025-04-29T14:40:52.977046,0.0,0.0,3.108720634134957,-4.809923664122136,0
2025-04-29T14:40:52.994003,0.0,0.0,2.998244602546139,-5.535114503816793,0
2025-04-29T14:40:53.011017,0.0,0.0,2.891844958832563,-5.802290076335877,0
2025-04-29T14:40:53.028413,0.0,0.0,2.815433242982503,-5.0083969465648845,0
2025-04-29T14:40:53.045216,0.0,0.0,2.7391395633463627,-4.390076335877863,0
2025-04-29T14:40:53.061918,0.0,0.0,2.6711583452942977,-3.5045801526717555,0
2025-04-29T14:40:53.078599,0.0,0.0,2.639456954085507,-2.016030534351145,0
2025-04-29T14:40:53.095440,0.0,0.0,2.6308826769183047,-0.664885496183206,0
2025-04-29T14:40:53.112128,0.0,0.0,2.6418269847996947,0.56412213740458,0
2025-04-29T14:40:53.128990,0.0,0.0,2.6722765844385945,1.6251908396946564,0
2025-04-29T14:40:53.145815,0.0,0.0,2.713121313909368,2.709160305343511,0
2025-04-29T14:40:53.162597,0.0,0.0,2.7675439845739795,3.312213740458015,0
2025-04-29T14:40:53.179450,0.0,0.0,2.835879489319685,3.5793893129770993,0
2025-04-29T14:40:53.196065,0.0,0.0,2.8997127912612957,3.8083969465648853,0
2025-04-29T14:40:53.212960,0.0,0.0,2.966430609265581,3.4725190839694657,0
2025-04-29T14:40:53.229803,0.0,0.0,3.0294692648299093,3.0603053435114504,0
2025-04-29T14:40:53.247107,0.0,0.0,3.0847472736073187,2.296946564885496,0
2025-04-29T14:40:53.264371,0.0,0.0,3.114582973761917,1.5564885496183205,0
2025-04-29T14:40:53.281423,0.0,0.0,3.128186260615272,0.43435114503816763,0
2025-04-29T14:40:53.298590,0.0,0.0,3.112930773863723,-0.43587786259542005,0
2025-04-29T14:40:53.315500,0.0,0.0,3.0853405288291347,-1.4053435114503814,0
2025-04-29T14:40:53.332384,0.0,0.0,3.065159980417024,-1.8480916030534353,0
2025-04-29T14:40:53.349244,0.0,0.0,3.0205594615072067,-1.8251908396946566,0
2025-04-29T14:40:53.366186,0.0,0.0,3.001962107088758,-1.8099236641221377,0
2025-04-29T14:40:53.383139,0.0,0.0,2.9746922461833427,-1.5809160305343508,0
2025-04-29T14:40:53.399953,0.0,0.0,2.939610974494668,-1.336641221374046,0
2025-04-29T14:40:53.416617,0.0,0.0,2.9134015179095405,-1.5961832061068706,0
2025-04-29T14:40:53.433416,0.0,0.0,2.888860946040964,-1.1687022900763355,0
2025-04-29T14:40:53.450188,0.0,0.0,2.8841462539609535,-0.45114503816793894,0
2025-04-29T14:40:53.467012,0.0,0.0,2.898257705291974,0.31984732824427464,0
2025-04-29T14:40:53.483877,0.0,0.0,2.908850682165966,0.8083969465648853,0
2025-04-29T14:40:53.500683,0.0,0.0,2.9281093662777553,0.9534351145038169,0
2025-04-29T14:40:53.517414,0.0,0.0,2.947897710445636,1.0755725190839693,0
2025-04-29T14:40:53.534680,0.0,0.0,2.9572895839012254,0.5717557251908394,0
2025-04-29T14:40:53.551595,0.0,0.0,2.9615742006786356,0.24351145038167932,0
2025-04-29T14:40:53.568381,0.0,0.0,2.965220371249783,-0.13816793893129775,0
2025-04-29T14:40:53.585660,0.0,0.0,2.9567565416965684,-0.32900763358778606,0
2025-04-29T14:40:53.604204,0.0,0.0,2.935488311071324,-0.8633587786259542,0
2025-04-29T14:40:53.621470,0.0,0.0,2.926117567499953,-0.7259541984732825,0
2025-04-29T14:40:53.638316,0.0,0.0,2.909696016673748,-0.43587786259542005,0
2025-04-29T14:40:53.655589,0.0,0.0,2.9081162798647493,0.15190839694656466,0
2025-04-29T14:40:53.672374,0.0,0.0,2.9154709327925983,0.8694656488549617,0
2025-04-29T14:40:53.689299,0.0,0.0,2.9448336011073635,1.1900763358778623,0
2025-04-29T14:40:53.706017,0.0,0.0,2.9632220341834543,1.7625954198473281,0
2025-04-29T14:40:53.722857,0.0,0.0,3.0011597031250674,2.06030534351145,0
2025-04-29T14:40:53.739691,0.0,0.0,3.0344306878898584,2.1213740458015264,0
2025-04-29T14:40:53.756384,0.0,0.0,3.0638777385866582,1.9534351145038167,0
2025-04-29T14:40:53.773219,0.0,0.0,3.092761951012007,1.266412213740458,0
2025-04-29T14:40:53.790256,0.0,0.0,3.104531214678708,0.5335877862595417,0
2025-04-29T14:40:53.807049,0.0,0.0,3.1105404875756695,0.17480916030534344,0
2025-04-29T14:40:53.823935,0.0,0.0,3.1232936236688325,0.4114503816793893,0
2025-04-29T14:40:53.840969,0.0,0.0,3.126715260675192,0.4419847328244275,0
2025-04-29T14:40:53.857777,0.0,0.0,3.140868553062291,1.0450381679389311,0
2025-04-29T14:40:53.874612,0.0,0.0,3.164943952153395,1.6404580152671753,0
2025-04-29T14:40:53.891672,0.0,0.0,3.185989332157756,2.40381679389313,0
2025-04-29T14:40:53.908409,0.0,0.0,3.2303710460636057,2.9229007633587787,0
2025-04-29T14:40:53.925248,0.0,0.0,3.2734813564086345,3.709160305343511,0
2025-04-29T14:40:53.942022,0.0,0.0,3.344209595944507,3.7702290076335876,0
2025-04-29T14:40:53.958677,0.0,0.0,3.399325117613559,3.464885496183206,0
2025-04-29T14:40:53.975740,0.0,0.0,3.4624202131514443,2.602290076335878,0
2025-04-29T14:40:53.992928,0.0,0.0,3.47811497509685,1.2740458015267175,0
2025-04-29T14:40:54.009672,0.0,0.0,3.4905944397442945,-0.2603053435114506,0
2025-04-29T14:40:54.026493,0.0,0.0,3.483421349228614,-1.5427480916030532,0
2025-04-29T14:40:54.043322,0.0,0.0,3.434879624186295,-3.3900763358778625,0
2025-04-29T14:40:54.060204,0.0,0.0,3.370238315355998,-4.573282442748091,0
2025-04-29T14:40:54.076862,0.0,0.0,3.2781648102792857,-5.565648854961832,0
2025-04-29T14:40:54.093813,0.0,0.0,3.1747719121479125,-6.245038167938931,0
2025-04-29T14:40:54.110733,0.0,0.0,3.0688844311297747,-6.367175572519084,0
2025-04-29T14:40:54.127742,0.0,0.0,2.9592289266901206,-6.336641221374045,0
2025-04-29T14:40:54.144508,0.0,0.0,2.857096544481836,-5.649618320610687,0
2025-04-29T14:40:54.161551,0.0,0.0,2.772348512603155,-4.9091603053435104,0
2025-04-29T14:40:54.178518,0.0,0.0,2.6997098851110803,-4.023664122137404,0
2025-04-29T14:40:54.195877,0.0,0.0,2.637004039753622,-2.7030534351145037,0
2025-04-29T14:40:54.212690,0.0,0.0,2.6096331224753,-1.336641221374046,0
2025-04-29T14:40:54.229477,0.0,0.0,2.595108954224898,-0.23740458015267185,0
2025-04-29T14:40:54.247237,0.0,0.0,2.588696018447498,0.5030534351145035,0
2025-04-29T14:40:54.264252,0.0,0.0,2.6160100951192167,1.1519083969465647,0
2025-04-29T14:40:54.281028,0.0,0.0,2.6456649238588854,1.5335877862595417,0
2025-04-29T14:40:54.297940,0.0,0.0,2.674271920143299,1.4038167938931299,0
2025-04-29T14:40:54.314688,0.0,0.0,2.7056938519733045,1.2587786259541982,0
2025-04-29T14:40:54.332500,0.0,0.0,2.7195728124277574,1.014503816793893,0
2025-04-29T14:40:54.349324,0.0,0.0,2.7321937352374075,0.5488549618320611,0
2025-04-29T14:40:54.366154,0.0,0.0,2.7327015683141402,0.15954198473282455,0
2025-04-29T14:40:54.382989,0.0,0.0,2.717212295651746,-0.5351145038167942,0
2025-04-29T14:40:54.400130,0.0,0.0,2.7086855070712677,-0.9931297709923661,0
2025-04-29T14:40:54.417035,0.0,0.0,2.686336615392587,-1.3671755725190837,0
2025-04-29T14:40:54.433793,0.0,0.0,2.668076843072486,-1.4587786259541988,0
2025-04-29T14:40:54.450575,0.0,0.0,2.6407536545494907,-1.7030534351145037,0
2025-04-29T14:40:54.468939,0.0,0.0,2.6102644120673064,-1.7183206106870226,0
2025-04-29T14:40:54.487012,0.0,0.0,2.5828310455445522,-1.321374045801527,0
2025-04-29T14:40:54.504703,0.0,0.0,2.5630776951280265,-1.0694656488549623,0
2025-04-29T14:40:54.522625,0.0,0.0,2.559359002243964,-0.4587786259541988,0
2025-04-29T14:40:54.540514,0.0,0.0,2.570647205981783,0.04503816793893112,0
2025-04-29T14:40:54.559400,0.0,0.0,2.580192220948715,0.335114503816794,0
2025-04-29T14:40:54.576339,0.0,0.0,2.583575029098732,-0.03129770992366421,0
2025-04-29T14:40:54.594420,0.0,0.0,2.589694147771829,-0.11526717557251898,0
2025-04-29T14:40:54.613548,0.0,0.0,2.593610358785377,-0.12290076335877886,0
2025-04-29T14:40:54.630273,0.0,0.0,2.585593164808814,-0.4816793893129776,0
2025-04-29T14:40:54.647237,0.0,0.0,2.572649898461378,-0.7412213740458014,0
2025-04-29T14:40:54.665057,0.0,0.0,2.55679581049377,-0.9244274809160307,0
2025-04-29T14:40:54.682024,0.0,0.0,2.5332275286268175,-1.0847328244274812,0
2025-04-29T14:40:54.698826,0.0,0.0,2.5125223289090837,-1.0618320610687024,0
2025-04-29T14:40:54.715679,0.0,0.0,2.4885708462070935,-0.8022900763358778,0
2025-04-29T14:40:54.732516,0.0,0.0,2.4860406786159532,-0.7641221374045801,0
2025-04-29T14:40:54.749383,0.0,0.0,2.4844717407495094,-0.22213740458015296,0
2025-04-29T14:40:54.766480,0.0,0.0,2.47552226161813,0.05267175572519056,0
2025-04-29T14:40:54.783401,0.0,0.0,2.4897927496207197,0.18244274809160288,0
2025-04-29T14:40:54.800181,0.0,0.0,2.503000058643904,0.4801526717557252,0
2025-04-29T14:40:54.817415,0.0,0.0,2.5008441310257297,0.1977099236641222,0
2025-04-29T14:40:54.834228,0.0,0.0,2.5027153356965064,-0.22213740458015296,0
2025-04-29T14:40:54.851023,0.0,0.0,2.501644171293921,-0.1839694656488553,0
2025-04-29T14:40:54.867940,0.0,0.0,2.50705835100705,-0.32900763358778606,0
2025-04-29T14:40:54.884762,0.0,0.0,2.5091128651500787,-0.2984732824427483,0
2025-04-29T14:40:54.901867,0.0,0.0,2.4991998776676527,-0.3900763358778625,0
2025-04-29T14:40:54.918622,0.0,0.0,2.4817239677165066,-0.5198473282442753,0
2025-04-29T14:40:54.935531,0.0,0.0,2.482052103741722,-0.4664122137404578,0
2025-04-29T14:40:54.952408,0.0,0.0,2.4834029832226383,-0.4053435114503814,0
2025-04-29T14:40:54.969240,0.0,0.0,2.48229766154317,-0.16870229007633553,0
2025-04-29T14:40:54.985978,0.0,0.0,2.480990100258545,0.04503816793893112,0
2025-04-29T14:40:55.003230,0.0,0.0,2.4899080284859516,0.4114503816793893,0
2025-04-29T14:40:55.020136,0.0,0.0,2.5000552321325666,0.3122137404580152,0
2025-04-29T14:40:55.037095,0.0,0.0,2.5070838800459168,0.15190839694656466,0
2025-04-29T14:40:55.053973,0.0,0.0,2.5139192896995675,0.09083969465648867,0
2025-04-29T14:40:55.070905,0.0,0.0,2.5289915652251347,0.2969465648854963,0
2025-04-29T14:40:55.087575,0.0,0.0,2.5194809222708034,0.19007633587786232,0
2025-04-29T14:40:55.104224,0.0,0.0,2.5040948164300167,-0.0007633587786259888,0
2025-04-29T14:40:55.121025,0.0,0.0,2.5121253176429246,-0.2603053435114506,0
2025-04-29T14:40:55.137732,0.0,0.0,2.50302726917755,-0.4969465648854965,0
2025-04-29T14:40:55.154647,0.0,0.0,2.49862896957079,-0.6496183206106871,0
2025-04-29T14:40:55.171777,0.0,0.0,2.483163963485861,-0.6267175572519084,0
2025-04-29T14:40:55.188742,0.0,0.0,2.4631125925467536,-0.657251908396947,0
2025-04-29T14:40:55.205530,0.0,0.0,2.460656969922988,-0.3977099236641224,0
2025-04-29T14:40:55.222517,0.0,0.0,2.4664841910567983,-0.3748091603053436,0
2025-04-29T14:40:55.239356,0.0,0.0,2.4492708972616124,-0.14580152671755764,0
2025-04-29T14:40:55.256119,0.0,0.0,2.4477314727649384,-0.15343511450381664,0
2025-04-29T14:40:55.272948,0.0,0.0,2.4484373095570406,0.17480916030534344,0
2025-04-29T14:40:55.289763,0.0,0.0,2.4540731176041835,0.31984732824427464,0
2025-04-29T14:40:55.306502,0.0,0.0,2.447333381643409,0.4419847328244275,0
2025-04-29T14:40:55.323961,0.0,0.0,2.449179575983972,0.3122137404580152,0
2025-04-29T14:40:55.341059,0.0,0.0,2.4523830609991686,0.40381679389312986,0
2025-04-29T14:40:55.357884,0.0,0.0,2.4705434993200623,0.39618320610686997,0
2025-04-29T14:40:55.374666,0.0,0.0,2.4748708142027693,0.13664122137404577,0
2025-04-29T14:40:55.391520,0.0,0.0,2.4755504160617527,0.04503816793893112,0
2025-04-29T14:40:55.408327,0.0,0.0,2.4785392195470854,-0.22213740458015296,0
2025-04-29T14:40:55.425758,0.0,0.0,2.470496262500087,-0.6343511450381683,0
2025-04-29T14:40:55.442677,0.0,0.0,2.4647657729753005,-0.5961832061068706,0
2025-04-29T14:40:55.459473,0.0,0.0,2.444201051617413,-0.9396946564885496,0
2025-04-29T14:40:55.476328,0.0,0.0,2.4332753111315695,-0.9702290076335882,0
2025-04-29T14:40:55.493485,0.0,0.0,2.4180944708734238,-1.1916030534351143,0
2025-04-29T14:40:55.510219,0.0,0.0,2.40829960206596,-0.8251908396946566,0
2025-04-29T14:40:55.527207,0.0,0.0,2.3965304195765187,-0.7030534351145037,0
2025-04-29T14:40:55.544012,0.0,0.0,2.384380135769535,-0.5427480916030532,0
2025-04-29T14:40:55.560837,0.0,0.0,2.3776354454902555,-0.03129770992366421,0
2025-04-29T14:40:55.577645,0.0,0.0,2.3744063510178246,0.24351145038167932,0
2025-04-29T14:40:55.594878,0.0,0.0,2.3804224124355566,0.3580152671755723,0
2025-04-29T14:40:55.613501,0.0,0.0,2.389161043863161,0.4267175572519082,0
2025-04-29T14:40:55.630623,0.0,0.0,2.3913115996923016,0.3427480916030534,0
2025-04-29T14:40:55.647493,0.0,0.0,2.390994043107224,0.22061068702290054,0
2025-04-29T14:40:55.666098,0.0,0.0,2.3925185475671604,-0.13816793893129775,0
2025-04-29T14:40:55.683007,0.0,0.0,2.3927484973329465,-0.22213740458015296,0
2025-04-29T14:40:55.699810,0.0,0.0,2.3769995341906793,-0.5045801526717555,0
2025-04-29T14:40:55.716604,0.0,0.0,2.382772634973782,-0.22977099236641196,0
2025-04-29T14:40:55.733475,0.0,0.0,2.376877612889011,-0.16870229007633553,0
2025-04-29T14:40:55.750344,0.0,0.0,2.3774880498952315,-0.16870229007633553,0
2025-04-29T14:40:55.767335,0.0,0.0,2.38265402466565,0.08320610687022878,0
