timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:51:52.596848,0.0,0.0,-0.13315439335848422,-3.344274809160306,-8.78054022977642
2025-04-30T17:51:52.606979,0.0,0.0,-0.1393283803468004,-2.756488549618321,55.53817973575201
2025-04-30T17:51:52.617015,0.0,0.0,-0.12875638811331336,-3.1,-8.133196802841667
2025-04-30T17:51:52.627354,0.0,0.0,-0.15537248879479315,-4.542748091603054,-9.291614205170163
2025-04-30T17:51:52.637216,0.0,0.0,-0.26068520321297584,-6.519847328244275,247.27349513250334
2025-04-30T17:51:52.647306,0.0,0.0,-0.31372237582081075,-8.130534351145037,333.4622742450247
2025-04-30T17:51:52.657296,0.0,0.0,-0.3933995630312437,-9.069465648854962,566.5855917505455
2025-04-30T17:51:52.667550,0.0,0.0,-0.4918193337938441,-9.390076335877863,913.29242251061
2025-04-30T17:51:52.678026,0.0,0.0,-0.5826503807473147,-9.329007633587786,1258.274880930367
2025-04-30T17:51:52.688202,0.0,0.0,-0.6688609458927228,-8.611450381679388,1631.8924040775844
2025-04-30T17:51:52.698250,0.0,0.0,-0.7494430730412021,-8.08473282442748,1971.0615748534528
2025-04-30T17:51:52.708158,0.0,0.0,-0.8283405898024521,-7.351908396946564,2318.349226564157
2025-04-30T17:51:52.718323,0.0,0.0,-0.9406726938072403,-6.6801526717557245,2786.7600444966456
2025-04-30T17:51:52.728625,0.0,0.0,-1.0649731082635139,-6.382442748091602,3273.886183906398
2025-04-30T17:51:52.738358,0.0,0.0,-1.1161111593545932,-6.016030534351145,3491.471751566889
2025-04-30T17:51:52.748310,0.0,0.0,-1.1705407832023311,-4.183969465648854,3824.0021106898926
2025-04-30T17:51:52.759182,0.0,0.0,-0.8452412632921478,-1.9702290076335882,2759.2261320972784
2025-04-30T17:51:52.769015,0.0,0.0,-0.1773847578702381,11.88473282442748,1224.637261731853
2025-04-30T17:51:52.778878,0.0,0.0,0.14460274194549871,14.991603053435115,234.6432932489081
2025-04-30T17:51:52.788764,0.0,0.0,0.20291145370759178,20.281679389312977,386.26028351072364
2025-04-30T17:51:52.798891,0.0,0.0,0.16083239464204624,18.22824427480916,400.29191274822233
2025-04-30T17:51:52.808960,0.0,0.0,0.11118211111440379,15.045038167938932,363.63924475261115
2025-04-30T17:51:52.819044,0.0,0.0,0.056631014413841996,13.388549618320612,452.2430842636999
2025-04-30T17:51:52.829140,0.0,0.0,0.02145605988087551,10.5412213740458,384.83293840809614
2025-04-30T17:51:52.839338,0.0,0.0,-0.030496993771266023,8.342748091603053,425.76841672197787
2025-04-30T17:51:52.849253,0.0,0.0,-0.03360361851157245,6.258778625954198,291.5454098002189
2025-04-30T17:51:52.859527,0.0,0.0,0.033809973527318515,6.38854961832061,47.82322167241574
2025-04-30T17:51:52.869470,0.0,0.0,0.17672988228535047,7.648091603053436,-399.9849479166837
2025-04-30T17:51:52.879656,0.0,0.0,0.2462509909016033,7.9,-643.093136687301
2025-04-30T17:51:52.889677,0.0,0.0,0.25659402811332344,6.5564885496183205,-775.9639526379395
2025-04-30T17:51:52.899840,0.0,0.0,0.26566556999769375,5.190076335877863,-905.6715266218196
2025-04-30T17:51:52.909893,0.0,0.0,0.27668932289127746,4.281679389312977,-1010.6399954695933
2025-04-30T17:51:52.919968,0.0,0.0,0.2982996352683345,3.663358778625954,-1135.0063826015676
2025-04-30T17:51:52.930194,0.0,0.0,0.36071083589193664,4.1061068702290076,-1338.110862983061
2025-04-30T17:51:52.940113,0.0,0.0,0.44226826517221696,5.129007633587786,-1572.4144968721098
2025-04-30T17:51:52.950728,0.0,0.0,0.5283934145587419,7.251145038167939,-1746.9154016188625
2025-04-30T17:51:52.960446,0.0,0.0,0.669228715674151,9.304580152671756,-2131.4085566366757
2025-04-30T17:51:52.970492,0.0,0.0,0.8528393215699182,11.449618320610687,-2669.9240921148257
2025-04-30T17:51:52.981007,0.0,0.0,1.0498399646820102,13.88473282442748,-3238.37820581113
2025-04-30T17:51:52.990649,0.0,0.0,1.2143516905586003,16.88473282442748,-3645.4792435710106
2025-04-30T17:51:53.000794,0.0,0.0,1.4528074100823605,19.72442748091603,-4341.131414641596
2025-04-30T17:51:53.011156,0.0,0.0,1.6714677197223273,21.312213740458013,-5050.2128450856135
2025-04-30T17:51:53.021070,0.0,0.0,1.5016885269870026,18.747328244274808,-4593.31032275335
2025-04-30T17:51:53.031391,0.0,0.0,0.5791341597123032,-6.1,-2873.131984376055
2025-04-30T17:51:53.041487,0.0,0.0,0.004513715087863801,-6.153435114503816,-722.0464625019351
2025-04-30T17:51:53.051656,0.0,0.0,0.19075440375626762,-12.7793893129771,-1884.2944418019915
2025-04-30T17:51:53.061159,0.0,0.0,0.32897771362278005,-7.4587786259541975,-2030.2387158593735
2025-04-30T17:51:53.071366,0.0,0.0,0.5665924733742527,-2.4893129770992366,-2573.5180874367425
2025-04-30T17:51:53.081646,0.0,0.0,0.7415004356292028,-0.6267175572519084,-3099.1550663724147
2025-04-30T17:51:53.092110,0.0,0.0,0.9048660542189011,2.7702290076335876,-3474.1275997292505
2025-04-30T17:51:53.102498,0.0,0.0,1.0300069112096417,3.5717557251908394,-3887.4546523229565
2025-04-30T17:51:53.112212,0.0,0.0,0.7186972432258614,-1.7183206106870226,-3090.4583265702154
2025-04-30T17:51:53.122294,0.0,0.0,0.5089740333166368,-4.542748091603054,-2501.783101536364
2025-04-30T17:51:53.132226,0.0,0.0,0.5194553888591535,-7.718320610687023,-2763.457528093413
2025-04-30T17:51:53.142354,0.0,0.0,0.35240414837421863,-9.519847328244275,-2263.175425930506
2025-04-30T17:51:53.152264,0.0,0.0,0.38254658599031144,-9.435877862595419,-2370.3890192920426
2025-04-30T17:51:53.162408,0.0,0.0,0.41080430506695276,-13.451145038167938,-2757.4866099617484
2025-04-30T17:51:53.172415,0.0,0.0,0.405494021498201,-9.11526717557252,-2434.1224956507685
2025-04-30T17:51:53.182467,0.0,0.0,0.48188857716106615,-8.451145038167938,-2674.1862231473797
2025-04-30T17:51:53.192561,0.0,0.0,0.3744347662046352,-7.954961832061068,-2236.5583244968766
2025-04-30T17:51:53.202851,0.0,0.0,0.22622683845379354,-4.870992366412214,-1464.934954042035
2025-04-30T17:51:53.213005,0.0,0.0,0.14897616768702093,-4.970229007633588,-1182.2142197054993
2025-04-30T17:51:53.222949,0.0,0.0,0.3396842110139193,2.73969465648855,-1357.7261228946563
2025-04-30T17:51:53.233428,0.0,0.0,0.6631338348514735,13.06030534351145,-1848.320290701648
2025-04-30T17:51:53.243234,0.0,0.0,0.7838925097692373,21.915267175572517,-1681.4376460858557
2025-04-30T17:51:53.253532,0.0,0.0,0.6608462683033736,24.38854961832061,-1046.9847970343862
2025-04-30T17:51:53.263709,0.0,0.0,0.6305756031049614,28.464885496183204,-648.2220499995472
2025-04-30T17:51:53.274027,0.0,0.0,1.1609159665366926,36.04503816793893,-2106.5626062394144
2025-04-30T17:51:53.283892,0.0,0.0,1.8539942405846728,47.55648854961832,-3900.0828453110557
2025-04-30T17:51:53.293652,0.0,0.0,2.1628616718633937,52.609923664122135,-4704.922870350765
2025-04-30T17:51:53.304067,0.0,0.0,2.0615605098463616,45.09083969465649,-4851.691204881278
2025-04-30T17:51:53.313727,0.0,0.0,2.0723003432653497,42.56412213740458,-5069.147150510439
2025-04-30T17:51:53.324178,0.0,0.0,2.54647492722672,36.8236641221374,-7249.519132580724
2025-04-30T17:51:53.334403,0.0,0.0,2.9100659334123673,40.602290076335876,-8348.923145952016
2025-04-30T17:51:53.344045,0.0,0.0,3.1535462285804288,36.19007633587786,-9571.30803174104
2025-04-30T17:51:53.354626,0.0,0.0,2.9721658168620557,26.090839694656488,-9598.530201559486
2025-04-30T17:51:53.364459,0.0,0.0,2.569622449118171,12.724427480916031,-9025.02933331738
2025-04-30T17:51:53.374620,0.0,0.0,2.5155152623166366,2.9916030534351146,-9503.809274756706
2025-04-30T17:51:53.384886,0.0,0.0,3.0679524425052502,0.6099236641221375,-11742.628073977652
2025-04-30T17:51:53.394510,0.0,0.0,3.4290377104964644,8.793129770992365,-12524.389228213173
2025-04-30T17:51:53.404577,0.0,0.0,3.5548830423973,14.25114503816794,-12614.784933084282
2025-04-30T17:51:53.415467,0.0,0.0,3.2006764152353657,1.327480916030534,-12191.68263571815
2025-04-30T17:51:53.425622,0.0,0.0,2.6499545604284993,-12.466412213740456,-11092.447028334973
2025-04-30T17:51:53.435709,0.0,0.0,2.773345703291273,-21.558015267175573,-12191.984263274266
2025-04-30T17:51:53.445645,0.0,0.0,3.29088229802442,-20.237404580152674,-14040.804121007206
2025-04-30T17:51:53.455428,0.0,0.0,3.033384797529415,-22.909160305343512,-13262.672249395642
2025-04-30T17:51:53.465728,0.0,0.0,2.006262154154519,-39.62671755725191,-10581.496157883888
2025-04-30T17:51:53.475936,0.0,0.0,1.5726430924882218,-52.7793893129771,-9876.352033276611
2025-04-30T17:51:53.485756,0.0,0.0,1.6724838791510637,-54.90152671755725,-10399.556227565325
2025-04-30T17:51:53.496008,0.0,0.0,1.7919343407420198,-48.60381679389313,-10406.930846874067
2025-04-30T17:51:53.506119,0.0,0.0,1.9210123416118776,-40.24503816793893,-10306.149113878932
2025-04-30T17:51:53.516193,0.0,0.0,2.0180053826920448,-32.016030534351145,-10094.1489729957
2025-04-30T17:51:53.526336,0.0,0.0,2.0270722265244983,-27.93969465648855,-9843.112933974224
2025-04-30T17:51:53.536440,0.0,0.0,1.7764193060384201,-24.893893129770994,-8690.22359274077
2025-04-30T17:51:53.546817,0.0,0.0,0.9530578792026323,-34.46641221374046,-6272.840409811662
2025-04-30T17:51:53.556936,0.0,0.0,0.2694656934218873,-35.16106870229008,-3758.03656128054
2025-04-30T17:51:53.566839,0.0,0.0,0.23019441365385918,-37.077099236641224,-3744.9261978834083
2025-04-30T17:51:53.576754,0.0,0.0,0.1390461982998934,-34.22977099236641,-3203.8285694719634
2025-04-30T17:51:53.587014,0.0,0.0,-0.0793822083995499,-26.78702290076336,-1863.7177172450681
2025-04-30T17:51:53.597383,0.0,0.0,-0.3375513743310552,-26.64961832061069,-885.9136553549242
2025-04-30T17:51:53.607235,0.0,0.0,-0.5144281083760431,-27.000763358778627,-247.1283926462345
2025-04-30T17:51:53.617466,0.0,0.0,0.46111357481613524,-10.405343511450381,-2743.7999077344134
2025-04-30T17:51:53.627457,0.0,0.0,1.1136708737692151,0.8007633587786258,-4406.629236845859
2025-04-30T17:51:53.637209,0.0,0.0,0.9815745784429515,5.274045801526718,-3598.2874830130777
2025-04-30T17:51:53.647612,0.0,0.0,0.6454069114792107,-4.565648854961832,-3026.5361145722936
2025-04-30T17:51:53.657639,0.0,0.0,0.19578695597353724,-14.962595419847327,-2068.277005609434
2025-04-30T17:51:53.667458,0.0,0.0,0.18606840147028825,-17.32900763358779,-2197.5092340053634
2025-04-30T17:51:53.677538,0.0,0.0,0.3547762705462527,-12.229770992366413,-2473.270815779131
2025-04-30T17:51:53.687940,0.0,0.0,0.3174697392128638,-10.046564885496183,-2180.5964179419134
2025-04-30T17:51:53.697956,0.0,0.0,-0.01150768648316669,-12.641984732824428,-1128.6087769681656
2025-04-30T17:51:53.708000,0.0,0.0,-0.26163867700065313,-16.83282442748092,-483.93667526334525
2025-04-30T17:51:53.717813,0.0,0.0,-0.27975318841949304,-15.733587786259543,-339.01869260136687
2025-04-30T17:51:53.727885,0.0,0.0,-0.18378274583486087,-11.405343511450381,-395.9030299012902
2025-04-30T17:51:53.737887,0.0,0.0,-0.2849405205898141,-8.916793893129771,157.67992636682493
2025-04-30T17:51:53.748022,0.0,0.0,-0.40780737978725634,-8.199236641221374,668.7216175100516
2025-04-30T17:51:53.758091,0.0,0.0,-0.25820576592204714,-3.6114503816793895,428.8994102315013
2025-04-30T17:51:53.768248,0.0,0.0,-0.07767164744535204,2.854198473282443,204.50377652522383
2025-04-30T17:51:53.778491,0.0,0.0,-0.08074134642982567,5.640458015267176,411.0656457215413
2025-04-30T17:51:53.788402,0.0,0.0,-0.2034052576178167,6.151908396946565,906.8873014155398
2025-04-30T17:51:53.798533,0.0,0.0,-0.24085493053499185,6.74732824427481,1089.039409355132
2025-04-30T17:51:53.808588,0.0,0.0,-0.22324171633343481,7.991603053435114,1110.1228935256186
2025-04-30T17:51:53.818768,0.0,0.0,-0.2575136219344021,8.411450381679389,1268.071168376275
2025-04-30T17:51:53.829000,0.0,0.0,-0.27210727775910404,8.464885496183205,1326.5794497547085
2025-04-30T17:51:53.839126,0.0,0.0,-0.24748535233817126,8.73206106870229,1252.9871892473273
2025-04-30T17:51:53.849142,0.0,0.0,-0.14299348053955319,10.594656488549619,991.5458771466667
2025-04-30T17:51:53.859424,0.0,0.0,0.006298279348740721,13.770229007633588,653.9908872892465
2025-04-30T17:51:53.869265,0.0,0.0,0.14049941701093038,16.464885496183207,339.34173501324335
2025-04-30T17:51:53.879735,0.0,0.0,0.2328059614166227,18.991603053435114,170.02591724078843
2025-04-30T17:51:53.889420,0.0,0.0,0.3355804231974848,20.319847328244272,-122.44994044287614
2025-04-30T17:51:53.899485,0.0,0.0,0.41627138212573467,21.296946564885495,-356.70698158354753
2025-04-30T17:51:53.909445,0.0,0.0,0.45063703703090763,21.480152671755725,-472.8211846581355
2025-04-30T17:51:53.919772,0.0,0.0,0.5359345356227152,22.838931297709923,-697.6553356430325
2025-04-30T17:51:53.929888,0.0,0.0,0.7251120150920918,25.258778625954196,-1237.7913487236624
2025-04-30T17:51:53.940419,0.0,0.0,0.9847264385725358,27.503053435114502,-2054.396363553379
2025-04-30T17:51:53.950132,0.0,0.0,1.2693561485813394,30.159541984732822,-2935.9944211922348
2025-04-30T17:51:53.960482,0.0,0.0,1.559988599381851,31.785496183206106,-3912.2844372375225
2025-04-30T17:51:53.970689,0.0,0.0,1.8970402337825614,32.342748091603056,-5137.509350749642
2025-04-30T17:51:53.980252,0.0,0.0,2.1262829041240874,30.922900763358776,-6096.877459951131
2025-04-30T17:51:53.990776,0.0,0.0,2.4532529332366497,29.434351145038168,-7427.587171365629
2025-04-30T17:51:54.000626,0.0,0.0,2.194546306754619,23.808396946564883,-6851.589466354243
2025-04-30T17:51:54.011170,0.0,0.0,1.2683229696396778,-2.3977099236641224,-5212.876485167862
2025-04-30T17:51:54.021191,0.0,0.0,0.2003002644233396,-13.199236641221374,-1963.9278310631778
2025-04-30T17:51:54.031211,0.0,0.0,-0.21743547036192235,-35.023664122137404,-1925.095646431749
2025-04-30T17:51:54.041202,0.0,0.0,-0.3763471373713678,-22.405343511450383,-445.8378240656539
2025-04-30T17:51:54.051283,0.0,0.0,-0.15542111424940463,-17.64198473282443,-940.8517285545129
2025-04-30T17:51:54.061313,0.0,0.0,-0.10386769615034086,-12.046564885496183,-742.4817790626787
2025-04-30T17:51:54.071753,0.0,0.0,0.23650596822605152,-1.2984732824427483,-1266.5536666346661
2025-04-30T17:51:54.082028,0.0,0.0,1.4350126164112371,19.411450381679387,-4311.471339132945
2025-04-30T17:51:54.092177,0.0,0.0,2.11102495654052,30.915267175572517,-6041.572799994583
2025-04-30T17:51:54.102202,0.0,0.0,2.769659613242661,40.96870229007634,-7808.127049897828
2025-04-30T17:51:54.112235,0.0,0.0,3.2047880187098663,42.37328244274809,-9342.02263157639
2025-04-30T17:51:54.122285,0.0,0.0,3.7072723318786194,45.38091603053435,-11016.36010761174
2025-04-30T17:51:54.132403,0.0,0.0,3.9124527574214873,42.243511450381675,-12006.000132662723
2025-04-30T17:51:54.142232,0.0,0.0,1.9086824978928525,-4.626717557251908,-7773.065254872737
2025-04-30T17:51:54.152418,0.0,0.0,0.5898216091154365,-32.016030534351145,-4744.677501791813
2025-04-30T17:51:54.162381,0.0,0.0,0.30171421840261337,-46.48167938931298,-4676.915768916652
2025-04-30T17:51:54.172581,0.0,0.0,0.7089018094550723,-30.580916030534354,-5090.92308359506
2025-04-30T17:51:54.182548,0.0,0.0,0.6341755660371029,-20.26030534351145,-4088.3533961154626
2025-04-30T17:51:54.192583,0.0,0.0,0.7669882078617389,-17.038931297709926,-4361.020082060702
2025-04-30T17:51:54.202530,0.0,0.0,0.7665849032863274,-17.83282442748092,-4415.196893614365
2025-04-30T17:51:54.212904,0.0,0.0,1.7547564275025636,-4.481679389312976,-7186.52326409907
2025-04-30T17:51:54.222987,0.0,0.0,2.425269517371283,8.968702290076335,-8759.78703433553
2025-04-30T17:51:54.232586,0.0,0.0,2.571502922380973,7.968702290076335,-9378.54737524718
2025-04-30T17:51:54.242654,0.0,0.0,2.3398327200280056,5.190076335877863,-8704.64118385787
2025-04-30T17:51:54.253222,0.0,0.0,2.393329301176749,-4.9931297709923665,-9618.44391096424
2025-04-30T17:51:54.263005,0.0,0.0,2.401934622324485,-6.397709923664122,-9749.400246217108
2025-04-30T17:51:54.273306,0.0,0.0,2.1816797711361877,-6.4511450381679385,-8927.51504154681
2025-04-30T17:51:54.283816,0.0,0.0,1.5129252266775994,-16.725954198473286,-7139.155696831519
2025-04-30T17:51:54.293743,0.0,0.0,0.3685092069374494,-38.41297709923664,-4365.7424231142195
2025-04-30T17:51:54.303931,0.0,0.0,-0.909662104473298,-48.10763358778626,-251.0880203688671
2025-04-30T17:51:54.313648,0.0,0.0,-0.8124593829564062,-43.62671755725191,-301.81248500856736
2025-04-30T17:51:54.323630,0.0,0.0,-1.1670288602826353,-48.390076335877865,694.5659578935843
2025-04-30T17:51:54.334127,0.0,0.0,-1.4519824855818195,-35.78702290076336,2645.5745510370634
2025-04-30T17:51:54.343736,0.0,0.0,0.16666495505242995,-15.90916030534351,-2032.928106470674
2025-04-30T17:51:54.353882,0.0,0.0,0.998040443676731,19.73969465648855,-2655.3176071786647
2025-04-30T17:51:54.364388,0.0,0.0,1.2667456332178237,20.86946564885496,-3584.0715259533863
2025-04-30T17:51:54.374217,0.0,0.0,0.9208648615630093,19.289312977099236,-2397.767415935542
2025-04-30T17:51:54.384310,0.0,0.0,0.956593151447453,10.090839694656488,-3175.786527658034
2025-04-30T17:51:54.394675,0.0,0.0,1.023802541911988,11.587022900763358,-3323.2450433668305
2025-04-30T17:51:54.404296,0.0,0.0,1.243920136992449,16.151908396946563,-3829.3310728888473
2025-04-30T17:51:54.415262,0.0,0.0,1.1450810132543991,17.602290076335876,-3357.344031102243
2025-04-30T17:51:54.425061,0.0,0.0,1.3049692001991011,17.296946564885495,-3978.4897908691482
2025-04-30T17:51:54.434593,0.0,0.0,1.3943757705003272,14.503053435114504,-4509.539387695781
2025-04-30T17:51:54.444940,0.0,0.0,1.5222491520771566,16.77022900763359,-4830.590849779057
2025-04-30T17:51:54.454877,0.0,0.0,1.471370180757026,14.945801526717558,-4767.727351666743
2025-04-30T17:51:54.465156,0.0,0.0,0.7006668402253924,-2.4740458015267177,-3097.0852298648533
2025-04-30T17:51:54.475260,0.0,0.0,0.24538940860591563,-2.5961832061068706,-1398.3817074722895
2025-04-30T17:51:54.485500,0.0,0.0,0.18161290447594203,-12.145801526717557,-1827.7205498263015
2025-04-30T17:51:54.495269,0.0,0.0,0.1691123817436928,-8.008396946564885,-1491.2509061452236
2025-04-30T17:51:54.505682,0.0,0.0,0.10568019449171384,-8.023664122137404,-1254.46539017317
2025-04-30T17:51:54.515418,0.0,0.0,0.03328426504915205,-8.329007633587786,-1004.3596699884934
2025-04-30T17:51:54.525435,0.0,0.0,0.06019422624201631,-9.306106870229007,-1173.6780257692335
2025-04-30T17:51:54.536421,0.0,0.0,0.3096039923478595,-6.657251908396946,-1923.5934297792585
2025-04-30T17:51:54.546110,0.0,0.0,0.9908796092471279,6.816030534351145,-3535.391835446504
2025-04-30T17:51:54.555734,0.0,0.0,1.3435394778620955,10.243511450381678,-4618.14580457735
2025-04-30T17:51:54.565892,0.0,0.0,1.3685611799463988,12.121374045801527,-4580.7345711338985
2025-04-30T17:51:54.575861,0.0,0.0,1.3626230897660698,9.5793893129771,-4736.610603313346
2025-04-30T17:51:54.586438,0.0,0.0,1.5471225131323507,11.5793893129771,-5288.719188498495
2025-04-30T17:51:54.596201,0.0,0.0,1.6956933373801997,14.991603053435115,-5607.263798393395
2025-04-30T17:51:54.606405,0.0,0.0,1.7526954644211625,16.121374045801527,-5742.206194011799
2025-04-30T17:51:54.616535,0.0,0.0,1.819631298088615,17.70916030534351,-5882.347075183491
2025-04-30T17:51:54.626944,0.0,0.0,1.1150073876526876,4.098473282442748,-4192.925847960335
2025-04-30T17:51:54.637187,0.0,0.0,0.36655080556511344,-3.0694656488549623,-1888.0247897535016
2025-04-30T17:51:54.647305,0.0,0.0,-0.19510922367692185,-11.359541984732823,-362.07544535074237
2025-04-30T17:51:54.657271,0.0,0.0,0.05729088420088324,-1.8480916030534353,-642.7830501815863
2025-04-30T17:51:54.667144,0.0,0.0,0.2414972025326998,0.24351145038167932,-1187.180986192502
2025-04-30T17:51:54.677227,0.0,0.0,0.3571566394916781,8.655725190839695,-1032.1030445779047
2025-04-30T17:51:54.687757,0.0,0.0,0.5840268973909284,7.754961832061069,-1946.008747558068
2025-04-30T17:51:54.697772,0.0,0.0,1.1142100771011743,12.938167938931299,-3571.5386184110207
