timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T18:10:21.741261,-0.011596949008609539,0.003510532078039712,3.3282501742844657,22.816030534351142,-323
2025-04-28T18:10:21.767683,-0.011110849349566024,0.0017374470553795927,5.489822615589256,102.42671755725192,-14593
2025-04-28T18:10:21.797602,-0.009235893521826757,0.009487854313884932,5.957439493472626,91.9763358778626,-23156
2025-04-28T18:10:21.826112,-0.01062474969052251,0.003934828598057796,0.8429828732219693,-118.96259541984732,506
2025-04-28T18:10:21.857713,-0.0112497349664356,-0.007590289573473426,-2.8932512279883835,-139.90152671755726,14703
2025-04-28T18:10:21.887639,-0.013541347644783592,-0.014888783047193061,-4.370365628728234,-83.86335877862595,23222
2025-04-28T18:10:21.914112,-0.011041406541131235,0.002877009299216886,-1.9900056764055314,69.7320610687023,-466
2025-04-28T18:10:21.944082,-0.010485864073652935,0.014402025485332271,1.4437912305690341,105.09847328244275,-14679
2025-04-28T18:10:21.975096,-0.008958122288087607,0.012694884763631193,1.9154060961006705,93.9,-23207
2025-04-28T18:10:22.002881,-0.01152750620017475,7.858115209141703e-05,-1.9250636324544792,-118.73358778625953,475
2025-04-28T18:10:22.029664,-0.0123608199013922,-0.012302636508991632,-4.771307408593122,-128.64198473282443,14685
2025-04-28T18:10:22.056025,-0.013055247985740079,-0.009694995835927185,-5.564903271619977,-115.10763358778625,23211
2025-04-28T18:10:22.080206,-0.011596949008609539,-0.0003076728956580344,-2.357926874490647,65.9763358778626,-473
2025-04-28T18:10:22.107502,-0.012013605859218263,0.006582669799602545,0.5529936378809126,116.98396946564885,-14684
2025-04-28T18:10:22.137501,-0.009930321606174635,0.005729886302180323,2.3502928059026362,117.83129770992367,-23210
2025-04-28T18:10:22.164773,-0.0118052774339139,-0.004756715439666052,-1.5580721575704197,-60.519847328244275,473
2025-04-28T18:10:22.191989,-0.012083048667653052,-0.01271651144166324,-4.564189627948174,-115.22977099236641,14684
2025-04-28T18:10:22.219295,-0.01388856168695753,-0.010862598423044538,-5.13324557020478,-108.39007633587785,23210
2025-04-28T18:10:22.245332,-0.012985805177305292,-0.0029397233931831145,-1.9170611255181098,79.63282442748093,-473
2025-04-28T18:10:22.271575,-0.011944163050783475,0.005434488317379559,1.9830356691046935,107.693893129771,-14684
2025-04-28T18:10:22.300812,-0.0112497349664356,0.002108513715659134,5.386574997934913,120.46488549618321,-23210
2025-04-28T18:10:22.327006,-0.013194133602609652,-0.003955993717784468,2.3367698263805963,-42.840458015267174,473
2025-04-28T18:10:22.355583,-0.014235775729131468,-0.018174323098698743,0.026142033699368628,-118.11526717557251,14684
2025-04-28T18:10:22.382830,-0.016110731556870733,-0.018607825125366833,-0.2801873083036486,-91.67251908396946,23210
2025-04-28T18:10:22.411138,-0.01506908943034892,-0.012388676181771434,2.801202205491416,81.36564885496183,-473
2025-04-28T18:10:22.439256,-0.014652432579740193,-0.002186993991271446,7.0415232603603375,122.31984732824428,-14684
2025-04-28T18:10:22.467176,-0.012916362368870503,0.0015280809231013584,8.68788721495101,129.3503816793893,-23210
2025-04-28T18:10:22.488538,-0.014096890112261893,-0.008855934669234301,5.106950399883209,-42.19160305343512,473
2025-04-28T18:10:22.518589,-0.014305218537566257,-0.013397848809579735,3.080609393519983,-115.83282442748092,14684
2025-04-28T18:10:22.547233,-0.016249617173740308,-0.013268250700447182,3.060726112533075,-72.84809160305343,23210
2025-04-28T18:10:22.576634,-0.01604128874843595,-0.007649084454295589,7.0931017228483775,114.15190839694657,-473
2025-04-28T18:10:22.606023,-0.015485746280957644,0.003123497651000211,11.668099356586929,138.93816793893131,-14684
2025-04-28T18:10:22.632594,-0.013402462027914017,0.007114446203733037,13.393466500497045,138.48015267175572,-23210
2025-04-28T18:10:22.659199,-0.014860761005044557,-0.0014381611825010937,10.668429880101746,-6.054198473282442,0
2025-04-28T18:10:22.685783,-0.01590240313156637,-0.014078375140052328,8.517237003639138,-73.03129770992366,9884
2025-04-28T18:10:22.712802,-0.017221816491827337,-0.015032959326662019,7.753070719139426,-48.93969465648855,20330
2025-04-28T18:10:22.740657,-0.01604128874843595,-0.008303875029766787,12.128406466554,114.27404580152673,-2201
2025-04-28T18:10:22.765616,-0.015416303472522859,0.002726709218752786,17.646647553084495,191.8618320610687,-15721
2025-04-28T18:10:22.795673,-0.014652432579740193,0.0054968891334868835,20.365688937448045,183.0679389312977,-23832
2025-04-28T18:10:22.820504,-0.016249617173740308,-0.003589496745619371,20.45932213989884,16.57175572519084,-28699
2025-04-28T18:10:22.847588,-0.017569030534001273,-0.01909943355204896,19.749578410172937,18.991603053435114,-31619
2025-04-28T18:10:22.874798,-0.016874602449653397,-0.009123243054213165,19.360827991199166,-13.183969465648856,-12571
2025-04-28T18:10:22.903704,-0.015416303472522859,0.002587962434283891,18.53830123008544,-7.77175572519084,0
2025-04-28T18:10:22.929905,-0.01590240313156637,0.006739325951991739,18.543209785497854,-3.0312977099236647,0
2025-04-28T18:10:22.959010,-0.01749958772556649,-0.006347896998201073,19.11773254582991,-29.35954198473283,17828
2025-04-28T18:10:22.988029,-0.01833290142678394,-0.01299964669577518,19.508551804598973,-1.9702290076335882,0
2025-04-28T18:10:23.016849,-0.017013488066522975,-0.011197379426119909,17.392764560739487,-73.3442748091603,24658
2025-04-28T18:10:23.044073,-0.015277417855653284,0.003289419802872947,14.980438671051791,-116.83282442748092,29194
2025-04-28T18:10:23.067813,-0.014513546962870619,0.01336127798157964,11.802591114768788,-98.25267175572519,31916
2025-04-28T18:10:23.096118,-0.014930203813479342,0.007980647095656124,12.70105202149917,-49.44351145038168,33550
2025-04-28T18:10:23.122049,-0.01506908943034892,0.0005541953980051585,14.112306033873917,34.5793893129771,5730
2025-04-28T18:10:23.150568,-0.016180174365305524,-0.0024393762278754148,17.528486713560532,87.5793893129771,-10961
2025-04-28T18:10:23.176798,-0.01590240313156637,0.00642930199616757,16.782666823566405,82.62519083969467,-20977
2025-04-28T18:10:23.202468,-0.01569407470626201,0.011184973669262854,11.813923245597515,-102.68778625954198,1813
2025-04-28T18:10:23.229939,-0.01680515964121861,0.0004717504970814135,6.686497672295934,-186.09236641221372,15488
2025-04-28T18:10:23.256846,-0.0174301449171317,-0.010176048572180019,2.8399790850028506,-160.15343511450382,23692
2025-04-28T18:10:23.284361,-0.015624631897827222,-0.00543832966254516,4.459559043933276,15.793129770992367,-184
2025-04-28T18:10:23.311590,-0.014652432579740193,0.001201441054220466,6.454686245447191,82.38091603053435,-14510
2025-04-28T18:10:23.341329,-0.012708033943566142,0.01082268007705018,5.886004837947603,56.62519083969465,-23106
2025-04-28T18:10:23.367806,-0.014444104154435831,0.00859592363378396,1.6647692362865358,-138.52748091603053,536
2025-04-28T18:10:23.397247,-0.015763517514696797,0.0012269271720725908,-2.5403653991184303,-154.9091603053435,14721
2025-04-28T18:10:23.423465,-0.01749958772556649,-0.007280434647024561,-4.158568846769652,-141.95496183206106,23233
2025-04-28T18:10:23.449041,-0.01590240313156637,0.005642806005464997,-1.382174025346346,14.449618320610687,-460
2025-04-28T18:10:23.476939,-0.014582989771305406,0.01471499007871848,0.5167065871984237,77.22061068702291,-14676
2025-04-28T18:10:23.504452,-0.013333019219479228,0.012192115529023282,0.9610254739723514,65.9381679389313,-23205
2025-04-28T18:10:23.533260,-0.014930203813479342,0.00035933109350369394,-3.7641896136328223,-91.71832061068702,476
2025-04-28T18:10:23.565143,-0.015207975047218495,-0.009782963978730621,-9.237019572789244,-180.94732824427481,14685
2025-04-28T18:10:23.593365,-0.017221816491827337,-0.010890381983104285,-11.401427266559347,-154.03893129770992,23211
2025-04-28T18:10:23.620169,-0.015763517514696797,0.0015501119317160314,-10.724358598245257,11.335114503816794,0
2025-04-28T18:10:23.647645,-0.014513546962870619,0.014817860434016004,-7.788523122092318,44.21297709923664,-14683
2025-04-28T18:10:23.676532,-0.013124690794174866,0.013416491636776957,-7.807585962453653,32.74732824427481,-23210
2025-04-28T18:10:23.703255,-0.014791318196609768,-0.00022381662145048444,-13.732869251812305,-156.95496183206106,473
2025-04-28T18:10:23.731532,-0.015555189089392433,-0.009387564026413974,-20.9860983498041,-246.23740458015266,14684
2025-04-28T18:10:23.757630,-0.017638473342436064,-0.011369982388249739,-24.093261080956534,-246.23740458015266,23210
2025-04-28T18:10:23.784388,-0.016180174365305524,-0.003149759079078353,-25.287060059898348,-138.8709923664122,28326
2025-04-28T18:10:23.813105,-0.015555189089392433,0.00810829785945372,-25.792171299571656,-67.6648854961832,31395
2025-04-28T18:10:23.840612,-0.016388502790609886,-0.0019508841769254528,-27.05612335247151,-76.83282442748092,33237
2025-04-28T18:10:23.866793,-0.017360702108696915,-0.012046092997861775,-26.326062426778524,-73.96259541984732,34342
2025-04-28T18:10:23.892698,-0.018819001085827455,-0.0256011935174452,-27.454493416430264,-50.24503816793893,35005
2025-04-28T18:10:23.920298,-0.019443986361740544,-0.021026531196083827,-29.23844480685971,-24.206870229007635,35403
2025-04-28T18:10:23.948865,-0.020832842530436296,-0.023994666879357376,-29.615100499374737,14.709160305343511,6841
2025-04-28T18:10:23.976651,-0.02180504184852332,-0.01889806506362987,-26.771805481920378,69.77786259541985,-10294
2025-04-28T18:10:24.005112,-0.022013370273827687,-0.026916515909980204,-23.845683630892818,70.80076335877864,-20576
2025-04-28T18:10:24.032069,-0.021527270614784173,-0.027579277434835278,-25.191732859263027,26.129007633587786,-26746
2025-04-28T18:10:24.058808,-0.023124455208784287,-0.03128499596456284,-28.799773217607296,-95.32900763358778,-1647
2025-04-28T18:10:24.085539,-0.022916126783479925,-0.025983520177182737,-32.843710384584135,-111.17633587786258,13411
2025-04-28T18:10:24.112127,-0.024304982952175674,-0.025019524186938785,-32.514144859904164,-63.000763358778634,22446
2025-04-28T18:10:24.142600,-0.02354111205939301,-0.018511190691959403,-29.939744842309207,56.05267175572519,-931
2025-04-28T18:10:24.169758,-0.021666156231653747,-0.004234145942078877,-24.58046098354583,150.07557251908398,-14959
2025-04-28T18:10:24.196333,-0.020277300062957995,0.006299463603084455,-20.836715200938553,159.7702290076336,-23375
2025-04-28T18:10:24.225149,-0.021457827806349385,0.0016049288161639162,-19.289612793989487,111.52595419847329,-28425
2025-04-28T18:10:24.253155,-0.0224994699328712,-0.005117115918653395,-19.240485894229188,57.05267175572519,-31455
2025-04-28T18:10:24.279579,-0.022291141507566836,0.0032051013606016233,-20.17823268178193,12.983969465648855,-33273
2025-04-28T18:10:24.305620,-0.021110613764175445,0.007803708589120659,-21.056696019814115,8.029770992366412,0
2025-04-28T18:10:24.332804,-0.020138414446088417,0.018771099906241477,-19.815124940708642,3.40381679389313,0
2025-04-28T18:10:24.362911,-0.021110613764175445,0.010682874678682733,-17.396293409918965,50.33511450381679,-32530
2025-04-28T18:10:24.390010,-0.022777241166610347,-0.004269308013173149,-14.580623754089935,88.95343511450382,-33918
2025-04-28T18:10:24.418160,-0.02354111205939301,-0.013984763691339316,-15.492721767385818,28.129007633587786,-34751
2025-04-28T18:10:24.445488,-0.02222169869913205,-0.002466796736770151,-16.486597301607134,-58.16870229007634,-6450
2025-04-28T18:10:24.473147,-0.020138414446088417,0.011482474728228872,-19.025449849769867,-66.87862595419847,10529
2025-04-28T18:10:24.497744,-0.02041618567982757,0.009268471012021948,-21.129769755995618,-86.9091603053435,20717
2025-04-28T18:10:24.524140,-0.02062451410513193,0.0026526639191862744,-16.724821942610415,85.0526717557252,-1969
2025-04-28T18:10:24.553667,-0.018471787043653515,0.008135943531671875,-11.437234110366505,184.83129770992366,-15581
2025-04-28T18:10:24.580727,-0.017360702108696915,0.017316256079065295,-8.519259245013902,133.85419847328245,-23748
2025-04-28T18:10:24.612180,-0.019305100744870966,0.015706964870661887,-10.87798547577399,-31.8557251908397,150
2025-04-28T18:10:24.638482,-0.019096772319566604,0.02001487810664629,-14.112378756843844,-126.22977099236641,14490
2025-04-28T18:10:24.667113,-0.02097172814730587,0.005385111946194615,-16.62453428646267,-92.49694656488549,23094
2025-04-28T18:10:24.695021,-0.019305100744870966,0.0033836142815227457,-14.75455188200277,47.58702290076336,-543
2025-04-28T18:10:24.725045,-0.01777735895930564,0.011316016931639519,-11.942512507206754,115.39618320610687,-14726
2025-04-28T18:10:24.751399,-0.015763517514696797,0.020811054687850574,-12.30599063946504,47.51068702290076,-23235
2025-04-28T18:10:24.780880,-0.01749958772556649,0.0025590205325401907,-16.86057990833756,-113.0236641221374,458
2025-04-28T18:10:24.808779,-0.01861067266052309,-0.006866957985888879,-23.52541779219225,-227.20687022900762,14675
2025-04-28T18:10:24.835384,-0.020277300062957995,-0.00567948283695624,-24.314979333289287,-86.44351145038168,23205
2025-04-28T18:10:24.860424,-0.018819001085827455,0.00046903266221003104,-22.33996926118057,23.5793893129771,-476
2025-04-28T18:10:24.888222,-0.018194015809914362,0.012251875893757492,-19.88131350973272,81.93053435114504,-14686
2025-04-28T18:10:24.917094,-0.01652738840747946,0.012351995304040193,-18.493932537761996,80.60229007633589,-23211
2025-04-28T18:10:24.943602,-0.01888844389426224,-0.0045745055215117595,-16.927125443750942,63.20534351145038,-28327
2025-04-28T18:10:24.969442,-0.020138414446088417,-0.018842531247932223,-15.880789599864647,94.02977099236642,-31396
2025-04-28T18:10:24.995590,-0.020346742871392782,-0.011774676955151874,-14.215174136990512,91.55648854961832,-33237
2025-04-28T18:10:25.023166,-0.019305100744870966,-0.0020795294534955615,-14.136367247152302,67.86183206106871,-34342
2025-04-28T18:10:25.051246,-0.018402344235218727,0.00942041741587979,-13.852674148181363,64.54885496183206,-35005
2025-04-28T18:10:25.079025,-0.01652738840747946,0.01057920880697238,-12.969700423240537,74.7320610687023,-35403
2025-04-28T18:10:25.112869,-0.014305218537566257,0.011233038459838822,-14.182250087204128,9.846564885496184,0
2025-04-28T18:10:25.140485,-0.015416303472522859,0.016590556856818997,-14.65828613253711,-17.809923664122138,-6985
2025-04-28T18:10:25.167830,-0.016874602449653397,0.01542114429144923,-11.67277383759106,65.26641221374047,-18591
2025-04-28T18:10:25.192153,-0.01833290142678394,0.009947275758105173,-9.556442089083179,68.06793893129772,-25554
2025-04-28T18:10:25.218153,-0.019999528829218845,-0.003917980301211735,-8.38487839360753,37.235877862595416,-29732
2025-04-28T18:10:25.245207,-0.019930086020784055,-0.007615437402431011,-10.284591691988316,-66.10763358778625,-3439
2025-04-28T18:10:25.272365,-0.019305100744870966,-0.012801566810935234,-13.65752310433124,-133.76412213740457,12336
2025-04-28T18:10:25.300866,-0.020555071296697147,-0.028434370696860486,-17.59635878264721,-119.82519083969466,21801
2025-04-28T18:10:25.325881,-0.019999528829218845,-0.027137436362234348,-15.414939770084974,55.739694656488545,-1318
2025-04-28T18:10:25.352179,-0.01868011546895788,-0.015605396158457532,-11.501118535507045,144.67862595419848,-15191
2025-04-28T18:10:25.378698,-0.0174301449171317,-0.002785511207328284,-9.903905218008985,103.12900763358779,-23514
2025-04-28T18:10:25.404614,-0.019096772319566604,-0.004121398872022976,-12.225227485517909,-40.840458015267174,291
2025-04-28T18:10:25.435557,-0.020277300062957995,-0.0007922316418882081,-15.632218896540778,-141.512213740458,14574
2025-04-28T18:10:25.463477,-0.022638355549740773,-0.010672908707758715,-16.434808731296666,-115.39770992366411,23144
2025-04-28T18:10:25.490423,-0.02062451410513193,-0.004676914079204778,-13.970542753221505,30.800763358778624,-513
2025-04-28T18:10:25.518427,-0.01979120040391448,0.005057755866450509,-10.735959228363669,57.2206106870229,-14707
2025-04-28T18:10:25.543860,-0.018194015809914362,0.009600180508211646,-11.052459339269294,41.602290076335876,-23224
2025-04-28T18:10:25.572685,-0.01826345861834915,0.00265822764514953,-13.246487147296195,-65.2679389312977,465
2025-04-28T18:10:25.597899,-0.018471787043653515,-0.004054743655814725,-15.691185547905583,-113.40534351145038,14679
2025-04-28T18:10:25.626220,-0.019999528829218845,-0.0036080254568535905,-14.022386824143426,-1.0618320610687024,0
2025-04-28T18:10:25.652013,-0.01826345861834915,0.00971638478662954,-10.740503435885573,98.31984732824428,-5275
