timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:44:07.029997,0.0,0.0,-0.7361249954027866,-16.76412213740458,2255.6013061024632
2025-04-30T17:44:07.040134,0.0,0.0,-2.544236997642915,-46.077099236641224,8315.786541056017
2025-04-30T17:44:07.050102,0.0,0.0,-2.784070239128412,-82.2679389312977,7827.767465621504
2025-04-30T17:44:07.060220,0.0,0.0,-2.1706095370523646,-37.840458015267174,7151.244592826135
2025-04-30T17:44:07.070307,0.0,0.0,-0.14280855221937716,11.167175572519083,1000.3603163217188
2025-04-30T17:44:07.080765,0.0,0.0,1.100890741157086,20.36564885496183,-3606.6095162000024
2025-04-30T17:44:07.090675,0.0,0.0,1.7889453496216254,56.106106870229006,-4929.389594371527
2025-04-30T17:44:07.100411,0.0,0.0,2.0769184896163435,76.17480916030534,-5278.744883910273
2025-04-30T17:44:07.110786,0.0,0.0,2.005051652523632,38.19770992366412,-6510.562201195739
2025-04-30T17:44:07.120711,0.0,0.0,0.06718412883375402,7.212977099236641,1.5117921817798106
2025-04-30T17:44:07.131173,0.0,0.0,-0.993809055008207,-14.695419847328244,3369.248973529073
2025-04-30T17:44:07.141163,0.0,0.0,-2.3429104426941025,-44.58854961832061,7570.167193665482
2025-04-30T17:44:07.151018,0.0,0.0,-1.9022450436470613,-61.6114503816794,5126.780838921512
2025-04-30T17:44:07.161322,0.0,0.0,-1.4040087942152677,-30.183969465648858,4391.077011698446
2025-04-30T17:44:07.171423,0.0,0.0,0.4744925021857864,15.564122137404581,-1293.0524669325496
2025-04-30T17:44:07.181801,0.0,0.0,0.7958024929672818,7.991603053435114,-2881.273638778207
2025-04-30T17:44:07.191840,0.0,0.0,1.4125988176503306,41.21297709923664,-4019.7483372594756
2025-04-30T17:44:07.201425,0.0,0.0,1.3812192223851456,43.243511450381675,-3813.147056303357
2025-04-30T17:44:07.211923,0.0,0.0,1.5499157204237655,18.03740458015267,-5496.334860743996
2025-04-30T17:44:07.221949,0.0,0.0,0.27729143435639747,30.281679389312977,83.90510316720315
2025-04-30T17:44:07.232149,0.0,0.0,-0.18210843976307056,-23.214503816793894,-218.3244300681588
2025-04-30T17:44:07.242348,0.0,0.0,-1.1405282431426607,-2.4129770992366413,4447.531846399135
2025-04-30T17:44:07.251964,0.0,0.0,-1.3870851872676941,-43.80992366412214,3778.0210176637142
2025-04-30T17:44:07.262141,0.0,0.0,-1.1863187989803552,-17.031297709923667,4046.2203874322195
2025-04-30T17:44:07.272851,0.0,0.0,-1.6278983140155512,-35.344274809160304,5080.188813439533
2025-04-30T17:44:07.282595,0.0,0.0,-0.04522810109864306,-5.92442748091603,-73.6936604651294
2025-04-30T17:44:07.292512,0.0,0.0,0.036951214562533696,7.380916030534351,129.79914725023778
2025-04-30T17:44:07.303146,0.0,0.0,0.7578238096445644,12.258778625954198,-2558.655902919793
2025-04-30T17:44:07.312723,0.0,0.0,0.7079210686683886,32.480152671755725,-1550.2589716990312
2025-04-30T17:44:07.323260,0.0,0.0,0.5558299794668713,7.961068702290076,-1922.714375591325
2025-04-30T17:44:07.332780,0.0,0.0,0.6786244882495689,25.23587786259542,-1722.9685878580576
2025-04-30T17:44:07.343084,0.0,0.0,0.36416891250928085,5.296946564885496,-1262.7403278759987
2025-04-30T17:44:07.353211,0.0,0.0,0.4084703570546746,13.304580152671756,-1119.6821802302375
2025-04-30T17:44:07.363186,0.0,0.0,-0.2771263156414703,-4.367175572519084,915.8624685492516
2025-04-30T17:44:07.373142,0.0,0.0,-0.21681176247953382,-2.0312977099236647,768.0609931489876
2025-04-30T17:44:07.383559,0.0,0.0,-0.625543941053212,-10.619083969465649,2059.540981417549
2025-04-30T17:44:07.393566,0.0,0.0,-0.5026744312701588,-11.000763358778626,1552.8469461430943
2025-04-30T17:44:07.404180,0.0,0.0,-0.8057941989310715,-10.11526717557252,2800.8286892976757
2025-04-30T17:44:07.415113,0.0,0.0,-0.7324409588324663,-13.634351145038169,2366.7342704374564
2025-04-30T17:44:07.425324,0.0,0.0,-0.9091494009281627,-9.451145038167938,3240.9874255444543
2025-04-30T17:44:07.434890,0.0,0.0,-0.7951483804946866,-13.016030534351144,2642.4657420010244
2025-04-30T17:44:07.445157,0.0,0.0,-0.34769917155214825,-1.7183206106870226,1304.6125488956213
2025-04-30T17:44:07.455067,0.0,0.0,0.18389832940153816,7.74732824427481,-443.1700448696733
2025-04-30T17:44:07.465011,0.0,0.0,0.3384170539882536,8.854198473282443,-1017.0044275648683
2025-04-30T17:44:07.475086,0.0,0.0,0.39341930670182723,17.22824427480916,-902.091263414111
2025-04-30T17:44:07.485167,0.0,0.0,0.25836665409888004,7.0068702290076335,-770.7616954088194
2025-04-30T17:44:07.495255,0.0,0.0,0.23618985096474976,9.938167938931297,-564.8262632648637
2025-04-30T17:44:07.505323,0.0,0.0,0.03568139259247349,2.8618320610687022,-45.84947717800378
2025-04-30T17:44:07.515382,0.0,0.0,-0.028285008815033486,2.4419847328244275,193.22508256784425
2025-04-30T17:44:07.525475,0.0,0.0,-0.23288920229320542,-3.0465648854961835,792.1233505416122
2025-04-30T17:44:07.535662,0.0,0.0,-0.27469697511974256,-4.512213740458014,900.7563738552078
2025-04-30T17:44:07.545749,0.0,0.0,-0.4525124074253921,-6.92442748091603,1515.5751229248003
2025-04-30T17:44:07.556224,0.0,0.0,-0.4840106666794117,-7.916793893129771,1601.922516077656
2025-04-30T17:44:07.565770,0.0,0.0,-0.5582918058512141,-8.565648854961832,1873.1484318803618
2025-04-30T17:44:07.576125,0.0,0.0,-0.3497469483517164,-6.802290076335877,1109.5387754726248
2025-04-30T17:44:07.586288,0.0,0.0,0.1566766108205262,5.365648854961832,-429.45379200280513
2025-04-30T17:44:07.596123,0.0,0.0,0.25794172560430173,2.4190839694656487,-952.402822740091
2025-04-30T17:44:07.606312,0.0,0.0,0.37924699247296934,11.037404580152671,-1092.9295329675342
2025-04-30T17:44:07.616268,0.0,0.0,0.13448705041062992,4.816030534351145,-362.7581967254748
2025-04-30T17:44:07.626390,0.0,0.0,0.18388436073714187,3.7473282442748093,-603.1141258615768
2025-04-30T17:44:07.636457,0.0,0.0,-0.06339624146591438,2.06030534351145,318.53375717293466
2025-04-30T17:44:07.646647,0.0,0.0,-0.1077803646716049,-2.214503816793893,325.08885639172917
2025-04-30T17:44:07.656763,0.0,0.0,-0.2552776998395043,-2.2908396946564884,912.0505733157923
2025-04-30T17:44:07.666756,0.0,0.0,-0.22219745678444247,-5.2374045801526705,661.8892036800249
2025-04-30T17:44:07.676864,0.0,0.0,-0.1942087609825387,-1.8022900763358778,687.3586455890666
2025-04-30T17:44:07.687005,0.0,0.0,0.02677755421720507,-0.22213740458015296,-133.38321909920495
2025-04-30T17:44:07.696980,0.0,0.0,0.04761644800517084,2.617557251908397,-103.1557605496688
2025-04-30T17:44:07.707125,0.0,0.0,0.0751938671808321,1.3885496183206105,-262.63337850486965
2025-04-30T17:44:07.717311,0.0,0.0,0.005743908866123082,2.7244274809160305,68.60098436372769
2025-04-30T17:44:07.727573,0.0,0.0,0.1048298219537025,0.7473282442748093,-406.8373251201961
2025-04-30T17:44:07.737659,0.0,0.0,0.15166952120642563,4.136641221374045,-458.6389732086499
2025-04-30T17:44:07.747807,0.0,0.0,0.17820366015067357,0.8618320610687022,-695.7860046589069
2025-04-30T17:44:07.757811,0.0,0.0,0.11925313467317578,3.2282442748091604,-365.3393605411925
2025-04-30T17:44:07.767971,0.0,0.0,0.11378414015036364,-0.8633587786259542,-507.1390544410714
2025-04-30T17:44:07.778023,0.0,0.0,0.09853464362547815,1.1442748091603052,-365.8455764056454
2025-04-30T17:44:07.788081,0.0,0.0,0.08075217258479883,-1.4893129770992366,-400.067371508923
2025-04-30T17:44:07.798260,0.0,0.0,0.06750356847853611,-0.14580152671755764,-293.33934575399593
2025-04-30T17:44:07.808331,0.0,0.0,0.05408246357660884,-1.779389312977099,-305.0039115986155
2025-04-30T17:44:07.818410,0.0,0.0,0.06336861751440548,-0.6267175572519084,-296.04803537312324
2025-04-30T17:44:07.828822,0.0,0.0,0.06135807128871962,-1.5122137404580154,-323.43194097605806
2025-04-30T17:44:07.838669,0.0,0.0,0.062293768430617735,-0.8175572519083967,-299.3947134819602
2025-04-30T17:44:07.848855,0.0,0.0,0.05064633588870171,-1.4969465648854965,-279.9857250318766
2025-04-30T17:44:07.858905,0.0,0.0,0.04801572133774279,-1.115267175572519,-254.20092018341415
2025-04-30T17:44:07.869025,0.0,0.0,0.03367093315553804,-1.4816793893129776,-211.48166909347466
2025-04-30T17:44:07.879063,0.0,0.0,0.041011552539665264,-1.1839694656488553,-228.93986266603991
2025-04-30T17:44:07.889255,0.0,0.0,0.03989313739653788,-1.5274809160305343,-238.21071304909646
2025-04-30T17:44:07.899340,0.0,0.0,0.02403315453917987,-1.4053435114503814,-169.88771350300664
2025-04-30T17:44:07.909232,0.0,0.0,0.01824533499618486,-1.8480916030534353,-164.44817421785092
2025-04-30T17:44:07.919395,0.0,0.0,0.001768077172391802,-1.9320610687022906,-101.89810102454521
2025-04-30T17:44:07.929482,0.0,0.0,-0.03997931131474752,-2.4129770992366413,45.85883650966268
2025-04-30T17:44:07.939670,0.0,0.0,-0.07074559705204297,-2.4129770992366413,168.93120682740926
2025-04-30T17:44:07.949619,0.0,0.0,-0.08739280412628103,-2.9473282442748094,214.154682130481
2025-04-30T17:44:07.959727,0.0,0.0,-0.11134323497938547,-3.130534351145038,302.6394153047634
2025-04-30T17:44:07.969873,0.0,0.0,-0.1389812357810729,-3.3977099236641224,402.5184179799814
2025-04-30T17:44:07.979975,0.0,0.0,-0.16459912788188413,-3.542748091603053,499.2051966218006
2025-04-30T17:44:07.990207,0.0,0.0,-0.203206615589147,-3.802290076335878,643.2739965466365
2025-04-30T17:44:08.000240,0.0,0.0,-0.2496480362923068,-4.046564885496183,819.2939303297012
2025-04-30T17:44:08.010341,0.0,0.0,-0.26047466997921376,-3.6267175572519084,879.4207559045412
2025-04-30T17:44:08.020342,0.0,0.0,-0.2439388460788252,-3.3824427480916035,823.0728738657331
2025-04-30T17:44:08.030417,0.0,0.0,-0.22694052676571563,-2.458778625954199,792.048971318458
2025-04-30T17:44:08.040409,0.0,0.0,-0.1944313725586948,-1.4816793893129776,701.1157883985207
2025-04-30T17:44:08.050582,0.0,0.0,-0.19713454843732459,-0.9778625954198472,732.1012375989421
2025-04-30T17:44:08.060671,0.0,0.0,-0.2094264290603105,-0.4816793893129776,801.1372206964704
2025-04-30T17:44:08.070871,0.0,0.0,-0.2208193041993165,-0.7488549618320612,836.0442151288204
2025-04-30T17:44:08.080969,0.0,0.0,-0.26789338294781473,-1.0770992366412213,1011.2377943456183
2025-04-30T17:44:08.091192,0.0,0.0,-0.2694908511140768,-0.4053435114503814,1044.525385433884
2025-04-30T17:44:08.101244,0.0,0.0,-0.2780591508081611,-1.0236641221374048,1054.0937890836592
2025-04-30T17:44:08.111460,0.0,0.0,-0.3023151578383907,0.3809160305343511,1207.331873944558
2025-04-30T17:44:08.121475,0.0,0.0,-0.24175278675324474,0.09847328244274811,953.8089241019575
2025-04-30T17:44:08.131682,0.0,0.0,-0.2567789530593936,0.7244274809160305,1038.9779414329225
2025-04-30T17:44:08.141765,0.0,0.0,-0.2592586259540475,1.5335877862595417,1081.2891132309176
2025-04-30T17:44:08.151819,0.0,0.0,-0.28150578091030054,1.0984732824427481,1152.901535005421
2025-04-30T17:44:08.161915,0.0,0.0,-0.2991198997626008,1.5335877862595417,1240.7926579970601
2025-04-30T17:44:08.172000,0.0,0.0,-0.25839078290202977,1.7931297709923664,1088.2840656916328
2025-04-30T17:44:08.182184,0.0,0.0,-0.25578263920171906,1.73206106870229,1075.4344594704808
2025-04-30T17:44:08.192242,0.0,0.0,-0.21098300888934873,3.3885496183206105,962.5169371416796
2025-04-30T17:44:08.202413,0.0,0.0,-0.13678486831596803,3.098473282442748,654.1352363242202
2025-04-30T17:44:08.212502,0.0,0.0,-0.14566646957586893,4.648091603053435,751.6610807815755
2025-04-30T17:44:08.222570,0.0,0.0,-0.06286393597697115,4.816030534351145,427.17483918590676
2025-04-30T17:44:08.232941,0.0,0.0,-0.036332478519931044,4.464885496183206,307.00691409892437
2025-04-30T17:44:08.242982,0.0,0.0,0.01155345436576427,5.983969465648855,176.2253696559043
2025-04-30T17:44:08.253023,0.0,0.0,0.07642218538121126,5.640458015267176,-96.99770637853231
2025-04-30T17:44:08.263215,0.0,0.0,0.02030288575248651,5.648091603053435,127.78277244519889
2025-04-30T17:44:08.273235,0.0,0.0,0.008571831292238041,3.1519083969465647,74.8588006496175
2025-04-30T17:44:08.283290,0.0,0.0,-0.018780858584576787,4.426717557251909,235.26381889226184
2025-04-30T17:44:08.293362,0.0,0.0,0.24598815647788852,5.380916030534351,-785.6691035545964
2025-04-30T17:44:08.303406,0.0,0.0,0.18044993767668815,6.632824427480916,-473.45800671490565
2025-04-30T17:44:08.313443,0.0,0.0,0.21769808040254102,5.525954198473283,-666.7472453204879
2025-04-30T17:44:08.323565,0.0,0.0,0.10695152417907305,5.518320610687023,-224.07719499118286
2025-04-30T17:44:08.333597,0.0,0.0,0.1598234846132116,3.052671755725191,-534.2069808804073
2025-04-30T17:44:08.343596,0.0,0.0,0.12741028165762813,4.0068702290076335,-366.3989939255245
2025-04-30T17:44:08.353660,0.0,0.0,0.18736209208401,2.6251908396946564,-661.4922894474311
2025-04-30T17:44:08.363782,0.0,0.0,0.21766282447929575,3.1061068702290076,-763.480542826209
2025-04-30T17:44:08.373905,0.0,0.0,0.30690885819854463,2.953435114503817,-1126.602496356927
2025-04-30T17:44:08.383904,0.0,0.0,0.3533347522300425,4.487786259541984,-1250.9675774661675
2025-04-30T17:44:08.394398,0.0,0.0,0.46399178345741454,4.907633587786259,-1676.848468346996
2025-04-30T17:44:08.404027,0.0,0.0,0.5392404578474834,6.235877862595419,-1924.7676711772096
2025-04-30T17:44:08.414634,0.0,0.0,0.6419214555789763,6.07557251908397,-2341.9708120427827
2025-04-30T17:44:08.424965,0.0,0.0,0.752188251935058,7.701526717557252,-2718.0783875115194
2025-04-30T17:44:08.434416,0.0,0.0,0.876341883070114,8.258778625954198,-3192.486092607489
2025-04-30T17:44:08.444883,0.0,0.0,0.9977988943219112,9.709160305343511,-3620.399789744656
2025-04-30T17:44:08.454575,0.0,0.0,1.109050015646381,10.609923664122137,-4029.4854097555803
2025-04-30T17:44:08.464839,0.0,0.0,1.2073838146929683,10.190076335877862,-4439.738409585349
2025-04-30T17:44:08.474926,0.0,0.0,1.1153984520571378,9.380916030534351,-4104.2756954931565
2025-04-30T17:44:08.486293,0.0,0.0,0.5368085433620111,-5.634351145038167,-2390.5862454628586
2025-04-30T17:44:08.495485,0.0,0.0,0.1347816024412012,-7.489312977099237,-856.6892243118888
2025-04-30T17:44:08.505366,0.0,0.0,-0.030275529394444778,-17.725954198473286,-605.9232933712567
2025-04-30T17:44:08.515375,0.0,0.0,-0.08451459028263075,-17.48167938931298,-379.18744278735915
2025-04-30T17:44:08.525522,0.0,0.0,0.04374085947786632,-12.420610687022899,-689.7709214226971
2025-04-30T17:44:08.535535,0.0,0.0,0.10146837365621808,-12.60381679389313,-928.0193658517298
2025-04-30T17:44:08.545737,0.0,0.0,0.23766741558561622,-6.9015267175572514,-1244.7480275878097
2025-04-30T17:44:08.556021,0.0,0.0,0.3666125559175599,-3.7183206106870226,-1633.2369700244337
2025-04-30T17:44:08.565656,0.0,0.0,0.5352684221319985,-0.5809160305343508,-2182.4177708101715
2025-04-30T17:44:08.575773,0.0,0.0,0.6548794270868239,2.4877862595419846,-2538.1800534582685
2025-04-30T17:44:08.586364,0.0,0.0,0.8753503428401608,5.274045801526718,-3308.7019174159514
2025-04-30T17:44:08.596057,0.0,0.0,1.0449985552165955,6.9992366412213745,-3918.393247562784
2025-04-30T17:44:08.606255,0.0,0.0,1.0069319986661416,7.525954198473283,-3745.160759893768
2025-04-30T17:44:08.616475,0.0,0.0,0.17233384441464983,-8.863358778625955,-1062.357994771746
2025-04-30T17:44:08.626644,0.0,0.0,-0.5175363867689662,-12.44351145038168,1553.969421905296
2025-04-30T17:44:08.636983,0.0,0.0,-0.8860924746548882,-30.78702290076336,2294.542993576876
2025-04-30T17:44:08.646785,0.0,0.0,-0.951196793526462,-25.886259541984735,2751.087866533163
2025-04-30T17:44:08.656682,0.0,0.0,-1.0534585888685088,-28.206870229007635,3067.4152905474266
2025-04-30T17:44:08.667273,0.0,0.0,-1.0568431073647986,-22.222137404580153,3320.450319534551
2025-04-30T17:44:08.677142,0.0,0.0,-0.8049164243974336,-19.183969465648858,2434.351307260721
2025-04-30T17:44:08.687417,0.0,0.0,0.2781449378899645,6.5564885496183205,-868.3038492794929
2025-04-30T17:44:08.697685,0.0,0.0,0.6094733185219434,2.4648854961832063,-2357.3430922062776
2025-04-30T17:44:08.707157,0.0,0.0,0.9610114023365535,18.8618320610687,-3107.7138446338017
2025-04-30T17:44:08.717192,0.0,0.0,0.7385463388565143,14.770229007633588,-2381.5919072550178
2025-04-30T17:44:08.727737,0.0,0.0,1.0659633660347638,11.869465648854963,-3807.3989738600426
2025-04-30T17:44:08.737741,0.0,0.0,0.8445848723715197,13.961068702290076,-2838.306416804928
2025-04-30T17:44:08.748145,0.0,0.0,0.8856637589398497,5.877099236641222,-3326.0700660553475
2025-04-30T17:44:08.757950,0.0,0.0,-0.003144467780711313,-3.985496183206107,-165.34065757709865
2025-04-30T17:44:08.768007,0.0,0.0,-0.40901873415511814,-14.619083969465647,1032.854273215586
2025-04-30T17:44:08.778341,0.0,0.0,-0.8972361009660863,-23.57328244274809,2627.6464491773977
2025-04-30T17:44:08.788347,0.0,0.0,-1.153755055452395,-34.90916030534351,3200.4032404628306
2025-04-30T17:44:08.798115,0.0,0.0,-1.425042314813183,-26.741221374045804,4612.413487630656
2025-04-30T17:44:08.808596,0.0,0.0,-1.598918879296635,-36.145801526717555,4931.89897387686
2025-04-30T17:44:08.818333,0.0,0.0,-1.5703320805874577,-26.28320610687023,5212.213156791188
2025-04-30T17:44:08.828641,0.0,0.0,-0.29923241631005215,2.3045801526717558,1271.3564290349404
2025-04-30T17:44:08.838766,0.0,0.0,0.20027047669125997,4.869465648854962,-624.0799850727061
2025-04-30T17:44:08.848721,0.0,0.0,0.4644415019443171,22.312213740458013,-983.1013174228349
2025-04-30T17:44:08.858723,0.0,0.0,0.2712121721191374,19.335114503816794,-329.2951592607146
2025-04-30T17:44:08.868815,0.0,0.0,0.2615483256408151,14.24351145038168,-494.33025607378545
2025-04-30T17:44:08.878800,0.0,0.0,0.051066988930100976,9.533587786259542,159.19304031048603
2025-04-30T17:44:08.889097,0.0,0.0,-0.19703524778165082,4.1061068702290076,934.5227185020025
2025-04-30T17:44:08.900029,0.0,0.0,-0.4084253462100935,1.0908396946564887,1659.5152824019287
2025-04-30T17:44:08.909534,0.0,0.0,-0.7227265749769964,-8.168702290076336,2546.4108716551787
2025-04-30T17:44:08.919925,0.0,0.0,-1.079696405682993,-10.954961832061068,3862.948719345022
2025-04-30T17:44:08.930117,0.0,0.0,-1.4323779718340832,-19.084732824427483,4948.6283688662625
2025-04-30T17:44:08.939958,0.0,0.0,-1.8337012136551292,-22.275572519083973,6426.470082174079
2025-04-30T17:44:08.949725,0.0,0.0,-2.1856724094888618,-28.069465648854962,7602.821000733709
2025-04-30T17:44:08.960009,0.0,0.0,-1.2125777697134732,-20.519847328244275,4012.549363023355
2025-04-30T17:44:08.970510,0.0,0.0,-0.5384858217653079,13.274045801526718,2667.9924210995005
2025-04-30T17:44:08.980378,0.0,0.0,0.1978578919486922,4.136641221374045,-642.8983234822969
2025-04-30T17:44:08.990603,0.0,0.0,0.19269932946690105,28.70916030534351,360.6166995012637
2025-04-30T17:44:09.000658,0.0,0.0,-0.3776888476564626,18.449618320610686,2231.825052616842
2025-04-30T17:44:09.010535,0.0,0.0,-0.18869704030093448,7.823664122137405,1050.8385933249308
2025-04-30T17:44:09.020959,0.0,0.0,-0.8598691617111898,5.838931297709923,3656.2247737667635
2025-04-30T17:44:09.030490,0.0,0.0,-1.0124581356460554,-6.367175572519084,3778.43847079165
2025-04-30T17:44:09.040898,0.0,0.0,-1.5770995051591943,-8.893893129770992,5936.093527889172
2025-04-30T17:44:09.051037,0.0,0.0,-2.0522410850679473,-24.382442748091606,7217.325640810498
2025-04-30T17:44:09.060933,0.0,0.0,-1.3931962395420374,-12.28320610687023,5065.256153274118
2025-04-30T17:44:09.071420,0.0,0.0,-0.7117851164447604,3.663358778625954,2977.546782188823
2025-04-30T17:44:09.081413,0.0,0.0,0.41741049844860667,12.365648854961833,-1191.186168631632
2025-04-30T17:44:09.091280,0.0,0.0,0.6166240568478889,33.20534351145038,-1154.514620860189
2025-04-30T17:44:09.101230,0.0,0.0,0.230104363331189,17.816030534351146,-224.03175538233108
2025-04-30T17:44:09.111340,0.0,0.0,0.2002584074980147,24.85419847328244,176.85854148983105
