timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:40.481066,0.0,0.0,3.2160283695699134,70.44198473282444,-8921.9764765613
2025-04-30T17:40:40.491270,0.0,0.0,1.3494045411262685,7.319847328244275,-3953.462325463861
2025-04-30T17:40:40.501315,0.0,0.0,-0.8096938109743186,-15.893893129770992,2291.7768997957564
2025-04-30T17:40:40.512024,0.0,0.0,0.0554922468971899,-63.10763358778626,-775.9246086533393
2025-04-30T17:40:40.521463,0.0,0.0,-0.016286231899330872,-39.55801526717558,-325.0914215146838
2025-04-30T17:40:40.531755,0.0,0.0,1.6694427421130018,-16.191603053435117,-5148.7833427324085
2025-04-30T17:40:40.541808,0.0,0.0,3.0431397819121746,38.78549618320611,-8720.409568282505
2025-04-30T17:40:40.551888,0.0,0.0,4.352196352592264,45.55648854961832,-12580.307367142475
2025-04-30T17:40:40.561940,0.0,0.0,5.541764553780588,87.40381679389314,-15731.093419120622
2025-04-30T17:40:40.571920,0.0,0.0,6.524584807131676,81.0145038167939,-18744.100684596877
2025-04-30T17:40:40.581747,0.0,0.0,4.909256422367889,36.434351145038164,-14344.409410155817
2025-04-30T17:40:40.591964,0.0,0.0,3.2095370156626672,7.693893129770992,-9532.97746584516
2025-04-30T17:40:40.602149,0.0,0.0,1.4589294486512272,-49.36717557251909,-4851.913400349558
2025-04-30T17:40:40.612364,0.0,0.0,2.067154507282099,-57.451145038167944,-6757.6366716925495
2025-04-30T17:40:40.621950,0.0,0.0,2.1671096048565093,-49.4969465648855,-6978.178064803422
2025-04-30T17:40:40.632259,0.0,0.0,3.0375698961921294,-23.77175572519084,-9332.611504084238
2025-04-30T17:40:40.642853,0.0,0.0,4.989020986781785,22.05267175572519,-14729.229501312186
2025-04-30T17:40:40.652538,0.0,0.0,6.010242063312093,37.800763358778624,-17636.017595910922
2025-04-30T17:40:40.662715,0.0,0.0,7.398155334248347,71.89236641221375,-21459.589324397133
2025-04-30T17:40:40.672759,0.0,0.0,8.377124177573315,79.15190839694657,-24324.74779291923
2025-04-30T17:40:40.682707,0.0,0.0,7.052576701191123,48.80839694656488,-20655.254411635033
2025-04-30T17:40:40.692976,0.0,0.0,5.023252683280534,-2.8480916030534353,-15084.353759917409
2025-04-30T17:40:40.703135,0.0,0.0,2.8101873862430735,-60.64961832061069,-9023.458482656933
2025-04-30T17:40:40.713075,0.0,0.0,2.4848928307542777,-79.73358778625953,-8238.666187245177
2025-04-30T17:40:40.723070,0.0,0.0,2.8717625204729305,-69.87099236641221,-9300.941921399075
2025-04-30T17:40:40.733619,0.0,0.0,4.226170712708663,-46.565648854961836,-13131.543075426509
2025-04-30T17:40:40.744159,0.0,0.0,6.448778311924199,28.266412213740455,-19051.718245258795
2025-04-30T17:40:40.753951,0.0,0.0,8.259085115821575,46.99923664122137,-24296.11863770839
2025-04-30T17:40:40.763921,0.0,0.0,10.127635309969278,99.4114503816794,-29378.665712829978
2025-04-30T17:40:40.773961,0.0,0.0,11.075441639936066,98.8083969465649,-32229.22510390937
2025-04-30T17:40:40.783990,0.0,0.0,8.944125641180083,51.09083969465649,-26313.368117786507
2025-04-30T17:40:40.794236,0.0,0.0,6.525462367790025,0.6786259541984734,-19562.15498760637
2025-04-30T17:40:40.804676,0.0,0.0,4.0923352132687505,-72.85572519083969,-12998.54129423068
2025-04-30T17:40:40.814404,0.0,0.0,4.202117092956755,-92.33664122137404,-13523.106326355233
2025-04-30T17:40:40.824047,0.0,0.0,4.072883544319932,-75.13053435114503,-12963.756424806646
2025-04-30T17:40:40.834522,0.0,0.0,5.113600635364289,-50.54274809160305,-15840.543413823027
2025-04-30T17:40:40.844904,0.0,0.0,7.327069526224356,32.77786259541985,-21648.509090958185
2025-04-30T17:40:40.854779,0.0,0.0,9.444346179030385,65.40381679389313,-27675.009372560606
2025-04-30T17:40:40.864785,0.0,0.0,11.44084953087094,115.22824427480917,-33167.42128291844
2025-04-30T17:40:40.874812,0.0,0.0,12.803503597525255,97.70916030534352,-37431.85772430788
2025-04-30T17:40:40.884840,0.0,0.0,10.863772551818515,60.106106870229006,-31989.803669229786
2025-04-30T17:40:40.894846,0.0,0.0,8.300552095819219,-0.4969465648854965,-24906.990125413373
2025-04-30T17:40:40.904955,0.0,0.0,5.893773717432136,-79.57328244274808,-18478.012728299575
2025-04-30T17:40:40.914941,0.0,0.0,4.398383024170315,-112.26030534351145,-14319.15104048813
2025-04-30T17:40:40.924982,0.0,0.0,4.144509955588104,-109.03893129770992,-13525.741774000942
2025-04-30T17:40:40.935252,0.0,0.0,4.6437697170005965,-105.28320610687022,-14986.431305052816
2025-04-30T17:40:40.945329,0.0,0.0,6.907716094290851,-27.550381679389314,-21001.639633657247
2025-04-30T17:40:40.955441,0.0,0.0,9.245966135294525,23.571755725190837,-27506.10230300899
2025-04-30T17:40:40.965502,0.0,0.0,10.570275430430696,47.45725190839695,-31241.24034280208
2025-04-30T17:40:40.975518,0.0,0.0,10.079024011916738,56.800763358778624,-29675.078362741966
2025-04-30T17:40:40.985680,0.0,0.0,8.063146138321931,8.380916030534351,-24112.448587106974
2025-04-30T17:40:40.996009,0.0,0.0,6.258291803399983,-44.73358778625954,-19229.671892255526
2025-04-30T17:40:41.006091,0.0,0.0,3.452751704687669,-107.6648854961832,-11442.712951523596
2025-04-30T17:40:41.016213,0.0,0.0,3.1958852530004633,-125.9854961832061,-10855.645112915065
2025-04-30T17:40:41.026347,0.0,0.0,2.382175254412211,-143.5885496183206,-8590.78651546926
2025-04-30T17:40:41.036646,0.0,0.0,1.459160959044191,-123.06946564885496,-5616.700740790126
2025-04-30T17:40:41.046834,0.0,0.0,2.868608795678456,-53.710687022900764,-9151.747551724508
2025-04-30T17:40:41.056774,0.0,0.0,5.196176423072487,5.312213740458015,-15544.748414666521
2025-04-30T17:40:41.066850,0.0,0.0,6.2560763291982635,43.49541984732824,-18343.24779442724
2025-04-30T17:40:41.076928,0.0,0.0,7.330050540792616,76.44198473282444,-21236.44456547688
2025-04-30T17:40:41.086631,0.0,0.0,7.611240553487381,64.45725190839696,-22200.62668445725
2025-04-30T17:40:41.096861,0.0,0.0,5.65400058428496,-14.199236641221374,-17116.039582660516
2025-04-30T17:40:41.107076,0.0,0.0,3.6036123298420626,-29.054198473282447,-11113.786611386511
2025-04-30T17:40:41.117155,0.0,0.0,1.867659063303568,-85.37480916030533,-6469.321323016875
2025-04-30T17:40:41.127369,0.0,0.0,1.2635579463252076,-97.50458015267175,-4778.444607390626
2025-04-30T17:40:41.137473,0.0,0.0,0.40784046874816093,-91.32137404580152,-2149.501222369492
2025-04-30T17:40:41.147472,0.0,0.0,0.06134569467932316,-83.49694656488549,-1031.778777761099
2025-04-30T17:40:41.157750,0.0,0.0,2.220488165081471,-16.657251908396947,-6841.033599215964
2025-04-30T17:40:41.167713,0.0,0.0,4.609613347631857,31.296946564885495,-13529.334607232495
2025-04-30T17:40:41.177801,0.0,0.0,5.6831412399658685,60.95343511450382,-16453.926630848604
2025-04-30T17:40:41.187467,0.0,0.0,5.740946720417989,77.81603053435116,-16459.293073628804
2025-04-30T17:40:41.198023,0.0,0.0,4.518136085398378,50.296946564885495,-13066.511232630473
2025-04-30T17:40:41.208192,0.0,0.0,2.7013274225195087,-21.504580152671757,-8334.375577051376
2025-04-30T17:40:41.218341,0.0,0.0,-0.13553978269303446,-45.62671755725191,-64.9816363989471
2025-04-30T17:40:41.228147,0.0,0.0,-0.4834677402308101,-90.48167938931297,530.3010787367
2025-04-30T17:40:41.238187,0.0,0.0,-0.6903629510836766,-103.73358778625953,1018.5376231460173
2025-04-30T17:40:41.248495,0.0,0.0,0.5340709390289904,-70.87099236641221,-2326.1915891691847
2025-04-30T17:40:41.258724,0.0,0.0,2.567668273021478,-18.28320610687023,-7901.367264014466
2025-04-30T17:40:41.268653,0.0,0.0,4.296458108450709,24.8236641221374,-12657.097150017695
2025-04-30T17:40:41.278794,0.0,0.0,5.03642445647664,54.59465648854962,-14579.796960958645
2025-04-30T17:40:41.288434,0.0,0.0,4.970217627286946,42.36564885496183,-14503.965016704686
2025-04-30T17:40:41.298696,0.0,0.0,2.9243834126400343,9.197709923664123,-8698.435922290828
2025-04-30T17:40:41.308902,0.0,0.0,1.6203472086056494,-48.36717557251909,-5362.138570583882
2025-04-30T17:40:41.318994,0.0,0.0,-0.7571294831880775,-63.787022900763354,1616.1694014609666
2025-04-30T17:40:41.329359,0.0,0.0,-1.5317926073197725,-99.93969465648854,3578.788138815594
2025-04-30T17:40:41.339243,0.0,0.0,-2.302206777257476,-94.84045801526717,5941.254882165694
2025-04-30T17:40:41.348950,0.0,0.0,-2.0140047077868237,-97.04656488549618,5054.790724360739
2025-04-30T17:40:41.359158,0.0,0.0,-0.14542114126991557,-19.214503816793894,227.37518037098374
2025-04-30T17:40:41.369613,0.0,0.0,1.811750426921963,13.754961832061069,-5314.627887033703
2025-04-30T17:40:41.379504,0.0,0.0,2.4936395342628894,46.00687022900763,-7038.027183213114
2025-04-30T17:40:41.389288,0.0,0.0,2.3089257819610993,50.22824427480916,-6441.906705942129
2025-04-30T17:40:41.399617,0.0,0.0,1.6978729953069247,44.19770992366412,-4669.22493797279
2025-04-30T17:40:41.411093,0.0,0.0,-0.3807278333344626,-24.046564885496185,884.1773740194841
2025-04-30T17:40:41.422020,0.0,0.0,-1.9667583755362958,-28.29083969465649,5600.032268905177
2025-04-30T17:40:41.430460,0.0,0.0,-3.2242157311973654,-64.95496183206106,9006.047592109586
2025-04-30T17:40:41.439799,0.0,0.0,-3.2840507404757044,-77.9473282442748,9055.956013859937
2025-04-30T17:40:41.450373,0.0,0.0,-4.345285516803532,-70.53511450381679,12314.223224366073
2025-04-30T17:40:41.460266,0.0,0.0,-2.2631896843485615,-10.59618320610687,6667.5544397695985
2025-04-30T17:40:41.470624,0.0,0.0,0.06455094158814711,10.991603053435114,-99.79611348598496
2025-04-30T17:40:41.480737,0.0,0.0,0.9347192305143746,46.113740458015265,-2359.1728997692308
2025-04-30T17:40:41.490554,0.0,0.0,0.4903523865151995,61.296946564885495,-874.290164935091
2025-04-30T17:40:41.500775,0.0,0.0,0.6151731865273753,53.174809160305344,-1330.0363142893993
2025-04-30T17:40:41.510892,0.0,0.0,-0.780168418440716,20.312213740458013,2527.4404404194565
2025-04-30T17:40:41.520897,0.0,0.0,-1.919998103091025,-25.96259541984733,5484.374226368328
2025-04-30T17:40:41.530954,0.0,0.0,-2.9887586383441205,-21.725954198473286,8733.323314652971
2025-04-30T17:40:41.541138,0.0,0.0,-3.574868607094085,-51.66488549618321,10192.627420313262
2025-04-30T17:40:41.551238,0.0,0.0,-4.2461941462674515,-57.4969465648855,12148.71243984865
2025-04-30T17:40:41.561233,0.0,0.0,-5.532487676808406,-59.68015267175573,15986.315023262065
2025-04-30T17:40:41.571201,0.0,0.0,-3.5404112599858886,-9.733587786259541,10509.910324452807
2025-04-30T17:40:41.581388,0.0,0.0,-1.4980969866633178,14.022137404580153,4620.674633812377
2025-04-30T17:40:41.591539,0.0,0.0,0.11115061442112006,59.296946564885495,245.66867434441332
2025-04-30T17:40:41.601500,0.0,0.0,0.5537083346190559,76.47251908396947,-910.3047721088292
2025-04-30T17:40:41.611717,0.0,0.0,0.7839042800073144,69.58702290076336,-1669.8263305156497
2025-04-30T17:40:41.621737,0.0,0.0,-1.1979578331887066,24.648091603053434,3826.4909401805717
2025-04-30T17:40:41.631723,0.0,0.0,-2.304674986563729,-22.97786259541985,6670.613430000465
2025-04-30T17:40:41.641791,0.0,0.0,-4.33568543262886,-42.48167938931298,12569.042752656605
2025-04-30T17:40:41.651982,0.0,0.0,-5.710941334730766,-80.5503816793893,16314.704659913614
2025-04-30T17:40:41.661718,0.0,0.0,-6.007553141034259,-71.88625954198473,17291.78938837821
2025-04-30T17:40:41.672085,0.0,0.0,-4.810055555808077,-66.61908396946565,13752.456905105015
2025-04-30T17:40:41.682334,0.0,0.0,-2.903487408401901,-0.12290076335877886,8698.005432571188
2025-04-30T17:40:41.692334,0.0,0.0,-0.6031906650783108,42.983969465648855,2228.244430988557
2025-04-30T17:40:41.702400,0.0,0.0,0.11648421538166298,81.76259541984733,456.9943529723492
2025-04-30T17:40:41.712288,0.0,0.0,0.36694801855112935,87.07557251908398,-241.3044107476917
2025-04-30T17:40:41.722546,0.0,0.0,-1.0763508479389698,45.472519083969466,3672.669576770291
2025-04-30T17:40:41.732743,0.0,0.0,-2.957828528229265,-18.367175572519084,8679.004824509128
2025-04-30T17:40:41.742880,0.0,0.0,-4.9552463722177125,-30.764122137404584,14547.795260451563
2025-04-30T17:40:41.752943,0.0,0.0,-6.153818392660783,-71.49694656488549,17736.801759923794
2025-04-30T17:40:41.762813,0.0,0.0,-7.398483289322119,-78.55801526717556,21400.91903102745
2025-04-30T17:40:41.772762,0.0,0.0,-6.682116623855933,-70.50458015267175,19333.030693632747
2025-04-30T17:40:41.783027,0.0,0.0,-4.471977246782919,-10.489312977099237,13303.21341237389
2025-04-30T17:40:41.793103,0.0,0.0,-2.1278000930271865,41.83129770992366,6794.103069934431
2025-04-30T17:40:41.803134,0.0,0.0,-1.1650184501020568,95.60992366412215,4443.6616412819685
2025-04-30T17:40:41.813259,0.0,0.0,-0.7452696365835094,91.48015267175573,3143.192966539168
2025-04-30T17:40:41.823524,0.0,0.0,-1.2780318738289804,81.48015267175573,4641.608687978993
2025-04-30T17:40:41.833540,0.0,0.0,-3.194972334477557,7.9,9656.95475107205
2025-04-30T17:40:41.843479,0.0,0.0,-4.558609663054522,-6.435877862595419,13604.961710205513
2025-04-30T17:40:41.853630,0.0,0.0,-5.655877823332153,-50.878625954198476,16452.912792703348
2025-04-30T17:40:41.863719,0.0,0.0,-6.140453732710976,-79.20687022900763,17623.977832472596
2025-04-30T17:40:41.873897,0.0,0.0,-7.021481067186293,-72.19923664122136,20337.847174946146
2025-04-30T17:40:41.883748,0.0,0.0,-5.235924016091648,-51.22213740458015,15191.474438339497
2025-04-30T17:40:41.894113,0.0,0.0,-3.324304781495605,3.3885496183206105,10003.06081417491
2025-04-30T17:40:41.904169,0.0,0.0,-1.4625580949350132,43.99923664122137,4824.07532052738
2025-04-30T17:40:41.914347,0.0,0.0,-0.47163040283663715,73.2053435114504,2143.401150602551
2025-04-30T17:40:41.924197,0.0,0.0,-0.373835810236522,58.602290076335876,1704.0245018627566
2025-04-30T17:40:41.934315,0.0,0.0,-0.719241469595234,51.26641221374046,2666.956130990352
2025-04-30T17:40:41.944477,0.0,0.0,-3.1436627461121303,-19.168702290076336,9236.179981080208
2025-04-30T17:40:41.954629,0.0,0.0,-4.427894296493566,-26.92442748091603,13011.764370978712
2025-04-30T17:40:41.964579,0.0,0.0,-5.532165193629415,-69.45114503816794,15899.864250310253
2025-04-30T17:40:41.974789,0.0,0.0,-6.416666177005174,-89.77938931297709,18350.73895318662
2025-04-30T17:40:41.984957,0.0,0.0,-7.764807651543693,-90.39770992366411,22389.769850306475
2025-04-30T17:40:41.994846,0.0,0.0,-5.7752286842302745,-54.40534351145038,16781.53896780159
2025-04-30T17:40:42.005168,0.0,0.0,-4.448137233691736,-8.26030534351145,13262.165474333631
2025-04-30T17:40:42.015260,0.0,0.0,-2.810117406167121,36.854198473282445,8799.534614139671
2025-04-30T17:40:42.025393,0.0,0.0,-2.0331860442463534,59.75496183206107,6697.954621551322
2025-04-30T17:40:42.035813,0.0,0.0,-2.6720732909673957,44.76259541984733,8464.965530011608
2025-04-30T17:40:42.045163,0.0,0.0,-3.0389390270063634,35.64045801526718,9474.642729052654
2025-04-30T17:40:42.055670,0.0,0.0,-3.613647133587867,18.258778625954196,11025.316935101764
2025-04-30T17:40:42.065867,0.0,0.0,-4.841714014237683,-11.802290076335877,14409.397825485807
2025-04-30T17:40:42.076077,0.0,0.0,-6.123950667603513,-35.29083969465649,18021.848627490363
2025-04-30T17:40:42.086350,0.0,0.0,-7.282742415149803,-59.35954198473283,21258.2791156847
2025-04-30T17:40:42.096347,0.0,0.0,-8.258093580800558,-66.80992366412214,24110.66226336823
2025-04-30T17:40:42.106512,0.0,0.0,-9.369451529855574,-83.19923664122136,27281.792993051957
2025-04-30T17:40:42.116427,0.0,0.0,-6.684617813668634,0.5259541984732823,20065.22040584055
2025-04-30T17:40:42.126733,0.0,0.0,-3.9454428935347434,50.28167938931298,12345.652774841623
2025-04-30T17:40:42.136732,0.0,0.0,-2.832922101024518,91.48778625954199,9420.435210485417
2025-04-30T17:40:42.146670,0.0,0.0,-2.47319195763661,128.06030534351146,8707.220203016555
2025-04-30T17:40:42.156983,0.0,0.0,-3.479730899340285,73.84656488549619,11185.052076320992
2025-04-30T17:40:42.167061,0.0,0.0,-5.403199885880245,1.5717557251908394,16233.255192891995
2025-04-30T17:40:42.177207,0.0,0.0,-7.376680653901282,-28.519847328244275,21853.52875407798
2025-04-30T17:40:42.187384,0.0,0.0,-8.53462887561448,-84.08473282442748,24772.59102879141
2025-04-30T17:40:42.197362,0.0,0.0,-9.526933335767673,-84.7946564885496,27743.357615181016
2025-04-30T17:40:42.207341,0.0,0.0,-9.163560075704593,-97.7412213740458,26524.70269853454
2025-04-30T17:40:42.217594,0.0,0.0,-6.481245086368052,-3.42824427480916,19421.542285432068
2025-04-30T17:40:42.227783,0.0,0.0,-3.41419089516864,52.938167938931294,10784.390950780944
2025-04-30T17:40:42.238002,0.0,0.0,-2.851563106115873,79.42671755725192,9361.6823082396
2025-04-30T17:40:42.248293,0.0,0.0,-2.7913947130698045,121.27404580152673,9599.933856665979
2025-04-30T17:40:42.258068,0.0,0.0,-4.059243288552167,53.02213740458015,12721.364439097351
2025-04-30T17:40:42.268104,0.0,0.0,-6.266640952612441,-7.970229007633588,18734.265122076267
2025-04-30T17:40:42.278140,0.0,0.0,-8.752686164159872,-48.15343511450382,25791.444318188063
2025-04-30T17:40:42.288475,0.0,0.0,-10.21158834970617,-98.24503816793893,29668.276696528996
2025-04-30T17:40:42.298388,0.0,0.0,-10.955522374743783,-104.86335877862595,31834.9932063277
2025-04-30T17:40:42.308297,0.0,0.0,-8.76968682692391,-45.27557251908397,25874.248314044115
2025-04-30T17:40:42.318764,0.0,0.0,-6.012769027364262,19.41908396946565,18251.054655093514
2025-04-30T17:40:42.328632,0.0,0.0,-3.586639540057862,83.40381679389314,11612.872031108678
2025-04-30T17:40:42.338754,0.0,0.0,-1.7233535044594066,125.03740458015268,6439.524434178371
2025-04-30T17:40:42.348872,0.0,0.0,-2.779210266140021,85.61755725190841,9213.172901103995
2025-04-30T17:40:42.358845,0.0,0.0,-5.2119878638326735,-3.7412213740458014,15618.445816439344
2025-04-30T17:40:42.368940,0.0,0.0,-8.245248659398941,-46.069465648854965,24295.77848194102
2025-04-30T17:40:42.379055,0.0,0.0,-10.150324691801119,-116.20687022900763,29310.656252740508
2025-04-30T17:40:42.389402,0.0,0.0,-11.25998284005595,-141.09236641221372,32391.940095661477
2025-04-30T17:40:42.399128,0.0,0.0,-9.640163990052308,-56.008396946564886,28384.28300375742
2025-04-30T17:40:42.410573,0.0,0.0,-6.948065886422887,7.648091603053436,20945.305054798308
2025-04-30T17:40:42.421478,0.0,0.0,-5.253882744774397,78.693893129771,16573.796102409116
2025-04-30T17:40:42.430305,0.0,0.0,-3.9251613312558367,111.72442748091603,12918.287936252233
2025-04-30T17:40:42.440363,0.0,0.0,-4.583355284503515,87.85419847328245,14654.625928430843
2025-04-30T17:40:42.450252,0.0,0.0,-5.70123743993897,72.34274809160306,17853.729618072193
2025-04-30T17:40:42.460230,0.0,0.0,-7.224296633717959,68.32748091603054,22383.479195756347
2025-04-30T17:40:42.470674,0.0,0.0,-8.3134270146288,40.36564885496183,25372.09790822066
2025-04-30T17:40:42.480408,0.0,0.0,-8.717499280572575,36.609923664122135,26547.63001382166
2025-04-30T17:40:42.490364,0.0,0.0,-5.967540234543485,85.21297709923665,18784.383521282896
2025-04-30T17:40:42.500551,0.0,0.0,-1.6974679042522405,160.9229007633588,6731.4368775445
2025-04-30T17:40:42.510673,0.0,0.0,-0.19795073622900983,190.51832061068703,2528.859498677257
2025-04-30T17:40:42.520799,0.0,0.0,0.3406129852805031,191.17480916030536,919.6985817987626
2025-04-30T17:40:42.531116,0.0,0.0,-0.2443116770626128,152.68625954198473,2289.6118579398435
2025-04-30T17:40:42.540709,0.0,0.0,-0.26509220658162214,127.12137404580153,2096.3314407620574
2025-04-30T17:40:42.551047,0.0,0.0,1.6351988879879094,112.59465648854962,-3749.9717000490496
2025-04-30T17:40:42.561140,0.0,0.0,3.229534717410831,128.26641221374047,-8376.58915791726
2025-04-30T17:40:42.571171,0.0,0.0,5.227287190361734,142.64809160305344,-14226.553358569387
