timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:47:25.266405,0.0,0.0,0.029339865755358296,-8.535114503816793,-1111.5870725639095
2025-04-30T17:47:25.276246,0.0,0.0,-0.052636077806665904,-10.199236641221374,-900.1611839399458
2025-04-30T17:47:25.287221,0.0,0.0,-0.11108323468282433,-11.046564885496183,-725.6612341828991
2025-04-30T17:47:25.296615,0.0,0.0,-0.17066420398101134,-10.565648854961832,-453.6411023411584
2025-04-30T17:47:25.306712,0.0,0.0,-0.2145396959623047,-10.832824427480915,-296.7980316896836
2025-04-30T17:47:25.316807,0.0,0.0,-0.2792290676792546,-10.993129770992367,-49.205492587381855
2025-04-30T17:47:25.326928,0.0,0.0,-0.3312870909471497,-10.565648854961832,189.01710645031903
2025-04-30T17:47:25.337097,0.0,0.0,-0.3699622763404422,-10.199236641221374,369.4421013717556
2025-04-30T17:47:25.347169,0.0,0.0,-0.40379378669577526,-9.374809160305343,562.5594874884849
2025-04-30T17:47:25.357453,0.0,0.0,-0.4551889668801825,-9.382442748091602,767.6990826618464
2025-04-30T17:47:25.367548,0.0,0.0,-0.5030818409685152,-8.245038167938931,1038.9908712659544
2025-04-30T17:47:25.377634,0.0,0.0,-0.5533096023072102,-8.176335877862595,1244.8226516224854
2025-04-30T17:47:25.387767,0.0,0.0,-0.5530447711774626,-6.390076335877863,1368.9133565245877
2025-04-30T17:47:25.397665,0.0,0.0,-0.4935729037104939,-5.412977099236642,1199.5209028385107
2025-04-30T17:47:25.407782,0.0,0.0,-0.4971304417447491,-4.306106870229007,1291.3322337870377
2025-04-30T17:47:25.418268,0.0,0.0,-0.49484794492055073,-2.7488549618320612,1391.3121200043947
2025-04-30T17:47:25.428108,0.0,0.0,-0.5047260296135501,-2.664885496183206,1436.803146145403
2025-04-30T17:47:25.438187,0.0,0.0,-0.4993964450090451,-2.122900763358779,1453.524234977567
2025-04-30T17:47:25.448311,0.0,0.0,-0.5298506297285499,-2.1916030534351143,1570.6394990853887
2025-04-30T17:47:25.458792,0.0,0.0,-0.5381298416827629,-1.6954198473282447,1638.598170007047
2025-04-30T17:47:25.468562,0.0,0.0,-0.5382867659220325,-2.2832061068702294,1598.1900620320098
2025-04-30T17:47:25.480730,0.0,0.0,-0.4734934916143789,0.006870229007633455,1499.4348954140805
2025-04-30T17:47:25.488985,0.0,0.0,-0.3584431408304001,1.6938931297709923,1157.3847631575204
2025-04-30T17:47:25.498763,0.0,0.0,-0.40464567181161604,0.8465648854961829,1282.9626460902375
2025-04-30T17:47:25.509238,0.0,0.0,-0.5015460969952856,0.8389312977099235,1670.13112749962
2025-04-30T17:47:25.518875,0.0,0.0,-0.5972488993847207,-2.10763358778626,1846.8023330236335
2025-04-30T17:47:25.529250,0.0,0.0,-0.45585538072134213,0.5793893129770993,1469.4127561472108
2025-04-30T17:47:25.539222,0.0,0.0,-0.37408108897805903,2.0145038167938933,1242.8483438861208
2025-04-30T17:47:25.549132,0.0,0.0,-0.38866571329881205,1.9458015267175572,1296.4562386519483
2025-04-30T17:47:25.559638,0.0,0.0,-0.5455209057159025,1.1748091603053434,1870.0179967954218
2025-04-30T17:47:25.569304,0.0,0.0,-0.6058297243675693,-1.6877862595419848,1910.993266274635
2025-04-30T17:47:25.579421,0.0,0.0,-0.47487725556590465,1.3122137404580152,1597.2794306923831
2025-04-30T17:47:25.589713,0.0,0.0,-0.3029217854237789,2.3885496183206105,984.8620763177713
2025-04-30T17:47:25.599909,0.0,0.0,-0.288259133993807,5.212977099236641,1123.980013700594
2025-04-30T17:47:25.609643,0.0,0.0,-0.3839656163095255,2.06030534351145,1286.195617906413
2025-04-30T17:47:25.620126,0.0,0.0,-0.5045850387376223,1.9687022900763358,1762.363177723593
2025-04-30T17:47:25.630102,0.0,0.0,-0.44983969680250824,-0.4664122137404578,1373.0145454955534
2025-04-30T17:47:25.640082,0.0,0.0,-0.37261866927993226,3.762595419847328,1360.2358718742294
2025-04-30T17:47:25.649882,0.0,0.0,-0.3109578695603279,0.8007633587786258,906.326479373151
2025-04-30T17:47:25.660284,0.0,0.0,-0.43285040730898294,3.6938931297709923,1596.5023194239957
2025-04-30T17:47:25.670228,0.0,0.0,-0.394558852439137,0.47251908396946574,1217.9200344132007
2025-04-30T17:47:25.680438,0.0,0.0,-0.2987625309393058,4.716793893129771,1131.8949185066224
2025-04-30T17:47:25.690420,0.0,0.0,-0.21134731719887778,2.8923664122137405,654.5671973898641
2025-04-30T17:47:25.700457,0.0,0.0,-0.30456270975411504,5.915267175572518,1239.0928134045369
2025-04-30T17:47:25.710498,0.0,0.0,-0.34332515329775504,2.06030534351145,1124.3642860995185
2025-04-30T17:47:25.720673,0.0,0.0,-0.39213971267161707,3.1061068702290076,1392.9085317888107
2025-04-30T17:47:25.732357,0.0,0.0,-0.30483522649489525,1.663358778625954,942.7692507055767
2025-04-30T17:47:25.740949,0.0,0.0,-0.29789311631773496,3.56412213740458,1048.1056261739634
2025-04-30T17:47:25.751078,0.0,0.0,-0.20285838291148584,3.518320610687023,664.8017077126884
2025-04-30T17:47:25.761195,0.0,0.0,-0.2001551795018064,4.182442748091603,700.517993891378
2025-04-30T17:47:25.771319,0.0,0.0,-0.16535876626567214,4.312213740458015,570.4497259167333
2025-04-30T17:47:25.781293,0.0,0.0,-0.1574365423746007,4.167175572519084,528.6396023336446
2025-04-30T17:47:25.791492,0.0,0.0,-0.17013752736437815,3.5793893129770993,538.3330848900814
2025-04-30T17:47:25.801606,0.0,0.0,-0.08882971385703664,4.388549618320611,269.76104900792
2025-04-30T17:47:25.811725,0.0,0.0,0.018734364780538026,4.968702290076336,-119.88837559367664
2025-04-30T17:47:25.821749,0.0,0.0,-0.012379109058130222,6.495419847328244,111.43822712629276
2025-04-30T17:47:25.831872,0.0,0.0,-0.034056255763140975,3.1748091603053434,-34.28903244777507
2025-04-30T17:47:25.842048,0.0,0.0,-0.16536774801139598,4.472519083969465,581.830101352834
2025-04-30T17:47:25.852100,0.0,0.0,-0.20930311559860804,-1.3824427480916035,347.7664753096364
2025-04-30T17:47:25.862304,0.0,0.0,-0.14144737250226957,3.045038167938931,386.29595290653424
2025-04-30T17:47:25.872209,0.0,0.0,0.05573025020834832,1.6862595419847328,-497.5401513854152
2025-04-30T17:47:25.882452,0.0,0.0,0.10750660163838432,6.640458015267175,-357.8736522754635
2025-04-30T17:47:25.892556,0.0,0.0,0.1577178403981807,4.587022900763358,-702.4909487977988
2025-04-30T17:47:25.902567,0.0,0.0,0.08104139535993271,6.800763358778626,-240.8395653284333
2025-04-30T17:47:25.912596,0.0,0.0,0.057080081217500966,1.8923664122137405,-488.5935589271153
2025-04-30T17:47:25.922806,0.0,0.0,0.03548509353366591,3.716793893129771,-274.51092265748844
2025-04-30T17:47:25.932961,0.0,0.0,0.00013764735824817187,-0.061832061068702426,-397.6249826368688
2025-04-30T17:47:25.942957,0.0,0.0,0.018545510826450062,2.06030534351145,-322.7105290563315
2025-04-30T17:47:25.952985,0.0,0.0,0.02702063744283545,-0.16106870229007653,-512.112639342403
2025-04-30T17:47:25.963136,0.0,0.0,0.05143083589222108,1.5717557251908394,-488.4661771187242
2025-04-30T17:47:25.973269,0.0,0.0,0.07949495142114538,0.9534351145038169,-644.0212106688839
2025-04-30T17:47:25.984021,0.0,0.0,0.1106389055416852,1.6251908396946564,-721.5978099439911
2025-04-30T17:47:25.994131,0.0,0.0,0.14126610995702737,1.3885496183206105,-860.7000263097815
2025-04-30T17:47:26.004262,0.0,0.0,0.20639945187816866,2.8236641221374046,-1020.8174488821718
2025-04-30T17:47:26.014346,0.0,0.0,0.25272940830783464,2.6404580152671757,-1219.0122888888716
2025-04-30T17:47:26.024442,0.0,0.0,0.339335248824467,3.9916030534351146,-1470.9244898318943
2025-04-30T17:47:26.034830,0.0,0.0,0.3955472824909345,3.953435114503817,-1698.523597112645
2025-04-30T17:47:26.044553,0.0,0.0,0.4706488625977969,4.976335877862596,-1927.4219341195399
2025-04-30T17:47:26.054628,0.0,0.0,0.5557315183538654,5.312213740458015,-2244.353172487037
2025-04-30T17:47:26.064794,0.0,0.0,0.6522934087110084,6.426717557251909,-2552.7179812567942
2025-04-30T17:47:26.074827,0.0,0.0,0.7255271316519085,7.39618320610687,-2777.935614680553
2025-04-30T17:47:26.085016,0.0,0.0,0.8195678121528904,7.632824427480916,-3137.700584789592
2025-04-30T17:47:26.095384,0.0,0.0,0.9398648664267992,8.319847328244276,-3570.9848848018173
2025-04-30T17:47:26.105115,0.0,0.0,1.0190314833507461,8.74732824427481,-3857.93375882805
2025-04-30T17:47:26.115319,0.0,0.0,0.6976453442634276,3.8389312977099235,-2916.116820397639
2025-04-30T17:47:26.125410,0.0,0.0,0.29060358103289285,-3.443511450381679,-1797.7793932138577
2025-04-30T17:47:26.135496,0.0,0.0,-0.03998364043456215,-9.046564885496183,-867.6361978883299
2025-04-30T17:47:26.145560,0.0,0.0,-0.1929849977709268,-12.93969465648855,-528.1109859239073
2025-04-30T17:47:26.155437,0.0,0.0,-0.1881939191692097,-14.924427480916028,-686.1686353391091
2025-04-30T17:47:26.165507,0.0,0.0,-0.16461168424200712,-11.741221374045802,-557.639999201805
2025-04-30T17:47:26.175568,0.0,0.0,-0.12370704851651038,-10.329007633587786,-622.3786831569928
2025-04-30T17:47:26.185665,0.0,0.0,-0.032395253995148865,-7.634351145038167,-798.9933572508908
2025-04-30T17:47:26.195832,0.0,0.0,0.004453741816982104,-5.802290076335877,-818.1459694561081
2025-04-30T17:47:26.205952,0.0,0.0,0.11395349112903808,-2.7106870229007636,-1039.7557202364562
2025-04-30T17:47:26.215998,0.0,0.0,0.19154843764797236,-1.1763358778625954,-1242.7695810659359
2025-04-30T17:47:26.226692,0.0,0.0,0.31120787582745013,0.2893129770992364,-1618.8748306517562
2025-04-30T17:47:26.236142,0.0,0.0,0.41878640329801486,2.4648854961832063,-1896.9828869905014
2025-04-30T17:47:26.246372,0.0,0.0,0.5642588693196564,4.136641221374045,-2361.9651558034616
2025-04-30T17:47:26.256400,0.0,0.0,0.7070276872622796,6.129007633587786,-2793.716868509849
2025-04-30T17:47:26.266859,0.0,0.0,0.8425456606200816,7.174809160305344,-3262.752570192024
2025-04-30T17:47:26.276493,0.0,0.0,0.8402751438160116,7.365648854961832,-3240.4800917443245
2025-04-30T17:47:26.286845,0.0,0.0,0.45828965369146824,-2.0312977099236647,-2370.4167369995007
2025-04-30T17:47:26.296989,0.0,0.0,-0.15153125610050378,-12.932061068702291,-694.1560966634784
2025-04-30T17:47:26.306989,0.0,0.0,-0.6049140619483222,-18.62671755725191,720.871733023231
2025-04-30T17:47:26.316932,0.0,0.0,-0.8662117926637672,-26.97786259541985,1181.6584343097934
2025-04-30T17:47:26.327438,0.0,0.0,-0.8986649748475439,-22.61145038167939,1617.3014948938858
2025-04-30T17:47:26.337052,0.0,0.0,-1.0977912447770386,-23.901526717557253,2323.7215900454985
2025-04-30T17:47:26.347131,0.0,0.0,-1.0199928501121853,-19.932061068702293,2290.596463116686
2025-04-30T17:47:26.357141,0.0,0.0,-0.9204158233699316,-16.64198473282443,2122.7781513145515
2025-04-30T17:47:26.367428,0.0,0.0,0.20636073560865742,7.594656488549618,-687.8047487006987
2025-04-30T17:47:26.377922,0.0,0.0,0.33523229606289084,1.7091603053435112,-1615.3433579898049
2025-04-30T17:47:26.387414,0.0,0.0,0.7803773206630336,16.57175572519084,-2355.6990356353845
2025-04-30T17:47:26.397569,0.0,0.0,0.5564041773360762,15.09083969465649,-1563.5818917257195
2025-04-30T17:47:26.408324,0.0,0.0,0.8037510256877369,10.602290076335878,-2867.3316435199836
2025-04-30T17:47:26.417932,0.0,0.0,0.763963973606578,13.518320610687024,-2504.2171540884838
2025-04-30T17:47:26.427756,0.0,0.0,0.6444362423460377,5.73206106870229,-2571.2724114039506
2025-04-30T17:47:26.437952,0.0,0.0,0.4219420547481101,7.464885496183205,-1560.0822388202214
2025-04-30T17:47:26.448053,0.0,0.0,-0.32392989650153403,-13.75648854961832,-62.02485491158893
2025-04-30T17:47:26.458508,0.0,0.0,-0.6464145721574548,-8.4206106870229,1601.557145395848
2025-04-30T17:47:26.468054,0.0,0.0,-1.0034257825823587,-23.64198473282443,1964.3065701945038
2025-04-30T17:47:26.478291,0.0,0.0,-1.020922379255043,-20.710687022900764,2239.691778008086
2025-04-30T17:47:26.488578,0.0,0.0,-1.3496253710552437,-20.558015267175573,3565.4597211636383
2025-04-30T17:47:26.498296,0.0,0.0,-1.3924807593695339,-24.32900763358779,3473.191951344911
2025-04-30T17:47:26.508405,0.0,0.0,-1.3344256457983747,-17.62671755725191,3710.4025941833443
2025-04-30T17:47:26.518683,0.0,0.0,0.09074320479632436,3.350381679389313,-521.894191987092
2025-04-30T17:47:26.528884,0.0,0.0,0.044238172167466505,4.861832061068702,-230.0814954461061
2025-04-30T17:47:26.539138,0.0,0.0,0.5748894276685421,14.342748091603054,-1689.1386532696392
2025-04-30T17:47:26.549088,0.0,0.0,0.2500619706938352,21.419083969465646,105.46392372082619
2025-04-30T17:47:26.559211,0.0,0.0,0.2567191785378615,3.56412213740458,-1171.0641672698653
2025-04-30T17:47:26.569085,0.0,0.0,0.22786626423062462,14.770229007633588,-271.2709206937195
2025-04-30T17:47:26.579295,0.0,0.0,-0.09488047692392554,-1.985496183206107,-153.16534386540837
2025-04-30T17:47:26.589245,0.0,0.0,-0.2481881979920506,2.3885496183206105,766.2982136889112
2025-04-30T17:47:26.599771,0.0,0.0,-0.6496799465596919,-7.93969465648855,1649.4199683936904
2025-04-30T17:47:26.609500,0.0,0.0,-0.8175196244186037,-10.542748091603054,2138.730224634743
2025-04-30T17:47:26.620093,0.0,0.0,-1.2003406083412211,-13.474045801526715,3465.0682307481375
2025-04-30T17:47:26.629917,0.0,0.0,-1.4014198552458723,-19.550381679389314,3844.3261003518355
2025-04-30T17:47:26.640383,0.0,0.0,-1.7101495429128584,-19.214503816793894,5103.103264534088
2025-04-30T17:47:26.650333,0.0,0.0,-1.6574917517574848,-21.4206106870229,4738.378559223572
2025-04-30T17:47:26.660556,0.0,0.0,-0.43688321273891284,15.88473282442748,2467.406685880508
2025-04-30T17:47:26.670799,0.0,0.0,0.278972663647433,0.24351145038167932,-1490.9593235113346
2025-04-30T17:47:26.680479,0.0,0.0,0.3766312407550374,26.503053435114502,-43.50023077889614
2025-04-30T17:47:26.690424,0.0,0.0,0.14185299657972195,22.678625954198473,627.8740701919862
2025-04-30T17:47:26.700427,0.0,0.0,0.16843484267182962,10.289312977099236,-345.7389328014366
2025-04-30T17:47:26.710566,0.0,0.0,-0.20332372737253968,13.724427480916031,1381.7946148808983
2025-04-30T17:47:26.720760,0.0,0.0,-0.44748477155882327,-0.7183206106870226,1347.5376184328459
2025-04-30T17:47:26.731272,0.0,0.0,-0.8102851447009383,-0.7259541984732825,2798.36882201206
2025-04-30T17:47:26.741290,0.0,0.0,-1.1413293109485485,-12.153435114503816,3322.850855886659
2025-04-30T17:47:26.751074,0.0,0.0,-1.4561709322554302,-13.558015267175572,4484.192290176301
2025-04-30T17:47:26.761659,0.0,0.0,-1.8923598579296412,-21.64961832061069,5662.921108584311
2025-04-30T17:47:26.771451,0.0,0.0,-2.058874742193007,-22.496946564885498,6270.084116214667
2025-04-30T17:47:26.781801,0.0,0.0,-1.448384020156697,-20.10763358778626,3995.6691807255593
2025-04-30T17:47:26.791923,0.0,0.0,-0.5256616158644491,21.36564885496183,3208.0158453742956
2025-04-30T17:47:26.802094,0.0,0.0,0.5412945555863153,16.129007633587786,-1426.4832055900802
2025-04-30T17:47:26.812210,0.0,0.0,0.5940186375368359,49.938167938931294,729.140762823984
2025-04-30T17:47:26.822109,0.0,0.0,0.4869366810874518,30.113740458015265,-230.339077535883
2025-04-30T17:47:26.832193,0.0,0.0,0.6312752555141787,34.106106870229006,-528.3558506247732
2025-04-30T17:47:26.842307,0.0,0.0,0.3830262207634645,21.106106870229006,-445.43682818818957
2025-04-30T17:47:26.852449,0.0,0.0,-0.29705093636830027,9.006870229007633,1427.9855875227358
2025-04-30T17:47:26.862807,0.0,0.0,-0.9152496005271691,-6.954961832061068,2783.6350583574376
2025-04-30T17:47:26.872824,0.0,0.0,-1.3829331869629187,-11.016030534351145,4370.3709439175345
2025-04-30T17:47:26.882591,0.0,0.0,-1.693676210553066,-26.084732824427483,4558.878322678649
2025-04-30T17:47:26.893057,0.0,0.0,-2.0294307465961485,-20.1763358778626,6315.89465806907
2025-04-30T17:47:26.903173,0.0,0.0,-2.2818047854552677,-29.817557251908397,6650.966073563423
2025-04-30T17:47:26.913214,0.0,0.0,-0.8064830164090452,-3.115267175572519,2619.0038987054786
2025-04-30T17:47:26.923401,0.0,0.0,0.22041220215545776,13.632824427480916,-316.2546961855328
2025-04-30T17:47:26.933775,0.0,0.0,0.8181583090927962,25.85419847328244,-1851.9090144375991
2025-04-30T17:47:26.943628,0.0,0.0,1.597194165273994,45.732061068702286,-3576.9249993784388
2025-04-30T17:47:26.953909,0.0,0.0,1.2113204458962685,32.73969465648855,-2943.1443651051227
2025-04-30T17:47:26.964002,0.0,0.0,1.2958549092708558,30.678625954198473,-3425.8138875084383
2025-04-30T17:47:26.973739,0.0,0.0,-0.39165819901635435,-2.008396946564886,1036.2259838293617
2025-04-30T17:47:26.984150,0.0,0.0,-0.9256773897053339,-9.886259541984732,2621.0385198352114
2025-04-30T17:47:26.994025,0.0,0.0,-1.5142637708777666,-24.61908396946565,3944.3887393911455
2025-04-30T17:47:27.003649,0.0,0.0,-1.842970494377164,-39.68778625954199,4204.777958072265
2025-04-30T17:47:27.014176,0.0,0.0,-1.9085786952528083,-30.069465648854965,5140.877213102678
2025-04-30T17:47:27.024070,0.0,0.0,-1.4878777220449604,-32.58854961832061,3282.038678562296
2025-04-30T17:47:27.034299,0.0,0.0,-0.08369605987829942,19.38854961832061,1303.7257348130572
2025-04-30T17:47:27.044547,0.0,0.0,0.61421998794343,7.6709923664122135,-2308.292232228626
2025-04-30T17:47:27.054047,0.0,0.0,1.1322273370826577,31.464885496183204,-2714.9765105549045
2025-04-30T17:47:27.064275,0.0,0.0,1.2015717998705946,46.739694656488545,-1923.3631510960267
2025-04-30T17:47:27.074799,0.0,0.0,1.3092720514554754,20.983969465648855,-4157.331332414715
2025-04-30T17:47:27.084904,0.0,0.0,0.9131172282051936,31.938167938931297,-1806.1028333902777
2025-04-30T17:47:27.094977,0.0,0.0,-0.34149008726257346,-14.611450381679388,-46.078244994478496
2025-04-30T17:47:27.105096,0.0,0.0,-0.9678339896286585,-4.092366412213741,3195.8265458912338
2025-04-30T17:47:27.115008,0.0,0.0,-1.5018585259696682,-30.16870229007634,3506.8836065510286
2025-04-30T17:47:27.124668,0.0,0.0,-1.5590666304042635,-31.634351145038167,3633.432863523336
2025-04-30T17:47:27.135308,0.0,0.0,-1.8246426717485977,-28.336641221374045,4926.951579098722
2025-04-30T17:47:27.145063,0.0,0.0,-0.8394608886690096,-22.596183206106872,1388.2237794231667
2025-04-30T17:47:27.155162,0.0,0.0,-0.040709350307758685,23.029770992366412,1387.0426321981731
2025-04-30T17:47:27.165440,0.0,0.0,0.6846805173306318,8.938167938931297,-2501.0670360730905
2025-04-30T17:47:27.175090,0.0,0.0,1.2431378390500045,36.113740458015265,-2832.8558283120506
2025-04-30T17:47:27.185284,0.0,0.0,1.0892196586832203,36.81603053435114,-2168.2442289501932
2025-04-30T17:47:27.195722,0.0,0.0,1.3991193575090222,22.419083969465646,-4415.91116890001
2025-04-30T17:47:27.205659,0.0,0.0,1.1757499303764112,31.487786259541984,-2887.862914589001
2025-04-30T17:47:27.215965,0.0,0.0,0.22927823376705891,-2.1610687022900765,-1457.4422607433967
2025-04-30T17:47:27.225892,0.0,0.0,-0.4096291940300545,-0.5045801526717555,1214.224611862309
2025-04-30T17:47:27.235897,0.0,0.0,-0.7743808477534231,-18.64961832061069,1403.2351258957608
2025-04-30T17:47:27.245934,0.0,0.0,-0.7289269245062135,-23.397709923664124,889.1997444035485
2025-04-30T17:47:27.256359,0.0,0.0,-0.9881439134474315,-18.519847328244275,2267.7181653092875
2025-04-30T17:47:27.266089,0.0,0.0,-0.9384612400403154,-20.199236641221376,1951.6194064686947
2025-04-30T17:47:27.276921,0.0,0.0,-0.2741927397094206,-9.59618320610687,36.81742139236462
2025-04-30T17:47:27.286895,0.0,0.0,0.7175789888678081,13.670992366412214,-2301.7055722894997
2025-04-30T17:47:27.296842,0.0,0.0,1.0775652824025008,11.350381679389313,-3904.3105591167896
2025-04-30T17:47:27.306485,0.0,0.0,1.4324405769544408,28.70152671755725,-4109.520490459733
2025-04-30T17:47:27.316608,0.0,0.0,1.4212565152026673,23.07557251908397,-4458.887192736975
2025-04-30T17:47:27.327138,0.0,0.0,1.6337869239544203,21.648091603053434,-5409.264787987027
2025-04-30T17:47:27.337080,0.0,0.0,1.226192703536197,23.5412213740458,-3646.617393408691
2025-04-30T17:47:27.347452,0.0,0.0,0.2794371866094001,-4.840458015267176,-1846.3696470963378
2025-04-30T17:47:27.357526,0.0,0.0,-0.43662803607282763,-6.046564885496183,933.5519002223175
2025-04-30T17:47:27.367369,0.0,0.0,-0.7705481335138293,-26.809923664122138,815.9519059121499
2025-04-30T17:47:27.377230,0.0,0.0,-0.8520187621489244,-26.1,1191.7005368439332
2025-04-30T17:47:27.387704,0.0,0.0,-0.9841557781458309,-25.901526717557253,1734.3400726586515
2025-04-30T17:47:27.397410,0.0,0.0,-0.957921589026014,-20.855725190839696,1982.8031220418854
2025-04-30T17:47:27.407628,0.0,0.0,-0.02039581490333031,-11.779389312977099,-1131.9523875350603
