timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:02:19.000118,-0.014652432579740193,0.025382535757525082,-12.710223007180968,26.106106870229006,16943
2025-04-29T19:02:19.027209,-0.012985805177305292,0.042098908061088104,-11.24830244473585,56.89236641221374,-3528
2025-04-29T19:02:19.055457,-0.010971963732696448,0.05850480939280506,-10.6215902510208,36.56412213740458,7235
2025-04-29T19:02:19.082544,-0.009930321606174635,0.05971018481973142,-12.231354841170553,-11.054198473282442,0
2025-04-29T19:02:19.110895,-0.008680351054348457,0.056095355607847286,-11.680125269939818,12.312213740458015,14808
2025-04-29T19:02:19.140154,-0.007708151736261429,0.05336591654524301,-10.734270903535048,31.37328244274809,16404
2025-04-29T19:02:19.167645,-0.005208210632609074,0.05430477513379833,-6.72641773696598,65.36564885496183,-3797
2025-04-29T19:02:19.195159,-0.004236011314522047,0.05355066719841331,-3.267489409899719,152.5030534351145,-13898
2025-04-29T19:02:19.224202,-0.0031249263795654443,0.05152425869377522,-2.4948979532695366,108.49541984732825,-18949
2025-04-29T19:02:19.251951,-0.005138767824174287,0.03550041467217555,-3.693365531943773,-22.26030534351145,-474
2025-04-29T19:02:19.280092,-0.006527623992870039,0.019999760873013417,-4.924458282555363,-45.92442748091603,7762
2025-04-29T19:02:19.308144,-0.008472022629044094,0.006719068409099062,-5.714845330092984,-34.36717557251909,11881
2025-04-29T19:02:19.335272,-0.008055365778435367,0.0027466097021141556,-1.8973179578447086,67.46488549618321,-6059
2025-04-29T19:02:19.366549,-0.006458181184435251,0.0059001618592712055,0.8410675982427991,114.9381679389313,-15029
2025-04-29T19:02:19.394451,-0.00680539522660919,-0.0062125894096292066,3.7144229348499014,98.12137404580153,-19514
2025-04-29T19:02:19.419337,-0.009027565096522394,-0.02062207224180372,1.198269739491137,-52.825190839694656,-1757
2025-04-29T19:02:19.446577,-0.009097007904957181,-0.02603113809275603,-0.7181254833471546,-93.55801526717556,7121
2025-04-29T19:02:19.475933,-0.011110849349566024,-0.026372101113352028,-1.1937028548715807,-78.64198473282443,11560
2025-04-29T19:02:19.503744,-0.010485864073652935,-0.01746212987232787,2.017745336259646,94.46488549618321,-6219
2025-04-29T19:02:19.532748,-0.008541465437478881,-0.00010825452692668491,4.401364423551976,108.41908396946566,-15109
2025-04-29T19:02:19.561161,-0.00833313701217452,-0.001072106838210456,4.025984188047572,60.01450381679389,-19554
2025-04-29T19:02:19.588324,-0.010833078115826874,-0.019327017773760488,1.989476639578892,-58.97786259541985,-1777
2025-04-29T19:02:19.616204,-0.011874720242348688,-0.022735576017183873,-0.9149606723877503,-101.42824427480916,7111
2025-04-29T19:02:19.643032,-0.01381911887852274,-0.021786910241290116,-1.0813923470552875,-83.87862595419847,11555
2025-04-29T19:02:19.671357,-0.013541347644783592,-0.02016986894873267,2.695190014078125,95.00687022900765,-6222
2025-04-29T19:02:19.699295,-0.011319177774870386,-0.0014556165286757018,5.430629202570666,102.00687022900765,-15111
2025-04-29T19:02:19.728688,-0.01152750620017475,-0.005046317270265427,3.973800515227059,24.151908396946563,-19555
2025-04-29T19:02:19.755916,-0.014166332920696679,-0.02511675876982057,1.3797270345065589,-70.93206106870228,-1777
2025-04-29T19:02:19.785578,-0.014999646621914131,-0.029836633427551718,-1.6271008763040444,-94.6648854961832,7111
2025-04-29T19:02:19.811648,-0.017013488066522975,-0.027380954968150507,-4.143807199288222,-101.03893129770992,11555
2025-04-29T19:02:19.840310,-0.016457945599044673,-0.0199388523614867,-0.9478654381004896,56.37328244274809,-6222
2025-04-29T19:02:19.868771,-0.014374661346001044,-0.0016365619939586046,0.8685424516656208,75.2053435114504,-15111
2025-04-29T19:02:19.895978,-0.014444104154435831,-0.0032007536221867975,1.670827390045281,59.09083969465649,-19555
2025-04-29T19:02:19.919886,-0.016944045258088188,-0.02453155142460982,-1.7705176587085003,-78.97786259541984,-1777
2025-04-29T19:02:19.951058,-0.017291259300262124,-0.025386344598683844,-4.270473215676949,-118.7412213740458,7111
2025-04-29T19:02:19.979756,-0.019999528829218845,-0.024759763479677416,-4.891549050004213,-97.5503816793893,11555
2025-04-29T19:02:20.007466,-0.019443986361740544,-0.018455403362263794,-4.099186880048144,38.09847328244275,-6222
2025-04-29T19:02:20.035371,-0.0174301449171317,-0.0007795880966197044,-2.823229553052356,29.71679389312977,-15111
2025-04-29T19:02:20.063246,-0.017360702108696915,-0.003114809527169304,-2.935279758986311,10.670992366412214,0
2025-04-29T19:02:20.088560,-0.01951342917017533,-0.02190216025257713,-7.238759383675702,-109.38244274809159,8722
2025-04-29T19:02:20.115966,-0.020277300062957995,-0.02542978190564095,-10.382923152993456,-148.74885496183205,12361
2025-04-29T19:02:20.142739,-0.019721757595479693,-0.011291686008451984,-9.882931888438401,-5.809923664122136,0
2025-04-29T19:02:20.170577,-0.017846801767740426,-0.0007249283279475022,-10.79640969981647,-12.91679389312977,15090
2025-04-29T19:02:20.198937,-0.016388502790609886,0.01645661990989959,-12.860845196306535,-52.91679389312977,15545
2025-04-29T19:02:20.227156,-0.014166332920696679,0.023675229966163502,-11.436904605944221,-11.283206106870228,0
2025-04-29T19:02:20.254244,-0.012846919560435714,0.020301953361036074,-12.610766790227625,-17.275572519083973,15886
2025-04-29T19:02:20.282225,-0.011110849349566024,0.02809539040260911,-15.44608532582124,-84.26030534351145,15943
2025-04-29T19:02:20.308245,-0.008680351054348457,0.04854516447616404,-14.721818891262018,-76.0236641221374,15971
2025-04-29T19:02:20.336762,-0.007569266119391853,0.057693257383726416,-15.751516641743528,-6.695419847328244,0
2025-04-29T19:02:20.363404,-0.006597066801304826,0.059447243829500986,-15.626080576249588,2.1290076335877863,0
2025-04-29T19:02:20.391173,-0.004930439398869923,0.058443348845323886,-14.512025036174693,41.113740458015265,16996
2025-04-29T19:02:20.423440,-0.00444433973982641,0.054069479236963085,-14.226336548330767,29.915267175572517,17498
2025-04-29T19:02:20.450436,-0.003055483571130657,0.049872747423875256,-11.698492664392168,71.0908396946565,-3250
2025-04-29T19:02:20.480045,-0.001805513019304479,0.04972172969403437,-9.053348533432214,105.57175572519084,-13625
2025-04-29T19:02:20.507417,-0.00048609965904351354,0.047288979159742,-5.963086311687622,113.10610687022901,-18812
2025-04-29T19:02:20.535648,-0.00208328425304363,0.029211337231610297,-8.26669698582275,-7.817557251908397,0
2025-04-29T19:02:20.565230,-0.003402697613304595,0.018080498604640904,-9.342954233521684,-39.11526717557252,7796
2025-04-29T19:02:20.592613,-0.005277653441043861,0.005577460885288875,-10.237276489618978,-44.65725190839695,11898
2025-04-29T19:02:20.619403,-0.004305454122956834,0.0021394266086646784,-7.077221865232728,94.57175572519084,-6050
2025-04-29T19:02:20.647807,-0.0022916126783479925,0.009487243218725313,-4.827302829481596,91.11374045801527,-15025
2025-04-29T19:02:20.675110,-0.00236105548678278,0.0036794809657117672,-3.386063130444512,59.06793893129771,-19512
2025-04-29T19:02:20.702629,-0.0038887972723481083,-0.009081314122392567,-5.872897064048495,-18.504580152671757,-756
2025-04-29T19:02:20.730801,-0.004236011314522047,-0.016325749990267452,-8.059506610421042,-98.72595419847327,7621
2025-04-29T19:02:20.756793,-0.006944280843478765,-0.021204772979581666,-10.134513346037739,-96.18396946564884,11810
2025-04-29T19:02:20.784517,-0.006597066801304826,-0.013728855841377709,-6.564750028435596,35.358015267175574,-6094
2025-04-29T19:02:20.811684,-0.004374896931391622,0.004627467832180348,-4.747089720219097,53.68625954198473,-15047
2025-04-29T19:02:20.836493,-0.004236011314522047,0.0009163465138450993,-4.347686491770339,23.8618320610687,-18523
2025-04-29T19:02:20.864005,-0.005694310291652587,-0.016014042977782496,-5.067655554681937,-35.260305343511455,-1261
2025-04-29T19:02:20.890608,-0.00680539522660919,-0.020786505036828443,-9.66622985056451,-148.48931297709922,7369
2025-04-29T19:02:20.919070,-0.008680351054348457,-0.022441462327682918,-11.52526933533481,-117.8175572519084,11684
2025-04-29T19:02:20.947520,-0.007777594544696217,-0.01687982362928542,-9.769722423926677,33.07557251908397,14842
2025-04-29T19:02:20.977280,-0.005208210632609074,0.006190374185974144,-8.940129502476864,34.99923664122137,1421
2025-04-29T19:02:21.005764,-0.003819354463913321,0.010400630189771005,-6.672625880321991,75.16717557251908,-11289
2025-04-29T19:02:21.032454,-0.00208328425304363,0.007950728560088022,-5.61675630054349,57.83129770992366,-17644
2025-04-29T19:02:21.062155,-0.003194369188000232,0.0020934668365720946,-7.742811621926523,-15.901526717557251,-822
2025-04-29T19:02:21.090542,-0.005277653441043861,0.0007882390469241982,-10.877570820228218,-117.54274809160304,7588
2025-04-29T19:02:21.117688,-0.006458181184435251,0.0005850720919933758,-11.969776401884689,-71.43587786259542,11794
2025-04-29T19:02:21.143903,-0.005069325015739499,0.015487149740921073,-9.319093618675176,49.89236641221374,-6102
2025-04-29T19:02:21.177378,-0.0035415832301741697,0.018827437679852517,-7.647271407618221,82.41908396946566,-15051
2025-04-29T19:02:21.204853,-0.004027682889217683,0.0059377389663279045,-6.10207541550503,78.58702290076336,-19525
2025-04-29T19:02:21.233928,-0.005972081525391738,-0.008772800674595673,-8.022016391444431,-75.91679389312976,-1762
2025-04-29T19:02:21.263083,-0.006527623992870039,-0.018846548013701947,-9.539367855292628,-53.10763358778626,7118
2025-04-29T19:02:21.290872,-0.008055365778435367,-0.02026051818364739,-9.818637270026223,-26.550381679389314,11559
2025-04-29T19:02:21.320103,-0.006874838035043978,-0.006410688041325044,-6.199443194122454,64.28167938931298,-6220
2025-04-29T19:02:21.347538,-0.005069325015739499,0.006789156179030684,-4.145071433796255,96.6557251908397,-15110
2025-04-29T19:02:21.375843,-0.004860996590435136,0.0015664129664177925,-2.8751428282808007,55.602290076335876,-19555
2025-04-29T19:02:21.406283,-0.007083166460348339,-0.01558147945870467,-5.291829228764122,-31.8557251908397,-1777
2025-04-29T19:02:21.436035,-0.007916480161565792,-0.017211372439747574,-8.577804281936583,-113.3442748091603,7111
2025-04-29T19:02:21.464042,-0.00944422194713112,-0.014663871500775978,-9.719625261667773,-117.97022900763358,11555
2025-04-29T19:02:21.490910,-0.009097007904957181,-0.010675987699199037,-8.774008994882283,15.434351145038168,14777
2025-04-29T19:02:21.519261,-0.006597066801304826,0.007169274646506674,-7.704119584242983,18.77022900763359,16388
2025-04-29T19:02:21.547280,-0.004791553782000348,0.010100379533297496,-6.403033783789647,64.51832061068703,-3805
2025-04-29T19:02:21.574741,-0.003958240080782896,0.005895687897324914,-6.350545762439888,8.73206106870229,0
2025-04-29T19:02:21.603958,-0.003749911655478533,0.005902121413479602,-8.455351633772993,-46.79465648854962,11548
2025-04-29T19:02:21.632155,-0.003611026038608958,0.016320486131204338,-11.633489785641142,-98.43587786259542,13774
2025-04-29T19:02:21.659568,-0.0022916126783479925,0.025645190398542395,-9.836236269500134,-4.374809160305343,0
2025-04-29T19:02:21.689081,6.944280843478765e-05,0.04286079434102947,-8.59497250188897,51.76259541984733,-4056
2025-04-29T19:02:21.720166,0.001597184594000116,0.047669506629218365,-8.306470782143382,39.28167938931298,-8028
2025-04-29T19:02:21.747705,0.0009027565096522395,0.03365313633938974,-9.952796730139536,-32.72595419847328,3985
2025-04-29T19:02:21.771455,-0.0002777712337391506,0.020369864022375235,-10.5131204235166,-19.687786259541987,9992
2025-04-29T19:02:21.805457,-0.0001388856168695753,0.01738712259692284,-9.894573421604006,9.632824427480916,0
2025-04-29T19:02:21.834343,0.0025693839120871434,0.026572655312901896,-7.241793829677613,60.663358778625955,-5001
2025-04-29T19:02:21.862439,0.003958240080782896,0.03170855454792452,-4.002680137709876,100.80076335877864,-14500
2025-04-29T19:02:21.892199,0.003055483571130657,0.02180703177401316,-4.347803328093682,52.44961832061068,-19250
2025-04-29T19:02:21.921947,0.0002777712337391506,-0.0009783111801169434,-5.292411239948892,-15.954961832061068,-625
2025-04-29T19:02:21.951552,-0.00118052774339139,-0.013542441280342682,-5.910484297175442,-22.4587786259542,7687
2025-04-29T19:02:21.978833,-0.0034721404217393824,-0.020392366981999973,-3.7826457562161644,44.663358778625955,-8156
2025-04-29T19:02:22.009647,-0.00236105548678278,-0.01020366957627567,-0.5210902337191052,97.9763358778626,-16078
2025-04-29T19:02:22.038191,-0.0038887972723481083,-0.017166727742207268,-0.1975812825752703,66.90763358778626,-20039
2025-04-29T19:02:22.067705,-0.006735952418174401,-0.040011597519135064,-1.0122903463452935,-9.58091603053435,0
2025-04-29T19:02:22.095542,-0.007638708927826642,-0.049624827240678675,-1.5618197173612114,-31.000763358778627,7490
2025-04-29T19:02:22.124459,-0.00916645071339197,-0.05231365011228657,-0.8472628742751831,7.991603053435114,0
2025-04-29T19:02:22.151599,-0.008055365778435367,-0.03564500570877494,2.525955254079809,85.30458015267176,-15627
2025-04-29T19:02:22.180524,-0.007291494885652703,-0.025935935817398666,5.503363334164022,112.14427480916031,-19813
2025-04-29T19:02:22.209562,-0.009235893521826757,-0.024415602483414834,3.9052722343824984,23.312213740458013,-21906
2025-04-29T19:02:22.236669,-0.009930321606174635,-0.03232999037814226,1.4958276920413416,-75.20687022900763,-2953
2025-04-29T19:02:22.266227,-0.009374779138696332,-0.023541741764141408,-0.0735057582856693,-72.9473282442748,6523
2025-04-29T19:02:22.295478,-0.01152750620017475,-0.02030727103404578,2.229291360267527,2.5259541984732823,0
2025-04-29T19:02:22.321720,-0.01062474969052251,-0.012469346054346773,6.196610914380016,131.28931297709923,-22369
2025-04-29T19:02:22.349573,-0.010138650031478997,-0.0034633158388619675,7.749964834327498,116.19770992366412,-23184
2025-04-29T19:02:22.377905,-0.0118052774339139,-0.015755713739502696,4.416553294227986,-57.50458015267176,-3592
2025-04-29T19:02:22.406396,-0.011944163050783475,-0.01993219844356458,2.136325971742845,-95.77175572519083,6203
2025-04-29T19:02:22.433408,-0.01326357641104444,-0.017395021164295272,4.079198045658053,-11.44351145038168,0
2025-04-29T19:02:22.460379,-0.013055247985740079,-0.013459273631273277,6.60237341085335,91.60229007633589,-5949
2025-04-29T19:02:22.488031,-0.012777476752000928,-0.014729233162875345,8.617543685002232,82.68625954198474,-14974
2025-04-29T19:02:22.516525,-0.013402462027914017,-0.008083117020576706,8.071750296191732,40.800763358778624,-19487
2025-04-29T19:02:22.545624,-0.015416303472522859,-0.02109739884182342,6.029298507527481,-61.11526717557252,-1743
2025-04-29T19:02:22.575958,-0.015763517514696797,-0.02475877580287538,3.257770845370031,-60.92442748091603,7128
2025-04-29T19:02:22.601326,-0.018194015809914362,-0.027652808144219138,1.5265121099826768,-74.68778625954198,11564
2025-04-29T19:02:22.626950,-0.01770791615087085,-0.024643974631715172,3.7812169194582053,30.37328244274809,-6217
2025-04-29T19:02:22.653730,-0.016249617173740308,-0.011831789893738542,5.528558990778819,69.06030534351146,-15108
2025-04-29T19:02:22.677608,-0.016388502790609886,-0.013448443384755829,5.798806106686385,44.854198473282445,-19554
2025-04-29T19:02:22.707527,-0.01749958772556649,-0.020235932886800676,1.31518257765393,-110.13816793893129,-1777
2025-04-29T19:02:22.733897,-0.018194015809914362,-0.020423538821806655,-2.7095286345844634,-145.4969465648855,7111
2025-04-29T19:02:22.761620,-0.01951342917017533,-0.01755756913337744,-2.6753658390944928,-83.68015267175572,11555
2025-04-29T19:02:22.786094,-0.019096772319566604,-0.014260993214387145,-1.1254047961325284,25.38091603053435,-6222
2025-04-29T19:02:22.813593,-0.018471787043653515,-0.0007063236440783744,-0.34933845778094025,35.02213740458015,-15111
2025-04-29T19:02:22.842553,-0.018541229852088302,-0.003404364463334078,-1.3813461514230176,3.9229007633587787,0
2025-04-29T19:02:22.873810,-0.02124949938104502,-0.022204031048343096,-6.382054731828244,-118.84809160305343,8722
2025-04-29T19:02:22.901237,-0.0224994699328712,-0.026601998757025253,-5.488534979318143,-28.48167938931298,12361
2025-04-29T19:02:22.929274,-0.021457827806349385,-0.016364439349356132,-4.051918304367103,56.63282442748091,-5819
2025-04-29T19:02:22.959348,-0.019582871978610115,-0.005137769111041204,-1.860593758615952,63.358015267175574,-14909
2025-04-29T19:02:22.985272,-0.019721757595479693,0.00044879820109806944,-1.568992034440917,34.40381679389313,-19454
2025-04-29T19:02:23.011988,-0.021666156231653747,-0.010649084720266832,-5.65254087138932,-88.88625954198473,-1727
2025-04-29T19:02:23.039468,-0.022707798358175563,-0.018596164327886616,-10.05613829031954,-148.33664122137404,7136
2025-04-29T19:02:23.067211,-0.024999411036523554,-0.02893093607365431,-10.023453109354366,-59.71832061068702,11568
2025-04-29T19:02:23.094028,-0.024235540143740887,-0.013967694167510382,-8.812601102658336,42.38854961832061,-6215
