timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:41:04.705434,-0.01861067266052309,0.00825321419450705,-2.239580607963708,8.510687022900763,0
2025-04-30T08:41:04.730409,-0.01861067266052309,0.004085085474464072,-1.8236561969749463,11.350381679389313,0
2025-04-30T08:41:04.754959,-0.01861067266052309,0.0014127689789904306,-1.369464854881894,13.73969465648855,-9586
2025-04-30T08:41:04.780889,-0.01861067266052309,0.0,-0.8214137966166177,16.38091603053435,-16910
2025-04-30T08:41:04.810765,-0.019721757595479693,-0.005426895174773228,-2.04848318734642,-14.703053435114503,-8237
2025-04-30T08:41:04.834236,-0.021666156231653747,-0.013686821299442565,-4.7643082190097275,-87.31374045801526,4433
2025-04-30T08:41:04.858985,-0.02388832610156695,-0.025142621755174222,-6.435522549681652,-84.51221374045801,13303
2025-04-30T08:41:04.886084,-0.024304982952175674,-0.02722990080985851,-4.843295353453001,-1.321374045801527,0
2025-04-30T08:41:04.913197,-0.02215225589069726,-0.017215275735774728,-1.985737780204314,101.86946564885497,-3681
2025-04-30T08:41:04.938769,-0.02076339972200151,-0.010690369903793656,-1.008009052221583,86.38091603053435,-12776
2025-04-30T08:41:04.963658,-0.02124949938104502,-0.013007584843825144,-2.2394592243479705,6.663358778625954,0
2025-04-30T08:41:04.991116,-0.022777241166610347,-0.020763006350832766,-2.5788888291317065,-19.703053435114505,-2660
2025-04-30T08:41:05.015090,-0.024027211718436525,-0.02107029455780288,-1.855834157500455,3.709160305343511,0
2025-04-30T08:41:05.038412,-0.024582754185914827,-0.015777147171272533,-0.5461117067475243,31.258778625954196,-11503
2025-04-30T08:41:05.062373,-0.0247216398027844,-0.005039410323092218,1.3457905999072484,59.2587786259542,-18252
2025-04-30T08:41:05.088116,-0.026249381588349732,-0.011187923610948378,0.1946168307595899,14.258778625954198,-22976
2025-04-30T08:41:05.116553,-0.027707680565480272,-0.027983744734391476,-1.5614899461012106,-77.43587786259542,-5883
2025-04-30T08:41:05.143268,-0.027846566182349847,-0.03513722399335047,-3.0242946051412525,-62.90916030534351,6081
2025-04-30T08:41:05.168359,-0.029027093925741237,-0.03834682412439637,-3.730514561858647,-43.37480916030535,14456
2025-04-30T08:41:05.193111,-0.029304865159480387,-0.03196222598846374,-1.0449373892915865,22.968702290076333,-80
2025-04-30T08:41:05.218531,-0.028054894607654215,-0.019959820697918077,3.15340342814185,143.44961832061068,-10256
2025-04-30T08:41:05.242685,-0.02722158090643676,-0.01286020172817038,5.0358994937533055,145.16717557251908,-17379
2025-04-30T08:41:05.266638,-0.027916008990784637,-0.015814073076487495,4.358915518630251,37.21297709923664,-22365
2025-04-30T08:41:05.291738,-0.029582636393219536,-0.016051536933613022,4.536665639367161,-1.787022900763359,0
2025-04-30T08:41:05.322459,-0.03041595009443699,-0.013537713260633966,3.5316842883396617,-28.588549618320613,-28299
2025-04-30T08:41:05.353087,-0.032915891198089346,-0.023049924432663182,4.678796521950705,16.480152671755725,-30009
2025-04-30T08:41:05.381618,-0.03402697613304595,-0.022065966296435934,1.4867025566933414,-35.138167938931296,-17406
2025-04-30T08:41:05.416683,-0.0320825774968719,-0.01304882381274889,-2.2913046795432086,-159.33664122137404,-1984
2025-04-30T08:41:05.448735,-0.03194369188000232,-0.01879049832370376,-3.557304179565741,-101.32137404580152,8810
2025-04-30T08:41:05.476457,-0.03451307579208946,-0.033309946886044044,-3.4947042377286874,-21.588549618320613,16367
2025-04-30T08:41:05.505996,-0.033679762090872006,-0.025921365081636363,-1.814623900412391,22.449618320610686,1257
2025-04-30T08:41:05.532257,-0.03159647783782838,-0.009046741746064721,1.1538943597704225,84.46488549618321,-9319
2025-04-30T08:41:05.559276,-0.029652079201654327,0.004795858170551575,3.9981421084107183,99.66335877862596,-16723
2025-04-30T08:41:05.585211,-0.030277064477567412,0.012029469591651425,1.54515562611914,0.335114503816794,0
2025-04-30T08:41:05.612538,-0.03277700558121977,0.004684099570221825,-0.12405151373433831,-82.01603053435115,-5134
2025-04-30T08:41:05.638854,-0.0343047473667851,-0.009998830184846612,-1.150112820352735,-57.764122137404584,6605
2025-04-30T08:41:05.664197,-0.035832489152350426,-0.017778089632528877,-0.9681263575847545,-20.405343511450383,8223
2025-04-30T08:41:05.689970,-0.03576304634391564,-0.0070475619247190955,1.3425433063651209,54.19007633587786,-4443
2025-04-30T08:41:05.716831,-0.03395753332461116,-0.0020098911423333185,4.042173195688527,91.50305343511451,-13310
2025-04-30T08:41:05.743695,-0.034165861749915524,-0.011377749704139371,4.2841785782683335,85.4114503816794,-19517
2025-04-30T08:41:05.769553,-0.03631858881139394,-0.030945676225098608,0.8335661000434147,-54.97786259541985,-10062
2025-04-30T08:41:05.796329,-0.03687413127887224,-0.030703065077723385,-0.19098018470211375,-62.79465648854961,3156
2025-04-30T08:41:05.822251,-0.0388185299150463,-0.028111469511043954,-0.8855949033416897,-39.832824427480915,5809
2025-04-30T08:41:05.848123,-0.039790729233133315,-0.025774215450201435,-0.6479941827870537,-18.10763358778626,7666
2025-04-30T08:41:05.873198,-0.03888797272348109,-0.014198725888860349,2.089964172566207,56.71679389312977,-4833
2025-04-30T08:41:05.906243,-0.03847131587287236,-0.012429461233930563,5.593405753559914,124.96870229007634,-13583
2025-04-30T08:41:05.932435,-0.03902685834035066,-0.023250039977783705,6.3856886998475595,67.70916030534352,-19708
2025-04-30T08:41:05.957861,-0.04083237135965514,-0.031081269322256678,6.490921583835666,-39.04656488549618,-23995
2025-04-30T08:41:05.984235,-0.04194345629461174,-0.02650257409181922,5.8553176686546955,-36.31374045801527,-26997
2025-04-30T08:41:06.009986,-0.04180457067774216,-0.023178375780173163,1.1599048063060007,-107.09236641221374,-8697
2025-04-30T08:41:06.035451,-0.041596242252437805,-0.012869417981569223,-3.4494638006093457,-175.85572519083968,4111
2025-04-30T08:41:06.060934,-0.04242955595365525,-0.01228393562024707,-6.249274527177924,-179.63435114503815,13078
2025-04-30T08:41:06.086540,-0.04319342684643791,-0.020354429693772703,-4.017525279543743,13.632824427480916,9154
2025-04-30T08:41:06.120578,-0.042360113145220465,-0.018362563502379227,-3.521809234714035,31.464885496183204,6408
2025-04-30T08:41:06.152745,-0.0404851573174812,-0.00937933383675976,-3.0271721343117886,19.449618320610686,4485
2025-04-30T08:41:06.180326,-0.03840187306443757,0.007226338159755198,-2.80690038670625,9.632824427480916,0
2025-04-30T08:41:06.206427,-0.03687413127887224,0.01962900457346846,-3.053297235434619,1.2893129770992364,0
2025-04-30T08:41:06.232087,-0.03576304634391564,0.02424343160464649,-3.4902768273865865,-10.794656488549618,0
2025-04-30T08:41:06.258743,-0.035832489152350426,0.02288629141598249,-4.076711211568121,-18.75648854961832,18417
2025-04-30T08:41:06.284161,-0.035832489152350426,0.02700016563627421,-4.842714926235168,-27.45114503816794,23091
2025-04-30T08:41:06.310976,-0.034165861749915524,0.03893752552146016,-2.517080261272657,0.3274809160305341,0
2025-04-30T08:41:06.336257,-0.033193662431828495,0.039405315807110666,0.6011800291819789,132.82366412213742,1115
2025-04-30T08:41:06.362632,-0.031249263795654444,0.0421032287327475,-0.3423623782745766,65.66335877862596,-9419
2025-04-30T08:41:06.388875,-0.030207621669132628,0.03907003997689776,-1.2121222883384464,-54.35190839694657,3606
2025-04-30T08:41:06.415357,-0.031179820987219654,0.027220839752228346,-2.215076138536242,-52.08473282442748,12724
2025-04-30T08:41:06.442518,-0.030832606945045717,0.023561218643582568,-3.125721723847037,-45.260305343511455,19107
2025-04-30T08:41:06.468292,-0.029304865159480387,0.031022372393312445,-0.5710267912649547,38.32748091603053,3174
2025-04-30T08:41:06.494385,-0.027429909331741123,0.04009934759426356,2.691650357114092,115.54885496183206,-7977
2025-04-30T08:41:06.526827,-0.025763281929306214,0.03961573184852196,4.531273881570662,115.39618320610687,-15784
2025-04-30T08:41:06.557403,-0.026249381588349732,0.03316619745297053,1.8159140678544823,-70.61145038167939,-7448
2025-04-30T08:41:06.589713,-0.02895765111730645,0.012586074593999337,-0.5536951773376515,-63.962595419847325,4985
2025-04-30T08:41:06.615271,-0.031735363454697955,-0.003097826039466259,-1.902754853444562,-50.55038167938932,13689
2025-04-30T08:41:06.640987,-0.031457592220958806,0.0031588790287589903,-2.042545083278605,-30.542748091603052,19782
2025-04-30T08:41:06.665817,-0.02951319358478475,0.011031270746260773,1.9904814762559297,78.21297709923665,3648
2025-04-30T08:41:06.693593,-0.028402108649828145,0.009518177141518959,6.38904023278673,170.22824427480916,-7646
2025-04-30T08:41:06.721740,-0.027082695289567183,0.006271813820147024,7.362223152257009,124.85419847328245,-15552
2025-04-30T08:41:06.746253,-0.02749935214017591,-0.0033158534476774902,7.1514033029540744,-9.527480916030534,0
2025-04-30T08:41:06.771231,-0.028888208308871663,-0.008544912093701538,7.792078103535468,26.190076335877862,-24960
2025-04-30T08:41:06.796292,-0.02992985043539348,-0.0026856109956916773,9.474363098484307,42.51832061068702,-27672
2025-04-30T08:41:06.823340,-0.031457592220958806,0.0006143248998013176,6.165150080797195,-59.267938931297714,-29570
2025-04-30T08:41:06.849731,-0.030902049753480505,0.0018075759156490506,2.111636058919782,-157.1381679389313,-17099
2025-04-30T08:41:06.875181,-0.02951319358478475,-0.0012022652453092851,-1.4719177174620226,-160.60381679389312,-1769
2025-04-30T08:41:06.900462,-0.02895765111730645,-0.0040134864588993405,-6.475934160346208,-174.04656488549617,8961
2025-04-30T08:41:06.931466,-0.030693721328176146,-0.018296460777869502,-6.49005193242011,-79.26030534351145,16472
2025-04-30T08:41:06.958510,-0.02992985043539348,-0.013335954683623913,-5.502830015080107,24.831297709923664,11531
2025-04-30T08:41:06.984366,-0.028888208308871663,-0.0013921993623637254,-4.087858869024342,30.37328244274809,8071
2025-04-30T08:41:07.008524,-0.028263223032958574,0.006829797382834732,-2.331005718242804,58.167175572519085,-4549
2025-04-30T08:41:07.035071,-0.026874366864262818,0.0215411487690589,-0.4826732437103285,73.09847328244275,-13384
2025-04-30T08:41:07.060816,-0.026110495971480158,0.022486812878501933,-3.2521617562473746,-32.87099236641222,830
2025-04-30T08:41:07.086579,-0.02749935214017591,0.009046249627449321,-5.681487912134452,-104.92442748091602,10781
2025-04-30T08:41:07.113693,-0.028610437075132514,0.0010333394922331853,-8.109810790889206,-93.64198473282443,17746
2025-04-30T08:41:07.139005,-0.027707680565480272,0.01367831318440781,-4.949030704566191,19.89236641221374,12422
2025-04-30T08:41:07.165655,-0.026110495971480158,0.01842927492314373,-2.7874242401730767,94.28167938931298,-1503
2025-04-30T08:41:07.192210,-0.024443868569045256,0.02145562691203526,-0.3082005816047948,96.95343511450382,-11252
2025-04-30T08:41:07.223307,-0.023471669250958227,0.02278375009724093,-1.25889922788597,53.930534351145035,-18076
2025-04-30T08:41:07.252047,-0.023749440484697376,0.01457397212929431,-3.7388375183998286,-83.08473282442748,-2453
2025-04-30T08:41:07.277741,-0.02513829665339313,0.004883325500473654,-5.899813885416423,-78.58091603053434,8482
2025-04-30T08:41:07.304530,-0.026804924055828034,0.0037698059638606052,-7.2757456488379075,-72.89389312977099,16137
2025-04-30T08:41:07.330930,-0.026110495971480158,0.012264653813260865,-4.4958219035008185,16.56412213740458,11296
2025-04-30T08:41:07.355103,-0.024443868569045256,0.01627518922923803,-0.6179043211120536,132.1137404580153,-2292
2025-04-30T08:41:07.383187,-0.022568912741305985,0.017736418138567623,3.5867608465948777,159.59465648854962,-11804
2025-04-30T08:41:07.408345,-0.021457827806349385,0.01486085669795648,4.882827421479531,73.0908396946565,-18463
2025-04-30T08:41:07.436349,-0.022777241166610347,0.003935253111080493,3.8934601683949257,-70.61908396946565,-9324
2025-04-30T08:41:07.461505,-0.024791082611219192,-0.00400443416332101,1.9159099594045994,-77.99312977099235,-2927
2025-04-30T08:41:07.487922,-0.02617993877991494,-0.005009422312398611,0.06774919947057967,-88.96259541984732,8151
2025-04-30T08:41:07.514203,-0.028263223032958574,-0.006448288320424024,-2.824995961891938,-118.01603053435115,15905
2025-04-30T08:41:07.541493,-0.02729102371487155,-0.005159693672914974,-1.8080510557626823,-39.527480916030534,21334
2025-04-30T08:41:07.566769,-0.02604105316304537,-0.007351863328167752,-0.11676434963214266,52.88473282442748,4733
2025-04-30T08:41:07.592524,-0.024652196994349618,-0.009984735355315346,1.1494166470692289,53.88473282442748,-6886
2025-04-30T08:41:07.618029,-0.022638355549740773,-0.005194992752679053,2.3125135161333574,61.36564885496183,-15020
2025-04-30T08:41:07.643461,-0.0230550124003495,-0.0007465774938499579,-0.7627009619702347,-43.60381679389313,-6914
2025-04-30T08:41:07.668086,-0.024235540143740887,0.002472809995125065,-4.511022161179499,-150.83282442748092,5359
2025-04-30T08:41:07.695420,-0.026110495971480158,0.00022890743327158848,-7.849196445755984,-144.35954198473283,13951
2025-04-30T08:41:07.720736,-0.026249381588349732,0.009107101738645807,-6.4771243464129515,-36.04656488549618,19966
2025-04-30T08:41:07.747401,-0.024929968228088767,0.01096578637191616,-4.761045238270389,60.64809160305343,13976
2025-04-30T08:41:07.773168,-0.023749440484697376,0.010536620950873186,-3.001114422159999,51.83893129770992,-416
2025-04-30T08:41:07.799022,-0.022985569591914713,0.007660440822492793,-0.511927984418298,77.56412213740458,-10491
2025-04-30T08:41:07.824585,-0.021457827806349385,0.005040285873525133,1.749554059868359,81.53358778625955,-17544
2025-04-30T08:41:07.849089,-0.02222169869913205,0.00312207215151485,-1.4977157082705759,-31.23740458015267,-8680
2025-04-30T08:41:07.874874,-0.024166097335306103,-0.0008213506173014196,-4.641075594116581,-134.6648854961832,4123
2025-04-30T08:41:07.906771,-0.026943809672697605,-0.004341397804409024,-8.12831292557296,-135.99312977099237,13086
2025-04-30T08:41:07.933652,-0.027360466523306332,-0.0053300106284297315,-6.48011569609346,4.838931297709924,0
2025-04-30T08:41:07.963558,-0.025624396312436643,-0.0035920704696360303,-6.255192501839106,25.106106870229006,13552
2025-04-30T08:41:07.996917,-0.02437442576061047,-0.003984091380583417,-6.564589310378569,3.716793893129771,0
2025-04-30T08:41:08.029468,-0.0236105548678278,-0.004855293660843603,-6.119099360582503,-15.634351145038169,23980
2025-04-30T08:41:08.057903,-0.022013370273827687,-0.005925507992007319,-6.445502771545284,4.464885496183206,0
2025-04-30T08:41:08.085409,-0.02076339972200151,0.003606627537003008,-2.6170451453896835,73.16717557251908,8690
2025-04-30T08:41:08.113534,-0.019027329511131817,0.021065108841378397,-1.0730996831127664,74.89236641221375,-4116
2025-04-30T08:41:08.140437,-0.017082930874957762,0.04277477825151973,-1.6635152824632105,18.930534351145038,-2881
2025-04-30T08:41:08.167347,-0.016874602449653397,0.04536876458085546,-3.662553473660332,-59.649618320610685,8182
2025-04-30T08:41:08.192794,-0.01777735895930564,0.033017806571265164,-6.048167164826793,-81.18396946564884,15927
2025-04-30T08:41:08.219293,-0.016735716832783822,0.03290991768277633,-5.277347002549009,-49.55038167938932,21349
2025-04-30T08:41:08.244578,-0.01590240313156637,0.03396647965756781,-2.9246859858753487,56.106106870229006,4744
2025-04-30T08:41:08.271477,-0.014791318196609768,0.03341592119365782,-1.859041775403865,60.83129770992366,-6878
2025-04-30T08:41:08.304551,-0.013402462027914017,0.03404930557379587,-1.37476520197038,39.296946564885495,-15015
2025-04-30T08:41:08.330838,-0.014027447303827108,0.023946221112920163,-6.311752975251466,-89.86335877862595,-310
2025-04-30T08:41:08.356728,-0.015763517514696797,0.006915339101498494,-11.414363047901087,-184.10763358778627,9982
2025-04-30T08:41:08.382415,-0.01749958772556649,-0.002484126211516594,-13.413931658561655,-163.91679389312978,17187
2025-04-30T08:41:08.407559,-0.016735716832783822,0.005430842953953467,-12.65294216957362,-32.80992366412214,22231
2025-04-30T08:41:08.437672,-0.014860761005044557,0.009498875307935925,-14.498670609631759,-42.756488549618325,25762
2025-04-30T08:41:08.468901,-0.015138532238783706,0.004368321571084237,-13.91579848112439,-17.519847328244275,28233
2025-04-30T08:41:08.495248,-0.015485746280957644,-0.0025493125702491823,-14.179932088720122,1.7931297709923664,0
2025-04-30T08:41:08.521733,-0.015832960323131584,-0.010439612430662264,-13.298668090656673,3.8236641221374046,0
2025-04-30T08:41:08.548627,-0.014791318196609768,-0.0031664607479838175,-16.587840196261837,-50.35954198473283,32022
2025-04-30T08:41:08.575175,-0.01326357641104444,0.012195193041767598,-21.837139976034422,-154.3977099236641,33215
2025-04-30T08:41:08.600926,-0.011944163050783475,0.026964956984941776,-22.45719025031943,-94.06946564885496,33450
2025-04-30T08:41:08.626946,-0.01326357641104444,0.016913745082250332,-19.611531447158093,35.037404580152675,33615
2025-04-30T08:41:08.653174,-0.01388856168695753,0.004760338378245129,-17.834709103536234,77.35038167938932,33730
2025-04-30T08:41:08.678199,-0.014721875388174982,0.0018182666554711756,-16.061264039168186,96.16717557251908,27211
