timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:31:15.601465,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.611544,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.621621,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.631717,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.641813,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.651936,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.662018,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.672103,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.682212,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.692316,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.702394,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.712497,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.722621,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.732670,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.742849,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.752860,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.763006,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.773033,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.783172,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.793220,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.803301,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.813406,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.823564,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.833578,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.843699,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.853765,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.863874,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.873949,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.884052,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.894148,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.904238,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.914335,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.924439,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.934579,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.944618,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.954837,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.964869,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.974985,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.985031,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:15.995210,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.005246,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.015641,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.025521,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.035573,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.045856,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.055946,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.066026,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.076119,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.086208,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.096283,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.106383,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.116436,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.126550,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.136614,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.146764,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.156784,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.166906,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.176942,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.187069,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.197106,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.207194,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.217381,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.227461,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.237550,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.247654,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.257740,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.267852,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.277932,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.288031,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.298126,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.308208,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.318335,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.328432,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.338602,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.348618,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.358715,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.368766,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.378905,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.388944,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.399087,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.409134,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.419227,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.429321,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.439455,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.449512,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.459603,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.469682,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.479763,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.489855,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.499974,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.510013,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.520184,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.530208,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.540305,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.550396,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.560466,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.570585,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.580643,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.590881,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.600973,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.611071,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.621072,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.631197,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.641283,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.651346,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.661461,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.671564,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.681671,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.691807,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.701835,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.711964,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.722056,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.732187,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.742252,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.752341,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.762426,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.772538,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.782661,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.792712,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.802856,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.812887,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.823024,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.833061,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.843162,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.853262,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.863360,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.873450,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.883563,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.893633,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.903748,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.913831,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.923933,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.934012,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.944104,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.954320,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.964334,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.974429,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.984522,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:16.994708,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.004717,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.014853,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.024897,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.035019,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.045062,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.055158,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.065328,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.075466,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.085586,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.095669,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.105743,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.115835,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.125913,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.136028,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.146164,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.156235,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.166322,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.176437,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.186576,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.196620,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.206759,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.216835,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.226957,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.237024,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.247181,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.257171,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.267307,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.277425,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.287507,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.297660,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.307800,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.317746,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.327913,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.338112,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.348078,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.358163,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.368246,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.378335,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.388438,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.398580,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.408640,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.418824,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.428935,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.439084,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.449085,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.459247,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.469356,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.479390,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.489503,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.499619,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.509741,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.519837,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.529960,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.540001,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.550105,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.560197,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.570272,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.580341,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.590448,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.600535,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.610718,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.620754,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.630857,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.640878,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.651047,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.661083,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.671255,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.681348,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.691375,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.701515,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
2025-04-10T19:31:17.711551,3.5437967678705107,4.9401409531587435,0,-88.59491919676276,0.0
