timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:09:00.264123,-0.15596854774453306,-0.009471591397527568,23.303230565592774,10.609923664122137,0
2025-04-28T15:09:00.292449,-0.15596854774453306,-0.00262095624546119,23.507921179923315,7.3274809160305345,0
2025-04-28T15:09:00.322845,-0.15596854774453306,-0.00030274770638021503,23.6100731259585,3.5106870229007634,0
2025-04-28T15:09:00.348910,-0.15596854774453306,0.0,23.595854185069356,-1.4129770992366413,0
2025-04-28T15:09:00.378249,-0.15596854774453306,0.0,23.535512511888825,-3.9473282442748094,0
2025-04-28T15:09:00.406011,-0.15596854774453306,0.0,23.459716249087265,-4.290839694656489,0
2025-04-28T15:09:00.431517,-0.15596854774453306,0.0,23.418540434215497,-3.970229007633588,0
2025-04-28T15:09:00.460419,-0.15596854774453306,0.0,23.420691152455365,-2.420610687022901,0
2025-04-28T15:09:00.487839,-0.15596854774453306,0.0,23.43781313170322,-0.15343511450381664,0
2025-04-28T15:09:00.516251,-0.15596854774453306,0.0,23.46615364985935,0.4877862595419846,0
2025-04-28T15:09:00.543288,-0.15596854774453306,0.0,23.500332261771955,0.8770992366412211,0
2025-04-28T15:09:00.572696,-0.15596854774453306,0.0,23.503201817745666,-0.3900763358778625,0
2025-04-28T15:09:00.600446,-0.15596854774453306,0.0,23.44203990689574,-2.008396946564886,0
2025-04-28T15:09:00.627963,-0.15596854774453306,0.0,23.363387249331492,-3.344274809160306,0
2025-04-28T15:09:00.655710,-0.15596854774453306,0.0,23.2812793524084,-3.779389312977099,0
2025-04-28T15:09:00.683453,-0.15596854774453306,0.0,23.18661072460575,-4.4511450381679385,0
2025-04-28T15:09:00.711571,-0.15596854774453306,0.0,23.136392896899242,-3.558015267175573,0
2025-04-28T15:09:00.740096,-0.15596854774453306,0.0,23.171757416955955,-0.550381679389313,0
2025-04-28T15:09:00.770386,-0.15596854774453306,0.0,23.234094977528315,1.0068702290076335,0
2025-04-28T15:09:00.798773,-0.15596854774453306,0.0,23.264492211644953,0.6404580152671753,0
2025-04-28T15:09:00.826750,-0.15596854774453306,0.0,23.328696474581225,1.4267175572519082,0
2025-04-28T15:09:00.855978,-0.15596854774453306,0.0,23.328618783680223,0.335114503816794,0
2025-04-28T15:09:00.883515,-0.15596854774453306,0.0,23.303037409903173,-1.3061068702290073,0
2025-04-28T15:09:00.912134,-0.15596854774453306,0.0,23.212879912408134,-2.8251908396946566,0
2025-04-28T15:09:00.943748,-0.15596854774453306,0.0,23.079696203575956,-5.054198473282442,0
2025-04-28T15:09:00.970344,-0.15596854774453306,0.0,22.930136038871705,-5.825190839694656,0
2025-04-28T15:09:00.999109,-0.15596854774453306,0.0,22.834974208441622,-4.367175572519084,0
2025-04-28T15:09:01.024474,-0.15596854774453306,0.0,22.776679845528722,-2.5198473282442753,0
2025-04-28T15:09:01.052517,-0.15596854774453306,0.0,22.773233875092064,-1.206870229007634,0
2025-04-28T15:09:01.083721,-0.15596854774453306,0.0,22.753841996608784,-0.7946564885496188,0
2025-04-28T15:09:01.111545,-0.15596854774453306,0.0,22.753683006961044,-0.6954198473282447,0
2025-04-28T15:09:01.138627,-0.15596854774453306,0.0,22.682656347420423,-1.9396946564885496,0
2025-04-28T15:09:01.168144,-0.15596854774453306,0.0,22.63383534713853,-2.779389312977099,0
2025-04-28T15:09:01.199996,-0.15596854774453306,0.0,22.594114907089352,-1.7183206106870226,0
2025-04-28T15:09:01.227853,-0.15596854774453306,0.0,22.562750045877905,-1.4664122137404578,0
2025-04-28T15:09:01.257105,-0.15596854774453306,0.0,22.557885204374017,-0.7870229007633589,0
2025-04-28T15:09:01.285348,-0.15596854774453306,0.0,22.59833491470428,0.56412213740458,0
2025-04-28T15:09:01.313230,-0.15596854774453306,0.0,22.658515985249345,1.7931297709923664,0
2025-04-28T15:09:01.342342,-0.15596854774453306,0.0,22.772423590095556,3.06793893129771,0
2025-04-28T15:09:01.369024,-0.15596854774453306,0.0,22.844375797287977,2.8389312977099235,0
2025-04-28T15:09:01.398645,-0.15596854774453306,0.0,22.883409881929797,2.0297709923664122,0
2025-04-28T15:09:01.423566,-0.15596854774453306,0.0,22.945043365695973,1.266412213740458,0
2025-04-28T15:09:01.451851,-0.15596854774453306,0.0,23.017935295441223,1.884732824427481,0
2025-04-28T15:09:01.478907,-0.15596854774453306,0.0,23.068689266218815,1.7015267175572517,0
2025-04-28T15:09:01.503471,-0.15596854774453306,0.0,23.07573797054331,0.5946564885496182,0
2025-04-28T15:09:01.533834,-0.15596854774453306,0.0,23.081084769916107,-0.023664122137404764,0
2025-04-28T15:09:01.560416,-0.15596854774453306,0.0,23.095210513356587,0.02977099236641223,0
2025-04-28T15:09:01.587891,-0.15596854774453306,0.0,23.094274028258944,0.3809160305343511,0
2025-04-28T15:09:01.617435,-0.15596854774453306,0.0,23.064719089145648,-1.0541984732824425,0
2025-04-28T15:09:01.644150,-0.15596854774453306,0.0,23.04242391268223,-1.5198473282442753,0
2025-04-28T15:09:01.675572,-0.15596854774453306,0.0,23.054398777975614,-0.11526717557251898,0
2025-04-28T15:09:01.703924,-0.15596854774453306,0.0,23.113802659567728,1.4343511450381676,0
2025-04-28T15:09:01.732459,-0.15596854774453306,0.0,23.16245599156593,1.167175572519084,0
2025-04-28T15:09:01.762560,-0.15596854774453306,0.0,23.196144329698043,0.9610687022900763,0
2025-04-28T15:09:01.791112,-0.15596854774453306,0.0,23.194839349614,0.281679389312977,0
2025-04-28T15:09:01.819404,-0.15596854774453306,0.0,23.15554157761593,-1.0312977099236647,0
2025-04-28T15:09:01.846607,-0.15596854774453306,0.0,23.104124116898312,-1.7335877862595424,0
2025-04-28T15:09:01.875141,-0.15596854774453306,0.0,23.06836224426016,-1.9091603053435118,0
2025-04-28T15:09:01.903447,-0.15596854774453306,0.0,23.02595251017204,-1.4893129770992366,0
2025-04-28T15:09:01.932838,-0.15596854774453306,0.0,22.99080470056289,-1.3748091603053436,0
2025-04-28T15:09:01.962469,-0.15596854774453306,0.0,22.958167798655516,-1.3748091603053436,0
2025-04-28T15:09:01.991653,-0.15596854774453306,0.0,22.90103417111792,-2.2984732824427483,0
2025-04-28T15:09:02.018715,-0.15596854774453306,0.0,22.816824875107535,-2.802290076335878,0
2025-04-28T15:09:02.046658,-0.15596854774453306,0.0,22.701946603496257,-3.9473282442748094,0
2025-04-28T15:09:02.072701,-0.15596854774453306,0.0,22.60412405168724,-4.870992366412214,0
2025-04-28T15:09:02.104075,-0.15596854774453306,0.0,22.57499009027975,-2.77175572519084,0
2025-04-28T15:09:02.136342,-0.15596854774453306,0.0,22.595539891518136,0.12137404580152644,0
2025-04-28T15:09:02.163717,-0.15596854774453306,0.0,22.628829198469724,0.56412213740458,0
2025-04-28T15:09:02.193123,-0.15596854774453306,0.0,22.682949577030985,1.4038167938931299,0
2025-04-28T15:09:02.221001,-0.15596854774453306,0.0,22.719205991682497,1.327480916030534,0
2025-04-28T15:09:02.252914,-0.15596854774453306,0.0,22.654806794839704,-0.9625954198473283,0
2025-04-28T15:09:02.280398,-0.15596854774453306,0.0,22.48991048736759,-4.970229007633588,0
2025-04-28T15:09:02.308735,-0.15596854774453306,0.0,22.26794832216032,-7.6648854961832065,0
2025-04-28T15:09:02.340145,-0.15596854774453306,0.0,21.995463078793165,-9.176335877862595,0
2025-04-28T15:09:02.366874,-0.15596854774453306,0.0,21.58008528095925,-12.496946564885496,-23999
2025-04-28T15:09:02.392780,-0.15596854774453306,0.0,21.067205078474526,-16.855725190839696,-23999
2025-04-28T15:09:02.420673,-0.1574268467216636,-0.006437453393813657,20.565162875580807,-29.48167938931298,-23999
2025-04-28T15:09:02.448732,-0.15763517514696798,-0.007404760629072475,20.307200098319,-24.718320610687023,-23999
2025-04-28T15:09:02.477281,-0.1568713042541853,-0.004079959205549393,20.047869312258353,-20.588549618320613,-23999
2025-04-28T15:09:02.506598,-0.15624631897827224,-0.0013408802018948453,19.986062870481188,-1.0541984732824425,0
2025-04-28T15:09:02.535201,-0.1563852045951418,-0.0019338949790024954,20.03381735235888,6.029770992366412,0
2025-04-28T15:09:02.564593,-0.15770461795540275,-0.007802894333811513,21.44114397724871,29.258778625954196,-23999
2025-04-28T15:09:02.592981,-0.15832960323131584,-0.010456476665686566,21.70209054632493,34.793129770992365,-23999
2025-04-28T15:09:02.621064,-0.15937124535783764,-0.015052552665575238,21.23511118782593,-2.565648854961832,0
2025-04-28T15:09:02.648629,-0.15937124535783764,-0.008615099271761578,21.33052708996368,7.373282442748092,0
2025-04-28T15:09:02.675932,-0.16145452961088128,-0.016677848272722878,22.165939376727056,50.419083969465646,-23999
2025-04-28T15:09:02.704254,-0.1619406292699248,-0.022251841287075393,22.183487547475632,18.663358778625955,-23999
2025-04-28T15:09:02.732685,-0.16388502790609885,-0.03335197232348164,22.825172118970805,-3.8404580152671755,0
2025-04-28T15:09:02.761721,-0.164162799139838,-0.034020432130799465,22.550244186806523,7.289312977099236,0
2025-04-28T15:09:02.791561,-0.1663155262013164,-0.037285716168779084,21.573883534123706,23.571755725190837,-23999
2025-04-28T15:09:02.820889,-0.16742661113627302,-0.03914642207575307,22.293661868804154,13.151908396946565,-23999
2025-04-28T15:09:02.850615,-0.16860713887966444,-0.03962452623909527,22.843932229087947,-5.191603053435115,0
2025-04-28T15:09:02.878711,-0.16902379573027315,-0.04136603809399661,22.85237820098908,2.968702290076336,0
2025-04-28T15:09:02.908144,-0.17089875155801243,-0.04053831577699817,24.507291471200162,30.03740458015267,-23999
2025-04-28T15:09:02.933989,-0.17117652279175155,-0.03958159515924078,24.300626214391816,14.106106870229008,-23999
2025-04-28T15:09:02.962052,-0.17235705053514294,-0.03659613221160243,23.60999468286208,-8.107633587786259,0
2025-04-28T15:09:02.990208,-0.17270426457731688,-0.0369838276597549,23.45770895896748,-0.4129770992366413,0
2025-04-28T15:09:03.016979,-0.17464866321349093,-0.03586268330275249,24.76064160361787,18.457251908396945,-23999
2025-04-28T15:09:03.048480,-0.17520420568096925,-0.03389373581202613,25.202453555934653,13.892366412213741,-23999
2025-04-28T15:09:03.076581,-0.17735693274244765,-0.037469113162284136,25.14701877571012,-22.97786259541985,-23999
2025-04-28T15:09:03.106081,-0.17742637555088248,-0.03603393823947416,24.892321295872932,5.961068702290076,0
2025-04-28T15:09:03.133987,-0.17694027589183892,-0.025749295396890116,25.370785398007698,13.022137404580153,-23999
2025-04-28T15:09:03.163127,-0.17812080363523033,-0.029923447068011755,25.578919286864505,9.785496183206106,0
2025-04-28T15:09:03.189413,-0.1799263166545348,-0.03225185563591277,25.174380222083855,-4.825190839694656,0
2025-04-28T15:09:03.219681,-0.18145405844010012,-0.03777046107439283,25.141483208512774,1.8923664122137405,0
2025-04-28T15:09:03.247881,-0.18187071529070886,-0.031577866164435905,25.480640891427722,10.045038167938932,0
2025-04-28T15:09:03.277199,-0.18173182967383927,-0.02845062193924652,25.54013534126205,3.159541984732824,0
2025-04-28T15:09:03.306976,-0.18173182967383927,-0.019801064425757645,25.650462731467215,4.06030534351145,0
2025-04-28T15:09:03.332262,-0.18173182967383927,-0.019494727493666278,25.604335569186897,0.10610687022900755,0
2025-04-28T15:09:03.360297,-0.18173182967383927,-0.02157703641702864,25.63246660977371,-0.7106870229007636,0
2025-04-28T15:09:03.388953,-0.18173182967383927,-0.016110413772834974,25.676387882320753,1.9534351145038167,0
2025-04-28T15:09:03.420605,-0.18173182967383927,-0.008406416119820608,25.82463233784159,4.243511450381679,0
2025-04-28T15:09:03.448370,-0.18173182967383927,-0.0012386406487626105,26.050542445302717,7.686259541984732,0
2025-04-28T15:09:03.479423,-0.18173182967383927,0.0005819034770667006,26.252517144344825,7.663358778625954,0
2025-04-28T15:09:03.506627,-0.18173182967383927,0.0,26.351698769641445,4.457251908396946,0
2025-04-28T15:09:03.536131,-0.18173182967383927,0.0,26.409944872374997,3.3045801526717558,0
2025-04-28T15:09:03.562978,-0.18173182967383927,0.0,26.467999046083758,2.716793893129771,0
2025-04-28T15:09:03.594465,-0.18173182967383927,0.0,26.474544689068804,1.6480916030534352,0
2025-04-28T15:09:03.622933,-0.18173182967383927,0.0,26.52082865703254,0.7396946564885494,0
2025-04-28T15:09:03.651179,-0.18173182967383927,0.0,26.626351803272946,2.999236641221374,0
2025-04-28T15:09:03.678903,-0.18173182967383927,0.0,26.747422920016785,4.56412213740458,0
2025-04-28T15:09:03.707892,-0.18173182967383927,0.0,26.861497131577526,4.793129770992366,0
2025-04-28T15:09:03.739272,-0.18173182967383927,0.0,26.95682247832726,4.197709923664122,0
2025-04-28T15:09:03.765210,-0.18173182967383927,0.0,26.9897997351979,2.258778625954198,0
2025-04-28T15:09:03.792900,-0.18173182967383927,0.0,26.965793040563423,-0.5045801526717555,0
2025-04-28T15:09:03.821684,-0.18173182967383927,0.0,26.931210665548743,-1.664885496183206,0
2025-04-28T15:09:03.850840,-0.18173182967383927,0.0,26.881599322126082,-1.550381679389313,0
2025-04-28T15:09:03.877427,-0.18173182967383927,0.0,26.819661061117724,-2.43587786259542,0
2025-04-28T15:09:03.908387,-0.18173182967383927,0.0,26.733551393473356,-2.870992366412214,0
2025-04-28T15:09:03.938841,-0.18173182967383927,0.0,26.66250649086158,-1.993129770992366,0
2025-04-28T15:09:03.965906,-0.18173182967383927,0.0,26.59616928041087,-1.8022900763358778,0
2025-04-28T15:09:03.995250,-0.18173182967383927,0.0,26.631453181773924,0.4419847328244275,0
2025-04-28T15:09:04.023673,-0.18173182967383927,0.0,26.666010666366457,1.6786259541984734,0
2025-04-28T15:09:04.053730,-0.18173182967383927,0.0,26.66354539393993,0.4267175572519082,0
2025-04-28T15:09:04.082574,-0.18173182967383927,0.0,26.663635034830786,-0.32900763358778606,0
2025-04-28T15:09:04.112365,-0.18173182967383927,0.0,26.660588302885042,-0.14580152671755764,0
2025-04-28T15:09:04.140842,-0.18173182967383927,0.0,26.645113312968352,-0.3900763358778625,0
2025-04-28T15:09:04.171662,-0.18173182967383927,0.0,26.640276559492765,0.037404580152671674,0
2025-04-28T15:09:04.200120,-0.18173182967383927,0.0,26.560641710899127,-1.2984732824427483,0
2025-04-28T15:09:04.231379,-0.18173182967383927,0.0,26.375221772023533,-4.779389312977099,0
2025-04-28T15:09:04.258783,-0.18173182967383927,0.0,26.082853468653173,-8.741221374045802,0
2025-04-28T15:09:04.286607,-0.18173182967383927,0.0,25.837820629534125,-9.695419847328244,0
2025-04-28T15:09:04.315960,-0.18173182967383927,0.0,25.56990086402961,-9.977862595419847,0
2025-04-28T15:09:04.347222,-0.18173182967383927,0.0,25.391793412645676,-7.558015267175572,0
2025-04-28T15:09:04.376494,-0.18173182967383927,0.0,25.278836855004354,-3.7488549618320612,0
2025-04-28T15:09:04.403665,-0.18173182967383927,0.0,25.134153260642936,-4.367175572519084,0
2025-04-28T15:09:04.435500,-0.18173182967383927,0.0,24.923502696585626,-6.75648854961832,0
2025-04-28T15:09:04.464107,-0.18173182967383927,0.0,24.65756910804842,-8.733587786259541,0
2025-04-28T15:09:04.492665,-0.18173182967383927,0.0,24.464477506913717,-7.77175572519084,0
2025-04-28T15:09:04.521505,-0.18173182967383927,0.0,24.305970844012073,-6.4511450381679385,0
2025-04-28T15:09:04.548754,-0.18173182967383927,0.0,24.244497435252118,-3.2450381679389317,0
2025-04-28T15:09:04.576205,-0.18173182967383927,0.0,24.277422162229545,0.02977099236641223,0
2025-04-28T15:09:04.606512,-0.18173182967383927,0.0,24.327045629797944,1.846564885496183,0
2025-04-28T15:09:04.634390,-0.18173182967383927,0.0,24.27414891244945,-0.3595419847328247,0
2025-04-28T15:09:04.660415,-0.18173182967383927,0.0,24.15412069408975,-3.886259541984733,0
2025-04-28T15:09:04.691126,-0.18173182967383927,0.0,24.02820677624253,-5.420610687022901,0
2025-04-28T15:09:04.719491,-0.18173182967383927,0.0,23.859810188377537,-5.161068702290075,0
2025-04-28T15:09:04.748714,-0.18173182967383927,0.0,23.70207240645425,-5.245038167938931,0
2025-04-28T15:09:04.777607,-0.18173182967383927,0.0,23.587968512262233,-4.825190839694656,0
2025-04-28T15:09:04.804322,-0.18173182967383927,0.0,23.510513307982496,-2.4969465648854965,0
2025-04-28T15:09:04.833263,-0.18173182967383927,0.0,23.435649241355318,-2.6267175572519084,0
2025-04-28T15:09:04.861480,-0.18173182967383927,0.0,23.279961618526347,-5.016030534351145,0
2025-04-28T15:09:04.888545,-0.18173182967383927,0.0,23.01037983992623,-8.886259541984732,0
2025-04-28T15:09:04.916694,-0.18173182967383927,0.0,22.76773966289314,-10.26030534351145,0
2025-04-28T15:09:04.944773,-0.18173182967383927,0.0,22.61019743603439,-7.496946564885496,0
2025-04-28T15:09:04.972404,-0.18173182967383927,0.0,22.50352714240136,-4.4435114503816795,0
2025-04-28T15:09:05.001442,-0.18173182967383927,0.0,22.519705350030737,-1.1916030534351143,0
2025-04-28T15:09:05.028580,-0.18173182967383927,0.0,22.702006413721495,3.930534351145038,0
2025-04-28T15:09:05.058448,-0.18173182967383927,0.0,23.037365357873114,10.197709923664123,0
2025-04-28T15:09:05.084292,-0.18173182967383927,0.0,23.493670291471457,14.92290076335878,-23999
2025-04-28T15:09:05.111915,-0.18173182967383927,0.0,23.793788931694607,16.503053435114502,-23999
2025-04-28T15:09:05.143931,-0.18346789988470896,-0.007316659969845953,24.83994028756464,5.503053435114504,0
2025-04-28T15:09:05.172162,-0.18221792933288278,-0.0022579448244573453,24.830979203698146,6.243511450381679,0
