timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T18:45:43.392062,0.01506908943034892,0.031784715172497265,-0.797096859629409,-3.1839694656488553,2429.4676369298704
2025-04-30T18:45:43.402264,0.015416303472522859,0.032559985655190436,-0.9455574358260985,-3.43587786259542,2872.4267173606395
2025-04-30T18:45:43.412610,0.015832960323131584,0.03430465646331018,-1.1186272595998785,-6.474045801526717,3361.3668199705025
2025-04-30T18:45:43.422454,0.016249617173740308,0.036059059541983664,-1.2442760089672227,-8.26793893129771,3720.500373874019
2025-04-30T18:45:43.432400,0.01652738840747946,0.0352306741446956,-1.1442514842425517,-7.6725190839694655,3426.4950221806926
2025-04-30T18:45:43.442910,0.01666627402434904,0.03173689531258305,-0.9310250203898076,-5.25267175572519,2811.109397198202
2025-04-30T18:45:43.453147,0.01715237368339255,0.032652692383043545,-0.829205174293292,-1.3137404580152672,2545.1228495071355
2025-04-30T18:45:43.462786,0.017569030534001273,0.03266222092133985,-0.9378189496277494,-2.351908396946565,2860.676291342328
2025-04-30T18:45:43.473298,0.01812457300147958,0.03778753184078468,-1.2858657832897926,-5.4587786259541975,3873.8784638222082
2025-04-30T18:45:43.483066,0.01861067266052309,0.03955752026072361,-1.6363177232694377,-13.077099236641223,4849.218801719002
2025-04-30T18:45:43.493454,0.01868011546895788,0.03521994675235781,-1.797254074615801,-16.1,5301.977587813412
2025-04-30T18:45:43.503680,0.01923565793643618,0.036939534790124996,-1.6617791145934881,-15.855725190839694,4898.167917307439
2025-04-30T18:45:43.513678,0.01951342917017533,0.03694711787870976,-1.2342450847228157,-9.809923664122136,3676.1458254452614
2025-04-30T18:45:43.523670,0.020346742871392782,0.045354446425561065,-1.0659420235320898,-3.8251908396946566,3231.1920611049095
2025-04-30T18:45:43.534975,0.02041618567982757,0.040170157697538206,-1.3189998055841452,-3.680152671755725,3991.957038109022
2025-04-30T18:45:43.544426,0.02090228533887108,0.040980403308961584,-1.7962401692614862,-11.680152671755724,5343.851603215734
2025-04-30T18:45:43.554295,0.02131894218947981,0.03934161734121444,-2.3061365523793356,-19.054198473282444,6800.03338770368
2025-04-30T18:45:43.564090,0.02187448465695811,0.040256266164639634,-2.1727351919628712,-20.779389312977102,6382.794717991168
2025-04-30T18:45:43.574204,0.022291141507566836,0.04455404125853177,-1.6721814278449432,-10.496946564885496,4984.126083746578
2025-04-30T18:45:43.584563,0.022846683975045134,0.044374394759388744,-1.3731416335465803,-2.573282442748092,4166.386463870409
2025-04-30T18:45:43.594994,0.023332783634088652,0.046935817312288,-1.6911330564721203,-0.5274809160305343,5140.987768323139
2025-04-30T18:45:43.604540,0.024027211718436525,0.0454834305817329,-2.1376102063567743,-5.932061068702289,6426.590969033313
2025-04-30T18:45:43.614968,0.02451331137748004,0.050696760356320085,-2.5068783614592896,-15.764122137404579,7436.323455209769
2025-04-30T18:45:43.624935,0.024929968228088767,0.04971439814074528,-2.493756145876672,-15.695419847328244,7397.905258425989
2025-04-30T18:45:43.635482,0.025624396312436643,0.0531470053152583,-2.1719330796811813,-11.474045801526717,6474.871244776091
2025-04-30T18:45:43.645358,0.025832724737741005,0.048825262568924305,-1.820775047787695,-1.1381679389312978,5524.936872034496
2025-04-30T18:45:43.655055,0.025971610354610583,0.04538908921801253,-1.9936924558443252,-3.130534351145038,6023.964363831044
2025-04-30T18:45:43.665485,0.026110495971480158,0.04041564124043198,-2.3520152453566268,-4.122900763358778,7089.243860188225
2025-04-30T18:45:43.676084,0.026249381588349732,0.03609629318848918,-3.003824286243874,-15.893893129770992,8927.279037563925
2025-04-30T18:45:43.685965,0.026735481247393247,0.03346731495003439,-3.4604194191288866,-26.008396946564886,10196.2571481287
2025-04-30T18:45:43.695746,0.027013252481132396,0.03080488451752173,-3.6222395407516745,-24.57328244274809,10696.436797366914
2025-04-30T18:45:43.705903,0.027568794948610698,0.03266986550214407,-2.7924045799311146,-13.458778625954197,8318.359182532346
2025-04-30T18:45:43.716191,0.028124337416088996,0.030949107842240794,-2.2830984150437486,-5.474045801526717,6870.517267434522
2025-04-30T18:45:43.726102,0.028263223032958574,0.030058064313426003,-2.619060640381469,-2.0541984732824425,7912.868062896362
2025-04-30T18:45:43.736447,0.02895765111730645,0.03693987020909671,-3.211258984095255,-5.351908396946564,9656.814991005946
2025-04-30T18:45:43.746615,0.029374307967915177,0.04035520346064273,-3.781861731014124,-20.44351145038168,11218.083953391537
2025-04-30T18:45:43.756762,0.02951319358478475,0.04036667527385587,-3.8750603259545375,-19.909160305343512,11503.420825687706
2025-04-30T18:45:43.766644,0.029374307967915177,0.03262108706924014,-3.5209643097936434,-8.313740458015268,10557.440188259701
2025-04-30T18:45:43.776945,0.02951319358478475,0.03094054946878182,-2.6905981967102313,8.243511450381678,8232.185756260124
2025-04-30T18:45:43.786892,0.029582636393219536,0.02496167683650724,-2.5108277425763164,16.648091603053434,7777.172151916758
2025-04-30T18:45:43.797030,0.029652079201654327,0.01890833320788883,-2.5739315970321184,18.39618320610687,7984.229762646901
2025-04-30T18:45:43.807323,0.02992985043539348,0.020625552914720586,-2.9840497779002906,15.76259541984733,9188.54754353494
2025-04-30T18:45:43.817504,0.03041595009443699,0.017892837845094857,-3.479394181226158,7.884732824427481,10596.162609474164
2025-04-30T18:45:43.827680,0.030485392902871777,0.013612269548163875,-3.7570437677666986,6.510687022900763,11415.751550676185
2025-04-30T18:45:43.837377,0.030346507286002203,0.010199861965382973,-4.123655865624876,-0.4969465648854965,12445.92845507392
2025-04-30T18:45:43.847970,0.031040935370350076,0.020456191805191218,-4.405961705500144,3.197709923664122,13330.240940276635
2025-04-30T18:45:43.857778,0.031110378178784866,0.01959551255939241,-3.035444569854815,29.724427480916027,9484.259999783437
2025-04-30T18:45:43.868067,0.03131870660408923,0.02130689299063611,-1.3020253509480748,55.64809160305343,4543.3711579071805
2025-04-30T18:45:43.878156,0.03131870660408923,0.02045144966872656,-0.7519224022755968,81.0908396946565,3147.565551474672
2025-04-30T18:45:43.888263,0.031735363454697955,0.022225697716791,0.05714121237082509,95.50305343511451,864.4911419954906
2025-04-30T18:45:43.898054,0.03187424907156753,0.01807467310711063,0.4034355177540616,89.11374045801527,-238.32540229881408
2025-04-30T18:45:43.907986,0.03236034873061105,0.02322178323003365,0.0716890135957784,78.5793893129771,651.563343003808
2025-04-30T18:45:43.918663,0.032707562772784984,0.029210886929662495,-0.9721472958700401,26.296946564885495,3260.346347242775
2025-04-30T18:45:43.928523,0.03284644838965456,0.02239215821830172,-1.6704183671927328,18.35038167938931,5275.861961628004
2025-04-30T18:45:43.938344,0.03312421962339371,0.024966546329203393,-1.79072341862277,-4.038931297709924,5413.0658804030645
2025-04-30T18:45:43.948644,0.033471433665567644,0.026685543061034045,-1.7827009256252564,5.40381679389313,5483.609465111876
2025-04-30T18:45:43.958461,0.03381864770774159,0.03098444696129801,-1.6377113294210393,-5.9931297709923665,4934.832150986268
2025-04-30T18:45:43.968596,0.03409641894148074,0.029234253203488283,-1.7250602990697366,-4.023664122137404,5216.747702917433
2025-04-30T18:45:43.978817,0.0348602898342634,0.037052727617601,-1.5086140842831952,-4.748854961832061,4560.307989844521
2025-04-30T18:45:43.990828,0.03527694668487213,0.036179848898123014,0.18136741340283224,18.04503816793893,-281.7185145718105
2025-04-30T18:45:44.001174,0.03548527511017649,0.03429932957371043,0.8055691214923824,28.38091603053435,-2051.047007328534
2025-04-30T18:45:44.010288,0.03548527511017649,0.03257257125244984,1.828911674367924,45.861832061068704,-4946.442514375242
2025-04-30T18:45:44.020292,0.03555471791861128,0.029992056862218588,1.7229374710742305,50.747328244274804,-4579.8375525457295
2025-04-30T18:45:44.030414,0.03527694668487213,0.022267276168897898,2.0481359407169513,38.434351145038164,-5678.764650164996
2025-04-30T18:45:44.040648,0.03527694668487213,0.01796837226863394,1.3070834539252703,35.05267175572519,-3489.561928021614
2025-04-30T18:45:44.050979,0.03458251860052425,0.006020006696195431,0.5991397651816568,-18.82519083969466,-1904.5689645554348
2025-04-30T18:45:44.061038,0.034374190175219886,-0.006074567401857531,-0.7233633192086562,-23.206870229007635,2019.1979436601803
2025-04-30T18:45:44.070833,0.03395753332461116,-0.01641194911963756,-0.5409190652709626,-35.35190839694657,1350.4688146435583
2025-04-30T18:45:44.081238,0.03395753332461116,-0.018818591142610683,-0.9237744571987815,-46.28320610687023,2389.815685725962
2025-04-30T18:45:44.090861,0.03409641894148074,-0.01709814396845492,-1.090324701631723,-24.62671755725191,3106.141662650849
2025-04-30T18:45:44.101382,0.03444363298365467,-0.013684831302724555,-1.2571727075251211,-45.11526717557252,3401.926599677356
2025-04-30T18:45:44.111001,0.034651961408959035,-0.007673175185920121,-1.3861092388234184,-26.046564885496185,3979.563925775844
2025-04-30T18:45:44.121429,0.03506861825956776,-0.002552242654798746,0.20804543644849205,-15.061832061068701,-693.0739309729827
2025-04-30T18:45:44.131930,0.0354158323017417,0.01018180597404987,0.8000061816491371,17.167175572519085,-2146.747610949517
2025-04-30T18:45:44.142684,0.0354158323017417,0.01273522515362191,1.7877402340691975,21.319847328244272,-5068.614423878539
2025-04-30T18:45:44.152092,0.03527694668487213,0.016222908153458556,1.6458578560370873,47.976335877862596,-4376.562504747333
2025-04-30T18:45:44.162407,0.034929732642698184,0.011904361634668823,1.9659836119289829,18.495419847328243,-5631.946899584961
2025-04-30T18:45:44.172494,0.03458251860052425,0.005914546822555669,1.1831559447558657,32.41145038167939,-3144.4261000070373
2025-04-30T18:45:44.182853,0.033888090516176375,-0.006745325288637024,-0.014651253439932344,-36.74885496183206,-242.60607898979808
2025-04-30T18:45:44.193314,0.033471433665567644,-0.014336041202237752,-1.0287191714940362,-16.687786259541987,3000.3157836943637
2025-04-30T18:45:44.203288,0.03340199085713286,-0.020321713574679445,-1.4309287192192826,-48.35190839694657,3890.4478163934805
2025-04-30T18:45:44.213533,0.03333254804869808,-0.02541335479439265,-1.788629119781627,-40.98549618320611,5037.396902782648
2025-04-30T18:45:44.223137,0.03354087647400244,-0.02281436221628738,-1.8492251286823098,-40.13053435114504,5227.917706583308
2025-04-30T18:45:44.233222,0.033888090516176375,-0.016864868235058308,-2.176903878373271,-47.22213740458015,6140.259751846278
2025-04-30T18:45:44.244298,0.03458251860052425,-0.004027833857164656,-0.6425468651026953,-19.504580152671757,1814.4340327555333
2025-04-30T18:45:44.254026,0.03506861825956776,0.006248559361677686,0.45500189078616105,3.9610687022900763,-1243.5988219588926
2025-04-30T18:45:44.264392,0.0354158323017417,0.01887617415928823,1.4186064594548022,22.136641221374045,-3952.802224763729
2025-04-30T18:45:44.273963,0.03555471791861128,0.02559029674112,1.5122901808285303,47.12900763358778,-3984.082435530328
2025-04-30T18:45:44.284060,0.035346389493306915,0.023857987707645703,1.577536555554417,26.411450381679387,-4387.156059207937
2025-04-30T18:45:44.294571,0.03499917545113298,0.020400569261923723,1.3601875947654087,24.754961832061067,-3751.81340822323
2025-04-30T18:45:44.304568,0.03472140421739383,0.014382895209920327,-0.7043459304208932,-30.061832061068706,1893.6900709980978
2025-04-30T18:45:44.315207,0.034374190175219886,0.00588202666276461,-1.7198207977357707,-27.29083969465649,4967.998895232966
2025-04-30T18:45:44.325074,0.03444363298365467,-0.001772411692053711,-2.768827503354041,-54.68015267175573,7841.405451572536
2025-04-30T18:45:44.335209,0.03472140421739383,-0.004342055654148586,-3.0303337324121835,-56.84809160305343,8604.555448114454
2025-04-30T18:45:44.345215,0.035346389493306915,-0.000899973169910126,-3.7317891803496672,-59.92442748091603,10678.534236407651
2025-04-30T18:45:44.355245,0.03604081757765479,0.005899118555955551,-2.0485719486139544,-32.09236641221374,5907.409132247541
2025-04-30T18:45:44.365505,0.03673524566200267,0.017151693570581893,-1.392140031152276,-8.26793893129771,4176.498959587919
2025-04-30T18:45:44.375487,0.03742967374635055,0.030035740578355855,0.2836998975538354,17.23587786259542,-596.0112497347811
2025-04-30T18:45:44.385428,0.03763800217165491,0.036049611077625346,0.28603890059520554,57.84656488549618,-196.95011797512302
2025-04-30T18:45:44.395395,0.037985216213828846,0.0446020480738676,0.27700378622260685,28.258778625954196,-465.7507367037606
2025-04-30T18:45:44.405379,0.037985216213828846,0.04373799856958201,-0.18852503046136349,36.63282442748091,1014.595020252655
2025-04-30T18:45:44.415893,0.037985216213828846,0.04030061695079193,-1.1979362023869766,0.12900763358778633,3677.911632489331
2025-04-30T18:45:44.426021,0.03812410183069842,0.0343492374016531,-1.8602906175839617,-22.75648854961832,5436.308207124586
2025-04-30T18:45:44.436302,0.03833243025600278,0.02840381640890598,-2.8533163939791257,-24.75648854961832,8395.678643319372
2025-04-30T18:45:44.446649,0.03874908710661151,0.02486862016757757,-3.5536637711906103,-61.061832061068706,10134.032152820593
2025-04-30T18:45:44.456328,0.03895741553191587,0.018888994333566923,-4.129176712278261,-42.79465648854962,12043.643924019361
2025-04-30T18:45:44.466133,0.0393740723825246,0.021486635815420832,-3.4715720620614885,-57.8175572519084,9920.950075952564
2025-04-30T18:45:44.476535,0.0404851573174812,0.030862380235113975,-2.1350660370198264,5.0068702290076335,6539.892978804323
2025-04-30T18:45:44.486560,0.040901814168089926,0.036023668051795715,-0.41533446323574186,-1.787022900763359,1312.8012655572293
2025-04-30T18:45:44.496520,0.041110142593394294,0.03858661475075561,-0.009987466629479618,37.1824427480916,486.45594349780185
2025-04-30T18:45:44.506919,0.04180457067774216,0.04537550036901172,-0.4608136084348915,38.861832061068704,1855.775403572679
2025-04-30T18:45:44.517031,0.04222122752835089,0.047933766416199376,-0.4694580527456522,18.342748091603053,1676.5656976970754
2025-04-30T18:45:44.527462,0.042568441570524834,0.04708446705030392,-0.9286484411641508,16.91526717557252,3039.956018940817
2025-04-30T18:45:44.537229,0.043054541229568345,0.05048902531745412,-1.3537522767522203,-3.9167938931297708,4107.083690893647
2025-04-30T18:45:44.547580,0.043471198080177076,0.05035657307047434,-2.7602888688762643,-23.588549618320613,8130.26142191832
2025-04-30T18:45:44.557514,0.04354064088861186,0.03755985582074506,-3.351159196607139,-31.374809160305347,9825.343519088805
2025-04-30T18:45:44.567750,0.043818412122351005,0.03584645529702411,-4.364896515815938,-57.91679389312977,12601.581307759785
2025-04-30T18:45:44.578016,0.04465172582356846,0.04338545525369632,-5.022222284864804,-59.077099236641224,14562.466631941035
2025-04-30T18:45:44.588404,0.044929497057307616,0.03825094598917646,-5.980536475561104,-68.58091603053434,17342.987425869385
2025-04-30T18:45:44.598347,0.04534615390791634,0.038256684365953954,-3.8604306068966623,-9.733587786259541,11571.535587799997
2025-04-30T18:45:44.608755,0.04562392514165548,0.037404072439320944,-1.7093662052573384,27.16717557251908,5487.5241725301485
2025-04-30T18:45:44.618788,0.04590169637539464,0.03484306608134513,-0.0659944163584999,69.57175572519084,981.4613068658084
2025-04-30T18:45:44.628669,0.04631835322600336,0.0349433102896787,0.6078737766155107,92.15954198473283,-814.3263895352684
2025-04-30T18:45:44.638386,0.047012781310351234,0.04270310990972177,0.3858825659485601,63.28167938931298,-437.16996066822037
2025-04-30T18:45:44.649174,0.04729055254409039,0.04266503976457264,-1.262780706628316,-3.000763358778626,3846.1255100506487
2025-04-30T18:45:44.659295,0.04749888096939475,0.035144669780104415,-3.8726315945554983,-44.87099236641222,11257.36901878056
2025-04-30T18:45:44.669344,0.047846095011568696,0.0360762246963307,-4.822440556502482,-73.87862595419847,13817.200076202662
