timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:56:37.687191,-0.022916126783479925,0.009985111204131609,-13.614675176691758,80.48778625954199,-7691
2025-04-30T07:56:37.712513,-0.021666156231653747,0.011293463624946749,-13.157926274681571,54.94580152671755,-12845
2025-04-30T07:56:37.737356,-0.0224994699328712,0.008444338712220145,-16.465581331402213,-60.91679389312977,11577
2025-04-30T07:56:37.764152,-0.024027211718436525,-0.002152040434249971,-19.479861126029533,-109.2679389312977,23788
2025-04-30T07:56:37.790189,-0.023124455208784287,0.000752861124605151,-20.31400716053181,-45.73358778625954,29894
2025-04-30T07:56:37.817175,-0.022846683975045134,0.010280032062732473,-17.924988277951073,33.05267175572519,5947
2025-04-30T07:56:37.843541,-0.02340222644252344,0.012580857153742565,-14.148878110465564,117.99160305343511,-6026
2025-04-30T07:56:37.868191,-0.02222169869913205,0.010618593261557376,-12.59269347068513,94.04503816793894,-12013
2025-04-30T07:56:37.892928,-0.021527270614784173,0.00676835646430877,-14.154597125155007,11.5412213740458,-15006
2025-04-30T07:56:37.919503,-0.023332783634088652,-0.008244200533179053,-17.443815507468045,-95.1916030534351,10496
2025-04-30T07:56:37.944285,-0.025554953504001856,-0.01456078498254964,-21.08556345210205,-128.7412213740458,23248
2025-04-30T07:56:37.970288,-0.025346625078697494,-0.006101648978521915,-20.808476347824573,-84.1,29624
2025-04-30T07:56:37.995289,-0.024096654526871316,-0.004346119561340641,-17.854174764905963,50.617557251908394,5812
2025-04-30T07:56:38.020592,-0.024652196994349618,-0.008607874680733082,-15.261168089352815,114.94580152671756,-6093
2025-04-30T07:56:38.047214,-0.02367999767626259,-0.001482502218303524,-14.012054045850743,81.38854961832061,-12046
2025-04-30T07:56:38.073165,-0.02340222644252344,-0.0059661281550945095,-16.366660749598427,-25.96259541984733,5976
2025-04-30T07:56:38.100508,-0.025207739461827916,-0.01812024206767548,-19.564371243054236,-110.57328244274808,20988
2025-04-30T07:56:38.127555,-0.025277182270262707,-0.009420298842403396,-20.684349462846683,-77.51984732824427,28494
2025-04-30T07:56:38.152692,-0.02395776891000174,0.007248789883757309,-17.64623041341612,53.472519083969466,5247
2025-04-30T07:56:38.179261,-0.024096654526871316,0.005507625025447923,-14.54893315220094,98.52595419847329,-6376
2025-04-30T07:56:38.202248,-0.02243002712443641,0.007239981848067048,-13.381628557512057,75.49541984732825,-12188
2025-04-30T07:56:38.228660,-0.0224994699328712,0.009728230626840277,-15.641702623949854,-10.550381679389313,0
2025-04-30T07:56:38.257060,-0.024235540143740887,-0.002963251940978718,-19.63586181474799,-119.53511450381679,10452
2025-04-30T07:56:38.286424,-0.02506885384495834,-0.008002389065819251,-22.384727048864754,-107.1,23226
2025-04-30T07:56:38.311994,-0.023263340825653858,0.008397102662077681,-20.324291715737274,3.5564885496183205,0
2025-04-30T07:56:38.337892,-0.02243002712443641,0.012746754468269634,-18.08872773809,71.8083969465649,2806
2025-04-30T07:56:38.363630,-0.02062451410513193,0.015201064163097645,-17.653261794600258,43.03740458015267,-7596
2025-04-30T07:56:38.390377,-0.01923565793643618,0.022694109237058724,-18.303104179366727,5.617557251908397,0
2025-04-30T07:56:38.415881,-0.020138414446088417,0.010779279612344619,-20.169483749639873,-46.1,11600
2025-04-30T07:56:38.440367,-0.02076339972200151,0.008021108065538782,-21.865194058291372,-62.6114503816794,23800
2025-04-30T07:56:38.466000,-0.019374543553305756,0.023080709539144227,-19.361462649349136,9.525954198473283,0
2025-04-30T07:56:38.492164,-0.018471787043653515,0.031216079917986847,-17.138108700320853,99.51068702290077,2950
2025-04-30T07:56:38.517340,-0.0163190599821751,0.034126675662957184,-17.025131591700262,42.07557251908397,-7524
2025-04-30T07:56:38.542478,-0.015207975047218495,0.035447964196758525,-18.012532086397854,-19.512213740458016,8237
2025-04-30T07:56:38.566874,-0.015555189089392433,0.025040364045512405,-19.531199186947624,-51.016030534351145,22118
2025-04-30T07:56:38.592272,-0.014652432579740193,0.022735481006115173,-21.13829169951459,-67.83282442748092,29059
2025-04-30T07:56:38.617062,-0.013055247985740079,0.034989403018136654,-19.252322027314108,16.121374045801527,5529
2025-04-30T07:56:38.641601,-0.013194133602609652,0.03745668921415019,-16.26846756846135,116.0145038167939,-6235
2025-04-30T07:56:38.667429,-0.012013605859218263,0.036396893949854,-15.153244715122765,92.58702290076336,-12117
2025-04-30T07:56:38.693853,-0.011319177774870386,0.03543843555809028,-16.37830701965978,3.686259541984733,0
2025-04-30T07:56:38.719430,-0.013471904836348803,0.014768296649846824,-18.363639821436095,-61.00839694656489,10470
2025-04-30T07:56:38.745414,-0.014582989771305406,0.003975431530068146,-17.482098444180572,-5.619083969465649,0
2025-04-30T07:56:38.770512,-0.013194133602609652,0.01247510742087704,-13.712076665239909,89.66335877862596,-382
2025-04-30T07:56:38.793940,-0.012708033943566142,0.010375229916435988,-11.682626433326151,102.79312977099237,-9191
2025-04-30T07:56:38.819280,-0.012569148326696564,0.003031033924558125,-10.695754957917613,77.80076335877864,-13595
2025-04-30T07:56:38.846308,-0.014166332920696679,-0.004021245952474768,-11.106397243250328,-8.93206106870229,0
2025-04-30T07:56:38.870113,-0.016180174365305524,-0.01945529279456928,-10.742856086192266,3.281679389312977,0
2025-04-30T07:56:38.894938,-0.017221816491827337,-0.02850179471153761,-10.13069737258014,15.770229007633588,-17449
2025-04-30T07:56:38.919431,-0.0174301449171317,-0.01942476054206359,-8.24751415993791,60.01450381679389,-17724
2025-04-30T07:56:38.944000,-0.019305100744870966,-0.023559210044466455,-5.781596104546466,74.32748091603054,-17862
2025-04-30T07:56:38.967796,-0.020207857254523204,-0.03486677690830618,-4.326115389216749,37.5412213740458,-17931
2025-04-30T07:56:38.993683,-0.020346742871392782,-0.03798242658114982,-3.6934775038359415,15.976335877862596,-17965
2025-04-30T07:56:39.019662,-0.02069395691356672,-0.04041546733110777,-3.3438959814472504,38.31221374045801,-17982
2025-04-30T07:56:39.044536,-0.02090228533887108,-0.03368600817455899,-3.0463857466473265,34.045038167938934,-17991
2025-04-30T07:56:39.070738,-0.02131894218947981,-0.02627032578992254,-2.1932556756962285,34.73206106870229,-17995
2025-04-30T07:56:39.099534,-0.02187448465695811,-0.023319159366254543,-3.071624300807247,5.090839694656489,0
2025-04-30T07:56:39.125058,-0.021735599040088538,-0.02167078029404305,-3.025501984703087,-2.6954198473282447,0
2025-04-30T07:56:39.151319,-0.02388832610156695,-0.022461241176076202,-2.536044223731526,12.602290076335878,-17999
2025-04-30T07:56:39.175087,-0.024443868569045256,-0.020530889730295165,-1.228087168451081,34.70152671755725,-17999
2025-04-30T07:56:39.200139,-0.026388267205219303,-0.030053648876181224,-2.913314504777283,-10.496946564885496,0
2025-04-30T07:56:39.225800,-0.02729102371487155,-0.03280767593502523,-3.625919627154402,-53.72595419847328,-17999
2025-04-30T07:56:39.251002,-0.028124337416088996,-0.03581086239021672,-2.1557016594098437,-3.016030534351145,0
2025-04-30T07:56:39.275071,-0.029721522010089114,-0.04184803312594393,-4.227388975648486,-31.79465648854962,-17999
2025-04-30T07:56:39.301630,-0.031179820987219654,-0.04652590017106507,-5.293044097084829,-65.50458015267175,-17999
2025-04-30T07:56:39.327152,-0.03381864770774159,-0.059844248391157255,-6.714507172837317,-43.15343511450382,-17999
2025-04-30T07:56:39.352994,-0.03444363298365467,-0.052545535223927346,-9.04501964154952,-105.87099236641221,3000
2025-04-30T07:56:39.378436,-0.03506861825956776,-0.052950239423105616,-12.160880257386902,-135.57328244274808,19500
2025-04-30T07:56:39.403752,-0.036388031619828724,-0.04910535606235756,-12.13592839648803,-55.15343511450382,21750
2025-04-30T07:56:39.428661,-0.035832489152350426,-0.04183114294296795,-8.459346619311841,50.01450381679389,1875
2025-04-30T07:56:39.456139,-0.03548527511017649,-0.03613743044596095,-6.283881207306848,93.28167938931298,-8062
2025-04-30T07:56:39.483294,-0.03402697613304595,-0.02144074580738032,-6.422961849815455,46.350381679389315,-13031
2025-04-30T07:56:39.509384,-0.0348602898342634,-0.017959689526197583,-9.405454012764121,-63.35954198473282,5484
2025-04-30T07:56:39.536266,-0.03694357408730703,-0.015137379168799599,-12.17179707503097,-89.32900763358778,14742
2025-04-30T07:56:39.562371,-0.03701301689574182,-0.012404138639642223,-13.29356802862906,-37.840458015267174,19371
2025-04-30T07:56:39.589156,-0.03576304634391564,-0.0034287218811077536,-12.39866397397628,7.2206106870229005,0
2025-04-30T07:56:39.615500,-0.03423530455835031,0.01004365033052163,-10.450343575852305,64.9,-8657
2025-04-30T07:56:39.640617,-0.032221463113741466,0.016882688316574,-12.82859349082091,-24.77175572519084,-13328
2025-04-30T07:56:39.664796,-0.03284644838965456,0.011979499090876651,-14.789491084380991,-62.886259541984735,5335
2025-04-30T07:56:39.691260,-0.03451307579208946,-0.0029478670841112105,-16.475083277045147,-93.48167938931297,20667
2025-04-30T07:56:39.718344,-0.03479084702582862,-0.00042321717200660556,-16.05058350564741,-36.13053435114504,22333
2025-04-30T07:56:39.743275,-0.032152020305306686,0.021581967934062835,-13.475958144161659,80.31221374045802,2166
2025-04-30T07:56:39.767954,-0.031735363454697955,0.024054179707367663,-11.272481459270438,68.88473282442749,-7916
2025-04-30T07:56:39.793625,-0.030346507286002203,0.025078894513282924,-10.757575759443466,57.06030534351145,-12958
2025-04-30T07:56:39.818600,-0.030693721328176146,0.01626641959582009,-14.196013683337537,-44.893893129770994,5520
2025-04-30T07:56:39.845058,-0.032707562772784984,-0.003095102487188588,-15.264113805110737,-64.5503816793893,14760
2025-04-30T07:56:39.872293,-0.0326381199643502,0.00044928664863912686,-14.319111100417146,-4.061832061068703,0
2025-04-30T07:56:39.897054,-0.030207621669132628,0.020380009881459667,-10.787444264161056,88.47251908396947,-9809
2025-04-30T07:56:39.923058,-0.028610437075132514,0.0295103202398294,-8.841373974931322,92.67862595419848,-13904
2025-04-30T07:56:39.948083,-0.029652079201654327,0.012373511886573416,-11.050626435140497,-14.038931297709924,-15952
2025-04-30T07:56:39.973565,-0.032013134688437105,-0.001511266059747965,-13.021523597262519,-61.74885496183206,4023
2025-04-30T07:56:39.998952,-0.03312421962339371,-0.01410374255239475,-14.328067880725904,-51.21450381679389,14011
2025-04-30T07:56:40.023876,-0.033888090516176375,-0.016016712374455934,-14.36334006395793,-24.4206106870229,-1994
2025-04-30T07:56:40.048986,-0.03277700558121977,-0.0007458091788024771,-11.186753636445479,30.53358778625954,-9997
2025-04-30T07:56:40.075634,-0.03242979153904583,0.0006318387650711796,-9.882491903036206,57.800763358778624,-13998
2025-04-30T07:56:40.101477,-0.03381864770774159,-0.017502454028345354,-11.08469264754191,-6.687786259541985,0
2025-04-30T07:56:40.128532,-0.03444363298365467,-0.028310411618243214,-13.64008538456298,-82.61145038167939,4000
2025-04-30T07:56:40.154486,-0.03590193196078521,-0.03014704223237292,-13.919751374721855,-74.16870229007633,14000
2025-04-30T07:56:40.179991,-0.03527694668487213,-0.015398424667162514,-13.768206161269934,5.678625954198473,0
2025-04-30T07:56:40.204626,-0.03340199085713286,-0.0004877747834998961,-12.05528248627912,47.12900763358778,-9999
2025-04-30T07:56:40.230422,-0.03242979153904583,0.008046548292648904,-11.770121412766688,32.75496183206107,-13999
2025-04-30T07:56:40.254971,-0.03354087647400244,-0.0029734848931693677,-14.190924765580027,-26.718320610687023,-15999
2025-04-30T07:56:40.281976,-0.03527694668487213,-0.0133218973666979,-16.773133504859313,-76.4587786259542,10000
2025-04-30T07:56:40.307788,-0.03736023093791576,-0.016499714865059682,-18.613987297506927,-74.32137404580152,23000
2025-04-30T07:56:40.332698,-0.03722134532104618,-0.012837809586072047,-17.174789188605892,-13.512213740458014,23500
2025-04-30T07:56:40.359180,-0.03590193196078521,0.0006990369162010887,-13.714355045054038,78.17480916030534,2750
2025-04-30T07:56:40.385045,-0.035207503876437334,0.0009562954680481094,-10.863301445961856,72.17480916030534,-7624
2025-04-30T07:56:40.412932,-0.03326310524026329,0.0010252825551648249,-10.975096874010493,36.106106870229006,-12812
2025-04-30T07:56:40.437918,-0.034165861749915524,-0.007958612048807951,-12.224749639407392,-23.76412213740458,-15406
2025-04-30T07:56:40.464780,-0.03597137476922001,-0.011357546208185836,-15.044530998346593,-97.45114503816794,10296
2025-04-30T07:56:40.491339,-0.03742967374635055,-0.00961165930604099,-17.771354630268497,-90.84045801526717,23148
2025-04-30T07:56:40.517669,-0.03763800217165491,-0.00089968963977708,-17.521955167142366,-52.79465648854962,29574
2025-04-30T07:56:40.541788,-0.03645747442826352,0.0038585972188464046,-13.691488151025885,80.9381679389313,5787
2025-04-30T07:56:40.565313,-0.03666580285356788,-0.003908354662858462,-11.197280470521108,107.43435114503818,-6106
2025-04-30T07:56:40.598325,-0.03590193196078521,-0.01156552567875361,-9.744583060480117,61.46488549618321,-12053
2025-04-30T07:56:40.623215,-0.034929732642698184,-0.0027429949004689315,-10.118321705389953,16.182442748091603,-15026
2025-04-30T07:56:40.640837,-0.03624914600295916,-0.0006612683488287107,-12.68851824118341,-38.09236641221374,4486
2025-04-30T07:56:40.669799,-0.036110260386089575,0.007130190312353524,-14.081599224559051,-44.252671755725196,14243
2025-04-30T07:56:40.696614,-0.03624914600295916,0.0075259058462628405,-14.743959836656327,-33.90152671755725,19121
2025-04-30T07:56:40.723239,-0.03479084702582862,0.00909063235515272,-11.185269399234453,50.1442748091603,560
2025-04-30T07:56:40.753168,-0.033888090516176375,0.014255285168377419,-8.159097662596011,116.04503816793894,-8719
2025-04-30T07:56:40.779979,-0.03097149256191529,0.02285429937929903,-6.87669964456728,56.19007633587786,-13359
2025-04-30T07:56:40.806086,-0.03180480626313274,0.017742363203903266,-7.958792559186798,-16.80229007633588,-15679
2025-04-30T07:56:40.832515,-0.03395753332461116,0.002652273929184561,-10.72727078924898,-71.55801526717556,4160
2025-04-30T07:56:40.857959,-0.035624160727046064,0.0015067956607290004,-12.470686154053006,-82.78702290076335,14080
2025-04-30T07:56:40.884157,-0.03617970319452437,-0.0021123211467492073,-13.655035948463183,-57.59618320610687,19040
2025-04-30T07:56:40.907944,-0.03409641894148074,0.008542861078990537,-10.604231384820967,61.2587786259542,520
2025-04-30T07:56:40.934297,-0.03354087647400244,0.004415184167196741,-7.244036533674922,129.08320610687022,-15739
2025-04-30T07:56:40.958849,-0.03242979153904583,0.0055914120535393436,-5.9900222316948994,77.30458015267176,-16869
2025-04-30T07:56:40.986081,-0.03361031928243722,-0.012642140435691847,-6.404129634721068,18.55648854961832,-17434
2025-04-30T07:56:41.010609,-0.03624914600295916,-0.02115842961780499,-9.884254997618074,-94.84809160305343,3282
2025-04-30T07:56:41.036537,-0.03749911655478533,-0.017127622630733735,-13.018319564388182,-107.72595419847327,19641
2025-04-30T07:56:41.066843,-0.03888797272348109,-0.01579305426279747,-12.399912083674035,-56.93969465648855,21820
2025-04-30T07:56:41.091751,-0.036804688470437455,-0.004372197733329495,-9.201785105821678,55.06030534351145,1910
2025-04-30T07:56:41.114519,-0.03701301689574182,-0.01546554897270053,-4.9844261798711305,128.54885496183206,-15044
2025-04-30T07:56:41.140190,-0.03645747442826352,-0.015335462920038742,-4.333570440252465,111.46488549618321,-23522
2025-04-30T07:56:41.165553,-0.03749911655478533,-0.025712053568040513,-6.91791026983052,0.9687022900763358,0
2025-04-30T07:56:41.191614,-0.03847131587287236,-0.02452479182514224,-11.16919108182401,-129.65725190839694,7619
2025-04-30T07:56:41.216831,-0.04006850046687248,-0.019804080472202213,-13.425730709009672,-123.38244274809159,21809
2025-04-30T07:56:41.243471,-0.03923518676565502,-0.009298052429675926,-12.455202299507832,17.2206106870229,1904
2025-04-30T07:56:41.268010,-0.03763800217165491,0.0049251529238153015,-8.955273322775167,103.02213740458016,-8047
2025-04-30T07:56:41.294145,-0.03576304634391564,0.0054927037555765855,-8.390205875626982,80.96106870229008,-13023
2025-04-30T07:56:41.318868,-0.036110260386089575,0.004871603410752166,-9.544373347268973,-12.359541984732823,-15511
2025-04-30T07:56:41.340844,-0.03784633059695927,-0.007146897258450052,-12.26945008101892,-89.4587786259542,4244
2025-04-30T07:56:41.364825,-0.03833243025600278,-0.004680584206301857,-14.524527439846201,-101.80992366412214,20122
2025-04-30T07:56:41.392760,-0.03888797272348109,-0.002919487717327633,-16.649031956021197,-97.93206106870228,28061
2025-04-30T07:56:41.422714,-0.0388185299150463,0.005035948932081015,-13.679757093282385,37.350381679389315,5030
2025-04-30T07:56:41.453136,-0.03916574395722023,-0.0005927519013406605,-9.460736627368039,121.85419847328245,-6484
2025-04-30T07:56:41.485633,-0.039790729233133315,-0.010836504426762476,-8.647182958336636,60.81603053435114,-12242
2025-04-30T07:56:41.521436,-0.040137943275307265,-0.021405085550406586,-11.417259979591421,-32.35190839694657,-15121
