timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:21:44.445130,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.455245,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.465336,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.475445,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.485528,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.495657,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.505725,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.515830,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.525921,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.536043,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.546134,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.556222,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.566305,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.576407,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.586653,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.596655,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.606837,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.616926,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.627086,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.637058,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.647198,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.657240,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.667348,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.677452,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.687540,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.697630,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.707746,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.717845,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.727933,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.738020,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.748104,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.758197,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.768292,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.778375,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.788476,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.798637,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.808708,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.818849,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.828879,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.839037,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.849136,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.859236,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.869303,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.879408,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.889585,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.899627,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.909773,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.919823,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.929907,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.940005,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.950141,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.960248,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.970317,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.980406,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:44.990748,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.000668,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.010806,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.020866,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.031023,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.041107,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.051226,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.061306,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.071369,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.081428,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.091538,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.101628,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.111748,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.121863,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.131976,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.142054,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.152353,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.162361,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.172410,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.182558,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.192621,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.202701,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.212748,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.222870,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.232928,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.243081,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.253144,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.263259,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.273340,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.283451,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.293525,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.303648,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.313777,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.323837,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.333953,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.344039,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.354132,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.364229,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.374312,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.384410,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.394495,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.404614,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.414752,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.424938,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.435010,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.445012,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.455136,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.465177,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.475269,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.485374,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.495489,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.505574,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.515655,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.525736,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.535848,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.545915,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.556068,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.566140,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.576258,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.586368,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.596468,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.606597,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.616621,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.626770,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.636823,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.646961,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.657014,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.667154,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.677194,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.687284,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.697389,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.707525,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.717595,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.727671,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.737761,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.747862,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.757969,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.768057,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.778206,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.788243,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.798327,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.808449,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.818570,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.828614,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.838746,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.848890,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.859006,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.869032,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.879163,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.889189,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.899288,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.909419,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.919483,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.929605,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.939693,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.949800,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.959941,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.969978,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.980084,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:45.990150,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.000268,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.010365,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.020889,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.030823,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.040797,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.050927,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.061006,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.071152,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.081188,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.091280,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.101376,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.111570,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.121620,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.131716,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.141793,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.151916,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.162009,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.172146,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.182298,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.192267,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.202337,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.212409,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.222571,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.232607,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.242719,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.252775,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.262974,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.273018,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.283145,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.293220,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.303401,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.313427,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.323562,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.333635,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.343718,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.353833,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.363871,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.373938,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.384037,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.394130,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.404207,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.414303,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.424388,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.434541,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.444568,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.454663,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.464818,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.475007,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.485009,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.495135,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.505269,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.515340,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.525425,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.535525,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.545573,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.555674,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.565770,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.575885,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.585991,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.596135,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.606242,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.616336,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.626439,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
2025-04-10T19:21:46.636503,3.3411664636806213,5.187934325291665,0,-83.52916159201553,0.0
