timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-07T16:58:45.794834,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.804893,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.815007,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.825185,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.835470,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.845441,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.855492,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.865528,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.875686,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.885676,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.895812,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.905900,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.915934,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.925987,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.936100,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.946312,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.956347,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.966529,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.976582,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.986806,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:45.996746,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.006768,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.016880,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.027015,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.037045,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.047165,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.057221,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.067273,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.077378,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.087553,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.097633,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.107794,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.117810,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.127877,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.137942,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.148251,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.158205,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.168256,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.178351,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.188419,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.198491,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.208668,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.218678,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.228799,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.238854,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.248920,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.259048,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.269126,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.279307,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.289338,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.299424,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.309534,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.319581,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.329707,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.339954,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.350156,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.360056,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.370098,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.380162,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.390235,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.400313,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.410367,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.420483,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.430547,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.440613,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.450786,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.460808,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.470931,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.481033,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.491086,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.501181,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.511275,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.521334,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.531417,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.541586,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.551611,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.561747,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.571813,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.581922,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.591998,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.602069,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.612252,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.622340,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.632487,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.642451,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.652625,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.662662,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.672793,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.682922,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.692999,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.703089,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.713145,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.723294,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.733479,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.743584,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.753537,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.763619,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.773742,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.783927,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.793915,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.804012,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.814188,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.824161,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.834294,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.844483,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.854443,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.864573,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.874793,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.884749,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.894805,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.904886,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.914975,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.925023,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.935115,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.945235,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.955361,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.965451,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.975539,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.985802,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:46.995711,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.005876,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.015913,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.025946,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.036021,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.046120,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.056172,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.066264,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.076387,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.086482,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.096596,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.106604,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.116701,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.126770,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.136856,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.146939,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.157055,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.167209,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.177247,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.187692,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.197788,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.207738,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.217818,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.227875,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.237956,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.248067,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.258141,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.268228,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.278330,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.288565,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.298507,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.308596,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.318639,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.328717,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.338813,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.348868,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.358978,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.369066,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.379181,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.389245,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.399573,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.409503,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.419534,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.429659,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.439703,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.449861,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.459882,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.470000,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.480092,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.490163,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.500286,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.510392,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.520464,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.530519,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.540652,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.550685,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.560749,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.570834,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.580923,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.591007,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.601128,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.611204,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.621279,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.631544,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.641549,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.651785,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.661696,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.671758,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.681908,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.691931,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.702007,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.712082,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.722173,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.732296,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.742527,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.752592,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.762574,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.772682,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.782742,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.792823,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.802892,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.813127,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.823122,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.833351,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.843331,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.853371,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.863490,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.873534,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.883623,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.893855,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
2025-04-07T16:58:47.903864,61.90065586960173,1.738714536805406,0,-1547.516396740043,0
