timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-26T12:46:01.611903,0.13492737678879238,-0.0020932984334730907,5.442506916130076,-0.8822900763358779,-40000.0
2025-04-26T12:46:01.637909,0.1355523620647055,0.0022486117685484386,5.071940326103405,33.171145038167936,-40000.0
2025-04-26T12:46:01.663023,0.13687177542496645,0.009222731246752977,5.186403756334535,16.186412213740457,-40000.0
2025-04-26T12:46:01.687571,0.1371495466587056,0.011514212144773796,6.381746607817535,5.606259541984732,-40000.0
2025-04-26T12:46:01.716783,0.137010661041836,0.015468167438832864,7.2188756014229405,-15.294503816793892,-32000.0
2025-04-26T12:46:01.743478,0.13694121823340125,0.012730895819102313,7.883109389637764,-20.073129770992367,-32000.0
2025-04-26T12:46:01.769416,0.13805230316835784,0.016095739183491085,8.038824181137972,-25.783053435114503,-32000.0
2025-04-26T12:46:01.797947,0.14020503022983627,0.02005699690596326,8.039460511999149,-17.111297709923665,-32000.0
2025-04-26T12:46:01.824449,0.14124667235635807,0.03010447533456911,6.957050849282022,-12.851755725190838,-32000.0
2025-04-26T12:46:01.849876,0.1432605138009669,0.036734564571144164,7.081289146901738,-13.401374045801525,-32000.0
2025-04-26T12:46:01.876198,0.1456215692877497,0.04156869239952795,6.1232550688893115,-0.638015267175573,-40000.0
2025-04-26T12:46:01.900024,0.14756596792392374,0.04982490674636969,6.311342019354592,-6.874656488549618,-40000.0
2025-04-26T12:46:01.924452,0.1489548240926195,0.0576892042352162,6.694786717058401,-9.470076335877863,-32000.0
2025-04-26T12:46:01.949653,0.1497186949854022,0.061849755573028325,5.526899736562977,-3.3403053435114507,-40000.0
2025-04-26T12:46:01.971470,0.150760337111924,0.061944985953811406,6.234364965215907,-1.7677862595419849,-40000.0
2025-04-26T12:46:01.995349,0.15159365081314144,0.05643854868230687,5.305609457998103,9.82,-40000.0
2025-04-26T12:46:02.020889,0.15249640732279368,0.05628822928124508,5.429613152428016,13.881068702290076,-40000.0
2025-04-26T12:46:02.047718,0.15249640732279368,0.04674394798520562,4.265254149143619,15.80473282442748,-40000.0
2025-04-26T12:46:02.075239,0.15270473574809806,0.03626484017151735,5.614531976259133,11.774198473282443,-40000.0
2025-04-26T12:46:02.100955,0.15374637787461987,0.03142706259262121,5.2979890764712705,25.51465648854962,-40000.0
2025-04-26T12:46:02.126364,0.15451024876740252,0.0279266375912962,6.693396735575241,19.98793893129771,-40000.0
2025-04-26T12:46:02.152110,0.15562133370235912,0.029566688331623278,8.339392400899326,23.78946564885496,-40000.0
2025-04-26T12:46:02.179450,0.1564546474035766,0.028087232300266246,9.134840194865385,30.774198473282443,-40000.0
2025-04-26T12:46:02.205445,0.1580518319975767,0.03083221177348315,9.171504772127333,45.67496183206107,-40000.0
2025-04-26T12:46:02.233566,0.15881570289035934,0.0300083129200794,10.653611763615748,37.75129770992366,-40000.0
2025-04-26T12:46:02.258062,0.15951013097470723,0.033109645601138916,12.932491831536588,30.47648854961832,-40000.0
2025-04-26T12:46:02.285314,0.15957957378314203,0.03248408110620484,14.162330795623827,34.178778625954195,-40000.0
2025-04-26T12:46:02.311049,0.1598573450168812,0.029064406780494653,15.259046423429776,22.224580152671756,-40000.0
2025-04-26T12:46:02.339221,0.16006567344218553,0.026327492156106632,13.932502881831798,21.98030534351145,-40000.0
2025-04-26T12:46:02.363543,0.16048233029279424,0.02271667036668362,15.055572112263157,13.018473282442748,-40000.0
2025-04-26T12:46:02.390146,0.16076010152653342,0.020204479893556167,14.078565058940539,24.751297709923666,-40000.0
2025-04-26T12:46:02.417627,0.16173230084462042,0.017214288656422324,14.73242857071428,13.01083969465649,-40000.0
2025-04-26T12:46:02.443495,0.1625656145458379,0.017381667203651655,15.446092421911704,15.797099236641222,-40000.0
2025-04-26T12:46:02.467774,0.1625656145458379,0.014280334522592137,16.449687506736907,7.789465648854962,-40000.0
2025-04-26T12:46:02.494566,0.1631211570133162,0.016736689890178853,18.102159384405525,12.209312977099238,-40000.0
2025-04-26T12:46:02.519462,0.16409335633140323,0.019962581480151738,18.412028434023643,25.83526717557252,-40000.0
2025-04-26T12:46:02.546054,0.16437112756514236,0.020416339061819885,17.876015600221344,26.606259541984734,-40000.0
2025-04-26T12:46:02.573300,0.16555165530853377,0.02405152999361658,17.197453292721956,31.560458015267177,-40000.0
2025-04-26T12:46:02.599061,0.16624608339288163,0.02589340063011696,18.751855831343224,25.934503816793892,-40000.0
2025-04-26T12:46:02.623887,0.16673218305192516,0.023662355119749946,18.993728728702063,32.65969465648855,-40000.0
2025-04-26T12:46:02.651067,0.16728772551940344,0.022621212923895417,19.007488239323067,33.57572519083969,-40000.0
2025-04-26T12:46:02.676209,0.16853769607122962,0.028430309323534592,20.153636478480717,23.461221374045802,-40000.0
2025-04-26T12:46:02.701006,0.16902379573027315,0.028116102751738578,21.513094820013155,21.54519083969466,-40000.0
2025-04-26T12:46:02.726756,0.16957933819775145,0.026323989508043433,22.890843477239873,12.720763358778626,-40000.0
2025-04-26T12:46:02.752929,0.16950989538931666,0.024584015730301792,23.963888431950362,1.3238167938931298,-40000.0
2025-04-26T12:46:02.779610,0.17062098032427328,0.024353230786164293,22.55592564718247,9.552824427480916,-40000.0
2025-04-26T12:46:02.804889,0.1709681943664472,0.022730384757620768,22.921577087747796,-9.18,-40000.0
2025-04-26T12:46:02.831062,0.17173206525922985,0.024143352288334943,23.070147294309617,-14.767786259541985,-40000.0
2025-04-26T12:46:02.857747,0.17284315019418647,0.02678694347059146,22.99173796925718,-13.569312977099237,-40000.0
2025-04-26T12:46:02.882846,0.17395423512914307,0.026196715677025292,23.59246692096096,-18.386106870229007,-40000.0
2025-04-26T12:46:02.908582,0.17444033478818655,0.02611310116683633,24.073508964143663,-16.248702290076334,-40000.0
2025-04-26T12:46:02.934551,0.17527364848940402,0.02735131207904117,23.488088510448677,-9.126564885496183,-40000.0
2025-04-26T12:46:02.959796,0.17603751938218667,0.03136161542901095,22.600810606474663,1.300916030534351,-40000.0
2025-04-26T12:46:02.985275,0.1765236190412302,0.028536357790055412,20.8950568965672,-1.1418320610687025,-40000.0
2025-04-26T12:46:03.009920,0.17680139027496936,0.028240988059144875,19.549839878721507,6.881068702290076,-40000.0
2025-04-26T12:46:03.034969,0.1772180471255781,0.02657168758546033,18.394967303185354,6.278015267175572,-40000.0
2025-04-26T12:46:03.061210,0.1771486043171433,0.020859464482916115,17.244709130615007,-2.0578625954198473,-40000.0
2025-04-26T12:46:03.087148,0.1772180471255781,0.015968562712966528,18.492010337655376,-10.17236641221374,-40000.0
2025-04-26T12:46:03.112515,0.1777735895930564,0.01619750570405489,18.52038765952373,-7.126564885496183,-40000.0
2025-04-26T12:46:03.137682,0.1781902464436651,0.014263686080665831,18.23274065589374,-10.882290076335877,-40000.0
2025-04-26T12:46:03.163524,0.17902356014488258,0.0147805675640056,19.041054256822118,-11.454809160305343,-40000.0
2025-04-26T12:46:03.189376,0.17978743103766523,0.015950190412680993,18.530934047082635,3.98793893129771,-40000.0
2025-04-26T12:46:03.214502,0.18069018754731747,0.019036558013080514,19.101113094253158,6.278015267175572,-40000.0
2025-04-26T12:46:03.243578,0.18089851597262183,0.018013347052321473,20.367257418077024,3.0948091603053434,-40000.0
2025-04-26T12:46:03.268299,0.1816623868654045,0.021595373724026097,21.406138238478654,-0.37083969465648847,-40000.0
2025-04-26T12:46:03.294795,0.18256514337505675,0.026017768463469305,20.79493051354944,11.560458015267175,-40000.0
2025-04-26T12:46:03.320625,0.18249570056662193,0.023061663798284338,20.521630114237627,1.468854961832061,-40000.0
2025-04-26T12:46:03.346014,0.18305124303410025,0.023705285498347328,21.4534708413916,-0.6609160305343509,-40000.0
2025-04-26T12:46:03.372717,0.18353734269314378,0.021868930137515796,22.333990843223198,5.82,-40000.0
2025-04-26T12:46:03.398321,0.18409288516062206,0.02082710168292673,23.124338459489305,3.4535877862595417,-40000.0
2025-04-26T12:46:03.423552,0.1843706563943612,0.017759546870944453,23.863763285119912,5.438320610687023,-40000.0
2025-04-26T12:46:03.450803,0.18485675605340474,0.019085723963937533,24.379803950025888,2.4841221374045803,-40000.0
2025-04-26T12:46:03.476208,0.18541229852088303,0.01842857309326858,23.403025757059446,12.216946564885497,-40000.0
2025-04-26T12:46:03.503450,0.18513452728714386,0.012347957660690951,24.347838920761184,3.31618320610687,-40000.0
2025-04-26T12:46:03.529719,0.18645394064740484,0.018922427388206004,23.237051630951935,4.865801526717557,-40000.0
2025-04-26T12:46:03.556612,0.18735669715705705,0.020431820618840885,23.0727029269762,-3.882290076335878,-40000.0
2025-04-26T12:46:03.581934,0.18825945366670932,0.022247922730678035,22.17706850739729,5.705496183206106,-40000.0
2025-04-26T12:46:03.608961,0.1894399814101007,0.025458488209426755,22.001143898505152,0.7894656488549616,-40000.0
2025-04-26T12:46:03.634168,0.19027329511131816,0.027951428605487577,20.564999050510487,5.186412213740458,-40000.0
2025-04-26T12:46:03.659670,0.19041218072818775,0.02627119521259671,22.062558647586012,-2.638015267175573,-40000.0
2025-04-26T12:46:03.686351,0.1907593947703617,0.025406982486172167,23.13162149613838,-6.492977099236642,-40000.0
2025-04-26T12:46:03.711520,0.19131493723783996,0.029413669350899254,23.072760839580777,-0.18000000000000016,-40000.0
2025-04-26T12:46:03.738125,0.1918010368968835,0.025544598383442554,21.948843371129747,0.23984732824427457,-40000.0
2025-04-26T12:46:03.763745,0.1929121218318401,0.026578675160047444,22.140860936386908,-13.798320610687021,-40000.0
2025-04-26T12:46:03.788905,0.1933982214908836,0.02472434332357784,20.159838827145094,-8.409007633587786,-40000.0
2025-04-26T12:46:03.813701,0.19430097800053586,0.02357087473423137,19.052435178610992,-10.538778625954198,-40000.0
2025-04-26T12:46:03.840285,0.19471763485114457,0.0217239756493946,17.30790904404721,-1.2563358778625955,-40000.0
2025-04-26T12:46:03.865117,0.19541206293549243,0.024436774922008443,15.643464145682932,-3.767786259541985,-40000.0
2025-04-26T12:46:03.891264,0.19645370506201426,0.027756243522446503,17.21713062351599,-4.882290076335877,-40000.0
2025-04-26T12:46:03.917880,0.19610649101984032,0.023422983680420673,15.801500796138129,-1.4471755725190838,-40000.0
2025-04-26T12:46:03.944256,0.19659259067888385,0.023354751538289805,15.482940334548788,-1.6990839694656494,-40000.0
2025-04-26T12:46:03.969346,0.19714813314636212,0.020704302691300934,16.35163450409362,-2.3708396946564885,-40000.0
2025-04-26T12:46:03.994282,0.1977731184222752,0.021566793362597116,16.83742042572893,-5.691450381679388,-40000.0
2025-04-26T12:46:04.019437,0.19805088965601436,0.018275015379012303,16.92681305156365,-7.027328244274809,-40000.0
2025-04-26T12:46:04.044431,0.19798144684757957,0.015894807390499963,16.47546796347269,-5.607480916030534,-40000.0
2025-04-26T12:46:04.070170,0.19881476054879707,0.01663073742076641,14.87893187802974,-2.2716030534351144,-40000.0
2025-04-26T12:46:04.095348,0.19909253178253616,0.012980058003344844,13.023467786736369,-2.7754198473282448,-40000.0
2025-04-26T12:46:04.121125,0.19888420335723184,0.013621075870863497,12.09048060798434,-3.3784732824427484,-40000.0
2025-04-26T12:46:04.147088,0.1996480742500145,0.014968817373237232,12.740633463178288,-9.386106870229007,-40000.0
2025-04-26T12:46:04.171777,0.19999528829218843,0.014006245529499972,11.686966555123664,-0.7372519083969471,-40000.0
2025-04-26T12:46:04.197219,0.20062027356810153,0.01400344819037066,11.458899059383139,-0.4548091603053437,-40000.0
2025-04-26T12:46:04.222633,0.20117581603557985,0.015366312216532863,10.587565466812135,7.522290076335878,-40000.0
2025-04-26T12:46:04.247542,0.20152303007775374,0.01748862728462473,9.910617627022061,3.369618320610687,-40000.0
2025-04-26T12:46:04.272780,0.20131470165244938,0.012357911911002073,9.10968448382883,5.545190839694657,-40000.0
2025-04-26T12:46:04.300596,0.20221745816210165,0.015396293974355019,10.231430896277702,5.056641221374045,-40000.0
2025-04-26T12:46:04.324682,0.202425786587406,0.017373193315457388,11.28408768073843,-1.3861068702290074,-40000.0
2025-04-26T12:46:04.349373,0.20249522939584078,0.014067173966561606,12.245463947601861,0.26274809160305335,-40000.0
2025-04-26T12:46:04.374907,0.2030507718633191,0.015220069011517512,13.73530394650474,-0.7448854961832061,-40000.0
2025-04-26T12:46:04.399333,0.20298132905488428,0.011703087937452283,15.137045707270198,-6.057862595419847,-40000.0
2025-04-26T12:46:04.424293,0.203745199947667,0.012947681384942289,14.1146099209173,3.65206106870229,-40000.0
2025-04-26T12:46:04.449448,0.20360631433079734,0.01048118984943571,13.148039291071516,7.369618320610687,-40000.0
2025-04-26T12:46:04.475062,0.20367575713923217,0.011825657221043508,12.956080973182381,-1.4777099236641225,-40000.0
2025-04-26T12:46:04.500559,0.20360631433079734,0.007065820497831054,13.654113788595268,-10.439541984732823,-40000.0
2025-04-26T12:46:04.526347,0.20437018522358008,0.009803975992853523,13.31504667500976,-0.8441221374045802,-40000.0
2025-04-26T12:46:04.552158,0.2053423845416671,0.014143090166634212,13.905998997147824,1.7589312977099234,-40000.0
2025-04-26T12:46:04.578081,0.20603681262601495,0.014699957009235244,14.679522068391481,-7.813587786259541,-40000.0
2025-04-26T12:46:04.604013,0.20693956913566722,0.019495629130769437,15.922588171276225,-4.714351145038167,-40000.0
2025-04-26T12:46:04.629801,0.2074951116031455,0.018154046025081756,15.602313856504704,6.965038167938931,-40000.0
2025-04-26T12:46:04.654837,0.2080506540706238,0.021642971687460256,14.36512946583213,8.071908396946565,-40000.0
2025-04-26T12:46:04.680838,0.20791176845375425,0.02063139625537412,15.583567513844503,-0.4471755725190838,-40000.0
2025-04-26T12:46:04.705813,0.20867563934653688,0.024735373329211524,16.642760233354238,-1.3632061068702295,-40000.0
2025-04-26T12:46:04.732912,0.20895341058027606,0.022381978519162044,17.670055536370594,1.9116030534351143,-40000.0
2025-04-26T12:46:04.756568,0.20888396777184126,0.017346590438384917,16.42839037744975,5.331450381679389,-40000.0
2025-04-26T12:46:04.782252,0.20902285338871082,0.014678349550365823,14.826244994029967,2.1558778625954194,-40000.0
2025-04-26T12:46:04.809255,0.2096478386646239,0.013348121469307528,15.428393084399552,1.7741984732824427,-40000.0
2025-04-26T12:46:04.834071,0.20999505270679786,0.012316901923109927,16.30630775581289,-2.325038167938932,-40000.0
2025-04-26T12:46:04.860037,0.20999505270679786,0.00952107700171171,17.235465539866343,-4.462442748091602,-40000.0
2025-04-26T12:46:04.885396,0.21027282394053703,0.011523762100449447,15.68293002382064,10.965038167938932,-40000.0
2025-04-26T12:46:04.912161,0.2108978092164501,0.010874471783712564,14.572853051834425,12.522290076335878,-40000.0
2025-04-26T12:46:04.936580,0.21173112291766755,0.01341903196759911,14.421373261178418,-0.0425954198473284,-40000.0
2025-04-26T12:46:04.960926,0.21180056572610237,0.014129051387704584,14.06134449283202,10.789465648854963,-40000.0
2025-04-26T12:46:04.988016,0.21249499381045023,0.016720808070768662,15.599432536157922,-1.5616793893129777,-40000.0
2025-04-26T12:46:05.014369,0.21270332223575458,0.014564699773481522,14.127197002347824,6.98793893129771,-40000.0
2025-04-26T12:46:05.040879,0.21318942189479806,0.01527928548809425,14.912553918886923,-10.233435114503816,-40000.0
2025-04-26T12:46:05.067355,0.2138144071707112,0.018223004641255414,14.273039395709457,-0.12656488549618317,-40000.0
2025-04-26T12:46:05.093033,0.214856049297233,0.021975127079189763,14.90479525988015,-1.8364885496183212,-40000.0
2025-04-26T12:46:05.119423,0.21575880580688525,0.023202209162493877,14.67319841817985,-5.607480916030534,-40000.0
2025-04-26T12:46:05.144668,0.21666156231653746,0.023591375613934668,14.575356428500088,0.9116030534351145,-40000.0
2025-04-26T12:46:05.173211,0.21756431882618968,0.02762947506177897,15.666616338204827,-3.409007633587786,-40000.0
2025-04-26T12:46:05.199124,0.21888373218645066,0.030207546351700327,17.264516567224536,1.2856488549618321,-40000.0
2025-04-26T12:46:05.223849,0.21943927465392898,0.03188513718440269,17.099245664735644,7.438320610687023,-40000.0
2025-04-26T12:46:05.250877,0.2197170458876681,0.030998668337772574,18.175054708931462,1.5604580152671752,-40000.0
2025-04-26T12:46:05.279109,0.22096701643949432,0.03384924620035175,18.205788030036853,14.690229007633588,-40000.0
2025-04-26T12:46:05.310206,0.22124478767323344,0.025612393894868624,19.71299550729228,13.117709923664123,-40000.0
2025-04-26T12:46:05.338308,0.22131423048166826,0.021684753965189388,19.705616666463833,36.52992366412214,-40000.0
2025-04-26T12:46:05.363822,0.2220781013744509,0.020854590974502013,19.594698358485708,15.049007633587786,-40000.0
