timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-13T14:13:56.443114,57.28681454491389,4.822138494311108,0,0,0.0
2025-04-13T14:13:56.543451,57.774348758336764,5.084110630175437,0,0,0.0
2025-04-13T14:13:56.643930,58.215613517804265,5.305573656885902,0,0,0.0
2025-04-13T14:13:56.744255,58.56796004773992,5.471703976501618,0,0,0.0
2025-04-13T14:13:56.844667,58.82956125222368,5.661178366972148,0,0,0.0
2025-04-13T14:13:56.945150,59.10910654035521,5.810365174844709,0,0,0.0
2025-04-13T14:13:57.045644,59.31487676205477,5.923859752468438,0,0,0.0
2025-04-13T14:13:57.146056,59.48914260154678,6.048198624892908,0,0,0.0
2025-04-13T14:13:57.246443,59.642525122625514,6.122435785065549,0,0,0.0
2025-04-13T14:13:57.347146,59.76765205676075,6.175155045592228,0,0,0.0
2025-04-13T14:13:57.447259,59.90917157505578,6.261600263287138,0,0,0.0
2025-04-13T14:13:57.547645,59.99538548949624,6.2774324523633025,0,0,0.0
2025-04-13T14:13:57.670762,60.086808534546655,6.3159301211509735,0,0,0.0
2025-04-13T14:13:57.771016,60.19037625723119,6.354146661611202,0,0,0.0
2025-04-13T14:13:57.871374,60.24913609688426,6.36012491142216,0,0,0.0
2025-04-13T14:13:57.971584,60.294453840476464,6.362207781896443,0,0,0.0
2025-04-13T14:13:58.071851,60.3108934350977,6.383469761640292,0,0,0.0
2025-04-13T14:13:58.173784,60.31534021639261,6.411710906485074,0,0,0.0
2025-04-13T14:13:58.274460,60.326870695589434,6.441819232470156,0,0,0.0
2025-04-13T14:13:58.374911,60.36646427255556,6.465236606931485,0,0,0.0
2025-04-13T14:13:58.475162,60.3939232201232,6.476768089060283,0,0,0.0
2025-04-13T14:13:58.575674,60.40942965080055,6.48507370479661,0,0,0.0
