timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:37:03.905067,-0.05319319126104735,-0.015739972723703262,9.296405628551073,-40.95496183206107,27870
2025-04-28T23:37:03.932360,-0.05166544947548201,-0.0028751903120518467,13.794778072675523,109.03740458015268,-4064
2025-04-28T23:37:03.959897,-0.05110990700800371,0.007088285036605361,18.30104783048129,180.2206106870229,-20032
2025-04-28T23:37:03.985734,-0.04951272241400359,0.014393817851687316,21.1737253859487,142.35801526717557,-28016
2025-04-28T23:37:04.012318,-0.05166544947548201,-0.005447601266694776,20.249231970448637,-8.92442748091603,0
2025-04-28T23:37:04.038762,-0.0522904347513951,-0.009042692493885427,18.095853072148916,-59.886259541984735,14995
2025-04-28T23:37:04.064267,-0.054165390579134366,-0.010357548130698654,18.860661985234024,-9.672519083969465,0
2025-04-28T23:37:04.091137,-0.05312374845261256,-0.006277374341897898,20.659010570238923,42.87709923664122,-10251
2025-04-28T23:37:04.117959,-0.052498763176699464,0.0034131421645559167,21.13999970281549,39.9,-23125
2025-04-28T23:37:04.146242,-0.053679290920090855,-0.009499714905727276,20.757337148301602,-0.7259541984732825,0
2025-04-28T23:37:04.172019,-0.05527647551409096,-0.019021090767829225,18.660113569906844,-31.451145038167944,3218
2025-04-28T23:37:04.196306,-0.05729031695869981,-0.03644967047382115,18.17807113960325,-49.90152671755725,19609
2025-04-28T23:37:04.223110,-0.05742920257556938,-0.027101187599737855,18.942701041992297,-13.977862595419849,27804
2025-04-28T23:37:04.249168,-0.05569313236469969,-0.016045513255043144,20.159408418095897,23.20534351145038,-4097
2025-04-28T23:37:04.275360,-0.05576257517313448,-0.007507110489699266,20.416888381825583,42.64809160305343,-20048
2025-04-28T23:37:04.300601,-0.054651490238177884,-0.007271623226572594,19.502093389383827,-0.6877862595419848,0
2025-04-28T23:37:04.328184,-0.05576257517313448,-0.015760769345828693,18.596505957687942,-30.4206106870229,3987
2025-04-28T23:37:04.353986,-0.05715143134183023,-0.016363293479879727,18.280733446941024,-29.61908396946565,19993
2025-04-28T23:37:04.380410,-0.05694310291652587,-0.00832477603146657,18.313845421199883,-10.802290076335877,0
2025-04-28T23:37:04.407558,-0.0550681470887866,0.010210846713261924,20.037775684235594,16.991603053435114,-9001
2025-04-28T23:37:04.433941,-0.053540405303221274,0.01803685688816335,20.041648528155303,18.640458015267175,-22500
2025-04-28T23:37:04.462177,-0.054165390579134366,0.006956373603296604,19.628820109050036,-8.390076335877863,0
2025-04-28T23:37:04.486913,-0.05673477449122151,-0.004240832117322397,15.511975225804324,-81.68015267175572,16374
2025-04-28T23:37:04.511351,-0.058331959085221624,-0.017273086432162733,14.538195096577871,-71.58091603053434,26187
2025-04-28T23:37:04.539077,-0.05826251627678684,-0.011311519319514662,14.561514940400205,-33.336641221374045,31093
2025-04-28T23:37:04.565730,-0.0573597597671346,-0.001011079165865216,17.077906827801808,46.39618320610687,-2453
2025-04-28T23:37:04.592147,-0.058748615935830355,-0.008274515801523791,17.570376576451277,65.74732824427481,-19226
2025-04-28T23:37:04.622611,-0.05742920257556938,-0.010516229790955208,16.80132536615177,23.907633587786258,-27613
2025-04-28T23:37:04.651875,-0.060554128955134824,-0.030365334824429158,14.639141712199283,-63.41297709923665,4193
2025-04-28T23:37:04.676756,-0.0607624573804392,-0.028317570045173913,10.382706213455513,-134.9091603053435,20096
2025-04-28T23:37:04.703503,-0.06152632827322185,-0.020534180849834542,9.326348212123456,-90.55801526717556,28048
2025-04-28T23:37:04.729918,-0.059790258062352164,-0.004576841274678044,11.074636359008537,-16.13053435114504,32024
2025-04-28T23:37:04.754697,-0.059581929637047795,-0.003987955926925414,15.007418082470332,115.19770992366412,-1987
2025-04-28T23:37:04.780264,-0.059929143679221746,-0.009814428438165934,17.526172517198304,119.93053435114504,-18993
2025-04-28T23:37:04.808999,-0.05867917312739556,0.002296276808105669,17.730221294158937,54.159541984732826,-27496
2025-04-28T23:37:04.839531,-0.06083190018887398,-0.013558969310377223,16.640970106898475,-11.046564885496183,0
2025-04-28T23:37:04.863630,-0.060970785805743555,-0.0014131286199634233,13.87669444287144,-92.48931297709923,15125
2025-04-28T23:37:04.890301,-0.06284574163348282,-0.009925424571557442,13.110675396905622,-80.65725190839694,25562
2025-04-28T23:37:04.917173,-0.061734656698526215,-0.0008701261648105002,15.759041292408716,23.258778625954196,-5218
2025-04-28T23:37:04.943133,-0.060554128955134824,-0.00367302406054003,18.554101695925223,127.64045801526719,-20609
2025-04-28T23:37:04.970518,-0.05930415840330865,0.0015381660827587546,19.875024696276704,84.5793893129771,-28304
2025-04-28T23:37:04.999791,-0.06124855703948271,-0.005365796142715908,18.352516693941514,-8.672519083969465,0
2025-04-28T23:37:05.028208,-0.06159577108165664,-0.012689424716271689,14.666575604078004,-102.78702290076335,14923
2025-04-28T23:37:05.055806,-0.06360961252626549,-0.012411012682636663,12.98758671325607,-79.07709923664122,25461
2025-04-28T23:37:05.079362,-0.062151313549134946,-0.005318358865342924,16.18664424761582,43.02977099236641,-5269
2025-04-28T23:37:05.106515,-0.06124855703948271,0.008908148489334364,19.43756040502886,98.67099236641222,-20634
2025-04-28T23:37:05.134070,-0.06020691491296089,0.008420598407976305,20.45113802165377,65.4267175572519,-28317
2025-04-28T23:37:05.159473,-0.06256797039974367,-0.007670728429272494,18.176924854814303,-36.61908396946565,3841
2025-04-28T23:37:05.184127,-0.06284574163348282,-0.0152200969852929,13.989774218698768,-113.71068702290076,19920
2025-04-28T23:37:05.211809,-0.0647206974612221,-0.016008580713977667,12.117564616153146,-106.35954198473281,27960
2025-04-28T23:37:05.238294,-0.06284574163348282,-0.0062000656605487175,14.663561061314727,16.594656488549617,-4019
2025-04-28T23:37:05.264775,-0.06229019916600453,0.005503087331962003,17.203303275359524,62.86946564885496,-20009
2025-04-28T23:37:05.291480,-0.0607624573804392,0.006210561082037749,17.36595654742378,46.96870229007634,-28004
2025-04-28T23:37:05.318038,-0.06235964197443931,-0.005998087585480878,14.570465544153123,-59.4206106870229,3997
2025-04-28T23:37:05.346157,-0.06312351286722198,-0.014432753230420012,10.580087777461454,-142.1152671755725,19998
2025-04-28T23:37:05.373339,-0.06541512554556997,-0.013978852012338614,8.938321024912412,-110.2679389312977,27999
2025-04-28T23:37:05.399823,-0.06395682656843941,-0.005986735446508621,11.527338774945374,38.75496183206107,-4000
2025-04-28T23:37:05.427874,-0.06326239848409156,0.0066928484322431245,15.033360575420005,116.52595419847329,-20000
2025-04-28T23:37:05.455580,-0.061734656698526215,0.0054122490631376835,15.953716147250578,76.93053435114504,-28000
2025-04-28T23:37:05.480438,-0.06374849814313506,-0.006435914786630527,13.801951962906132,-54.512213740458016,3999
2025-04-28T23:37:05.506535,-0.06388738376000463,-0.014347609221675382,10.015604758231376,-128.90152671755726,19999
2025-04-28T23:37:05.533732,-0.06548456835400475,-0.014659217302701878,8.82389137075486,-80.49694656488549,27999
2025-04-28T23:37:05.559082,-0.0635401697178307,-0.002415370224746788,12.154009405141142,45.40381679389313,-4000
2025-04-28T23:37:05.586195,-0.06305407005878719,0.010114615382329923,15.920901627777873,153.13664122137405,-20000
2025-04-28T23:37:05.611839,-0.06145688546478706,0.011130510187318969,16.731438197468453,98.06793893129772,-28000
2025-04-28T23:37:05.637773,-0.06305407005878719,0.00013488058124414283,14.987183983209107,17.54885496183206,-32000
2025-04-28T23:37:05.664466,-0.06395682656843941,-0.011234990195900092,13.40925539710609,-91.47404580152671,1999
2025-04-28T23:37:05.691006,-0.06291518444191761,0.002910234158009258,9.920050608000551,-143.26030534351145,18999
2025-04-28T23:37:05.718284,-0.06555401116243954,-0.00865351812003553,10.743093474643834,-53.756488549618325,27499
2025-04-28T23:37:05.744386,-0.06367905533470028,0.007719402639946559,14.688532622450062,87.7320610687023,-4250
2025-04-28T23:37:05.771759,-0.06312351286722198,0.0016767104493288151,20.28727449663311,172.90763358778628,-20125
2025-04-28T23:37:05.798094,-0.06124855703948271,0.008130193483868576,21.610930810197235,120.75496183206107,-28062
2025-04-28T23:37:05.824112,-0.06291518444191761,-0.0074359521188527185,19.69925465472766,4.968702290076336,0
2025-04-28T23:37:05.850874,-0.06367905533470028,-0.0032589429289741415,17.898443469319144,-86.65725190839694,1984
2025-04-28T23:37:05.878339,-0.06583178239617869,-0.008963732864112738,17.048296815124445,-59.756488549618325,18992
2025-04-28T23:37:05.904032,-0.0663178820552222,-0.016192289238519682,17.539596674932376,-27.46641221374046,27496
2025-04-28T23:37:05.930301,-0.06437348341904815,0.005167920426120492,18.4532269424991,15.877099236641222,-4251
2025-04-28T23:37:05.958090,-0.06395682656843941,-0.001473222774777042,17.37015051305197,6.380916030534351,0
2025-04-28T23:37:05.986121,-0.06152632827322185,0.006770987670646704,15.965827155962875,-24.44351145038168,7937
2025-04-28T23:37:06.012009,-0.061109671422613136,-0.00011323852846209376,15.155392076597693,-32.382442748091606,21968
2025-04-28T23:37:06.039718,-0.060484686146700044,0.010809791848039266,14.852626706623635,-20.779389312977102,28984
2025-04-28T23:37:06.066482,-0.05826251627678684,0.024848937930177745,15.417323912213966,-9.107633587786259,0
2025-04-28T23:37:06.092704,-0.05784585942617812,0.036732751339794395,15.82090475808246,1.0832061068702288,0
2025-04-28T23:37:06.120110,-0.05597090359843885,0.04799083083453482,15.795959664290208,-6.848091603053435,0
2025-04-28T23:37:06.149507,-0.05534591832252576,0.04176076033425616,14.467034253565306,-26.32900763358779,21811
2025-04-28T23:37:06.176311,-0.0550681470887866,0.04094754618643492,13.605250620859854,-35.397709923664124,28905
2025-04-28T23:37:06.202519,-0.05347096249478649,0.037560044799943314,14.332711777595822,28.067938931297707,-3547
2025-04-28T23:37:06.231876,-0.05256820598513426,0.03986943748030559,15.864025085129846,58.33511450381679,-19773
2025-04-28T23:37:06.255266,-0.05083213577426457,0.04467145350787181,16.852636886720113,56.46488549618321,-27886
2025-04-28T23:37:06.283252,-0.05187377790078637,0.028986672479328224,14.354166163733764,-3.970229007633588,0
2025-04-28T23:37:06.308560,-0.05235987755982988,0.024928958711229243,10.091659648223997,-117.06946564885496,15028
2025-04-28T23:37:06.335552,-0.05402650496226479,0.007438669047257306,8.867321844820196,-93.90152671755725,25514
2025-04-28T23:37:06.361549,-0.05242932036826468,0.011671338257535205,11.28773627019336,8.052671755725191,0
2025-04-28T23:37:06.389164,-0.05159600666704722,0.014670894636903603,15.096018651845544,140.40381679389313,-20621
2025-04-28T23:37:06.419813,-0.049582165222438385,0.015990108373280267,16.80482466436451,128.72442748091603,-28310
2025-04-28T23:37:06.447090,-0.051734892283916804,0.003021306246489214,15.521795225888516,5.464885496183206,0
2025-04-28T23:37:06.473862,-0.0522904347513951,-0.007330830371764178,13.383488163539813,-75.50458015267175,1922
2025-04-28T23:37:06.501864,-0.05437371900443873,-0.011719974922620491,13.472145880923783,-25.092366412213742,18961
2025-04-28T23:37:06.531511,-0.054859818663482246,-0.011732834133362506,16.050933875801608,49.26641221374046,-8519
2025-04-28T23:37:06.555677,-0.053540405303221274,0.0024168516376116,19.447864354322288,103.70916030534352,-22259
2025-04-28T23:37:06.582533,-0.05305430564417776,-0.0021670399807385585,19.547816393147514,54.62519083969465,-29129
2025-04-28T23:37:06.607665,-0.055415361130960544,-0.017402574164586015,18.83644145205867,-3.6267175572519084,0
2025-04-28T23:37:06.633787,-0.05534591832252576,-0.025828525183593312,17.228441960368595,-40.27557251908397,14717
2025-04-28T23:37:06.660380,-0.05652644606591715,-0.02252456021595637,16.770895059187886,-45.16106870229008,25358
2025-04-28T23:37:06.683699,-0.05576257517313448,-0.016209577272463284,18.15173929264393,5.930534351145038,0
2025-04-28T23:37:06.710129,-0.054859818663482246,-0.0017127425969364965,20.121189322718283,42.9,-20660
2025-04-28T23:37:06.735695,-0.053679290920090855,0.006043996158426173,19.377491341272275,10.41908396946565,0
2025-04-28T23:37:06.761713,-0.055137589897221395,-0.006585629418388065,18.123073888667843,-41.55038167938932,3834
2025-04-28T23:37:06.787057,-0.05652644606591715,-0.015942196323961707,17.568447963889483,-37.138167938931296,19917
2025-04-28T23:37:06.814292,-0.05652644606591715,-0.004896410344367766,18.384149687361877,13.052671755725191,-8041
2025-04-28T23:37:06.835218,-0.0550681470887866,0.0014525898878727794,18.003299406957378,25.686259541984732,-22020
2025-04-28T23:37:06.856259,-0.05499870428035182,0.007345166579023273,16.682715469897257,-21.92442748091603,6989
2025-04-28T23:37:06.884725,-0.05527647551409096,0.0020566555978017323,15.34869477160789,-57.13053435114504,21494
2025-04-28T23:37:06.911598,-0.055415361130960544,-0.0033555474726067376,15.628095755661214,-34.710687022900764,28747
2025-04-28T23:37:06.938966,-0.053679290920090855,-0.0005045618157413639,15.623585101790482,-3.6038167938931296,0
2025-04-28T23:37:06.965800,-0.052984862835742975,0.009562073499399991,13.52829157705283,-42.13053435114504,29186
2025-04-28T23:37:06.994093,-0.051040464199568925,0.025500872710557607,12.51327788668203,-55.40534351145038,32593
2025-04-28T23:37:07.020318,-0.04999882207304711,0.030116982673276862,9.874178643887214,-61.71832061068702,34296
2025-04-28T23:37:07.045350,-0.05083213577426457,0.019307342460044348,9.774195437847162,-48.84809160305343,35148
2025-04-28T23:37:07.073116,-0.05166544947548201,0.015013374584475304,9.516650584811552,-51.199236641221376,35574
2025-04-28T23:37:07.100558,-0.05312374845261256,0.009725855867568509,9.826454107460496,-45.16870229007634,35787
2025-04-28T23:37:07.127912,-0.053748733728525636,0.007587739041995119,7.743281039523005,-30.000763358778627,35893
2025-04-28T23:37:07.155129,-0.05479037585504745,-0.00554555440856903,7.821067616030227,-37.12290076335878,35946
2025-04-28T23:37:07.181734,-0.05604034640687364,-0.014313416170814408,7.163215119362535,-20.237404580152674,35973
2025-04-28T23:37:07.207585,-0.05694310291652587,-0.027641979673974866,7.185374707871884,3.144274809160305,0
2025-04-28T23:37:07.234428,-0.05819307346835204,-0.03868386813045849,7.089820664709569,19.54885496183206,-18006
2025-04-28T23:37:07.262691,-0.05742920257556938,-0.031085201748476496,7.634278896164082,11.770229007633588,0
2025-04-28T23:37:07.290484,-0.05854028751052599,-0.032151164902239286,5.667861146893759,-20.10763358778626,4498
2025-04-28T23:37:07.318347,-0.059512486828613015,-0.029841602784145202,4.119841971324296,-53.94732824427481,20249
2025-04-28T23:37:07.344257,-0.05937360121174345,-0.026484443916404077,6.890080076612797,24.938167938931297,-7875
2025-04-28T23:37:07.368563,-0.057776416617743326,-0.013760917480753102,9.307574738875113,108.12900763358779,-21937
2025-04-28T23:37:07.394579,-0.05715143134183023,-0.00482091222861846,10.525093020238293,85.59465648854962,-28968
2025-04-28T23:37:07.423601,-0.05867917312739556,-0.007846516585061565,7.656439674270519,-40.84809160305343,3515
2025-04-28T23:37:07.452041,-0.05916527278643907,-0.003502209941368326,3.9820562509235895,-108.0236641221374,19757
2025-04-28T23:37:07.479819,-0.06152632827322185,-0.01742367519898847,3.717372567791231,-51.30610687022901,27878
2025-04-28T23:37:07.507653,-0.06006802929609131,-0.005935909884114936,7.574649402177761,85.38091603053435,-4060
2025-04-28T23:37:07.538818,-0.05965137244548259,0.0004379866214681335,11.339817849895077,129.86946564885497,-20030
2025-04-28T23:37:07.566723,-0.057012545724960666,0.010528973415132004,11.926130981165871,62.96870229007634,-28015
2025-04-28T23:37:07.592523,-0.05860973031896077,-0.004383994455206707,9.398747592359813,-63.11526717557252,3992
2025-04-28T23:37:07.622874,-0.058748615935830355,-0.008268883128439257,5.712004655380622,-120.12290076335877,19996
2025-04-28T23:37:07.649349,-0.06104022861417834,-0.011038658715517407,6.16724272981574,-49.54274809160305,27998
2025-04-28T23:37:07.674877,-0.05895694436113472,0.0005215696443488807,9.745391446312306,96.88473282442749,-4000
2025-04-28T23:37:07.700984,-0.05860973031896077,0.012725509349842505,13.299824599546705,127.07557251908398,-20000
2025-04-28T23:37:07.725945,-0.05722087415026503,0.01285051172303802,13.997664241930758,82.54885496183206,-28000
2025-04-28T23:37:07.754451,-0.0584708447020912,0.004853190800181604,11.213462312255556,-59.54274809160305,3999
2025-04-28T23:37:07.780822,-0.05916527278643907,-0.00882542279376668,7.662345114532168,-124.71832061068702,19999
2025-04-28T23:37:07.807704,-0.0607624573804392,-0.009638258186420182,7.31827470459305,-81.9854961832061,27999
2025-04-28T23:37:07.835248,-0.05937360121174345,-0.0025483328521005016,10.82697040017719,77.41908396946566,-4000
2025-04-28T23:37:07.861704,-0.05867917312739556,0.01071026168471324,14.15055862060816,123.77786259541985,-20000
2025-04-28T23:37:07.887688,-0.05680421729965629,0.009969502089363752,14.14008051517511,72.14427480916031,-28000
2025-04-28T23:37:07.911645,-0.05819307346835204,0.001449169454491206,11.311697077913491,-58.077099236641224,3999
2025-04-28T23:37:07.935376,-0.05854028751052599,-0.007004154328877743,8.425281562054572,-120.6648854961832,19999
2025-04-28T23:37:07.963514,-0.059790258062352164,-0.0072600991295714325,7.308657709631692,-87.80229007633588,27999
2025-04-28T23:37:07.990091,-0.05819307346835204,0.0029944757343763556,10.741334433795751,55.94580152671755,-4000
2025-04-28T23:37:08.016492,-0.057984745043047695,0.011710467587277942,14.50477579731114,113.00687022900765,-20000
