timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-11T08:14:00.174257,2.691814753061869,2.925006312614409,0,-15165.821426946348,-1.432756506440509
2025-04-11T08:14:00.285346,-2.28072741610449,2.7089003959118143,0,14902.251922088526,-1.9986371399759044
2025-04-11T08:14:00.433444,2.5215269568020546,3.2109541562740787,0,-16541.846954464207,-1.2763994600088338
2025-04-11T08:14:00.556460,-1.3390803626562184,3.8095990369411705,0,6311.72567775451,-0.5571493259190736
2025-04-11T08:14:00.677135,-1.6690651413141224,3.5303252950923496,0,9034.535044310498,0.3284854614620587
2025-04-11T08:14:00.797352,-3.283121991186581,3.025150024447106,0,19676.79850232435,0.36970004881391294
2025-04-11T08:14:00.916695,-4.137216268025465,2.3782718238635305,0,26618.78763359551,0.7787391816043773
2025-04-11T08:14:01.050524,-7.075579461632566,3.426327357682515,0,39552.64337887327,1.1610839710184309
2025-04-11T08:14:01.185886,-1.3070995808698056,4.6066160251462005,0,6414.315976509545,1.7259044832720374
2025-04-11T08:14:01.323872,-0.510764851913498,4.758454166410182,0,2494.3974824657025,2.1808732659895105
2025-04-11T08:14:01.443499,-0.5127199642549485,4.216153470605064,0,3704.7527399106266,2.2286068304811524
2025-04-11T08:14:01.574941,-0.6390736939942867,3.731376856723722,0,2857.4361267910836,1.4753719411828046
2025-04-11T08:14:01.785932,2.9030093915685873,3.6451564163533297,0,-18691.983559768567,0.9700366912106169
2025-04-11T08:14:01.917366,-1.3759656979106323,5.825288428469113,0,9838.259304719983,0.07234340792246896
2025-04-11T08:14:02.048683,0.5080904010304632,5.903036799917752,0,-5482.55802601113,-0.23088553349394822
2025-04-11T08:14:02.168702,1.8814423048057134,5.303976590882313,0,-15233.374417427238,-0.10047289230563217
2025-04-11T08:14:02.283164,-1.4348185018244841,5.202649840021011,0,1249.7992124086513,-0.5954299615945222
2025-04-11T08:14:02.419054,-1.4694075825180324,4.510465093724079,0,5701.404274002902,0.9223566485445993
2025-04-11T08:14:02.539060,-1.2642361184594972,4.575222522473745,0,6210.117418563921,1.264505161390753
2025-04-11T08:14:02.655278,-0.8208526667212803,3.9630859704658814,0,6599.548374291562,1.1028885380460183
2025-04-11T08:14:02.761739,-1.2637366394804617,4.090335669885452,0,9091.488083768947,0.8320080737988176
2025-04-11T08:14:02.884994,-1.067484405547035,4.904407731929188,0,13708.24616083952,0.18378384460195585
2025-04-11T08:14:03.021745,-0.45184384707838676,3.8525519801846504,0,7276.6270065092285,-0.7898707145221616
2025-04-11T08:14:03.155579,1.6462509908868004,5.136051667974725,0,-8969.257779601288,-1.5159494844708474
2025-04-11T08:14:03.295425,0.5675426362453555,5.356696739825751,0,-304.97858066135177,-1.6742493076541052
2025-04-11T08:14:03.408996,1.5389296533431227,4.655601549498648,0,-4524.3880965326025,-2.062527495867415
2025-04-11T08:14:03.554596,3.730029313321013,5.594150660165587,0,-19254.27549773082,-1.879831031344398
2025-04-11T08:14:03.692886,4.215118707836494,4.890120746306588,0,-24120.735024958878,-2.2466490948033178
2025-04-11T08:14:03.829052,4.694662361569551,4.813533740662291,0,-25906.544062177483,-2.3634421729261827
2025-04-11T08:14:03.964860,0.9454411115995225,4.840632886244307,0,-1390.4530174650263,-2.605638465517716
2025-04-11T08:14:04.100204,-1.1715552247631154,4.78336598475975,0,8649.28240456379,-2.736231305168806
2025-04-11T08:14:04.205395,-1.0849014565105364,4.224875417790352,0,6438.546554297413,-1.926500877004503
2025-04-11T08:14:04.327384,-1.5900728539472397,3.998831858074878,0,7979.451430548838,-0.6862256435575442
2025-04-11T08:14:04.450457,-1.8804253621669265,3.5399546021373274,0,8481.62550379697,0.7629878328588667
2025-04-11T08:14:04.588423,-1.3101207070184544,3.390864317930331,0,6601.178219750984,1.6489450017188207
2025-04-11T08:14:04.712041,-2.413533712822006,3.007823743842307,0,6953.22376876773,2.3761699720549196
2025-04-11T08:14:04.856922,-1.5085127733272627,3.5561656010203477,0,2151.2402280642846,3.111372918677737
2025-04-11T08:14:04.965195,-1.6163791871105126,4.121915381374922,0,7515.509319096543,2.9555580944232736
2025-04-11T08:14:05.108516,-2.5481690018117655,2.4922100361234483,0,19353.754324946836,1.980435259107201
2025-04-11T08:14:05.232179,-2.0904051128910144,2.4705280967070884,0,10858.519114879795,1.4780003316348447
2025-04-11T08:14:05.354554,-3.183689673853948,2.1119617149606795,0,21203.765288067956,0.828763694645556
2025-04-11T08:14:05.470307,-3.697387630247241,0.5552160927913194,0,23382.627465883575,0.8466190742886625
2025-04-11T08:14:05.591733,-1.1761910618802123,2.058895749283234,0,6399.8077937281305,1.1670131069756404
2025-04-11T08:14:05.712241,0.42623500901465583,1.2060640132187772,0,-4048.4072352224402,1.1475142547762713
2025-04-11T08:14:05.831183,0.5843707202893613,0.6089894304337824,0,-2476.582821454798,0.6572689599163241
2025-04-11T08:14:05.951470,-0.03699495052757351,1.6559474532776008,0,1618.17338424431,0.06950418520966847
2025-04-11T08:14:06.072308,0.4832074831947377,2.7787064514522104,0,-1835.5772621625792,-0.24234075962890725
2025-04-11T08:14:06.192889,-0.5143150982782445,1.7857388966783876,0,2217.4270262215655,-0.14570805793057623
2025-04-11T08:14:06.314884,-0.3824021597998595,1.9234141555542212,0,-1453.9063877708613,0.48466160498249683
2025-04-11T08:14:06.437147,-0.8004618436558708,2.4072745214755313,0,-3973.3859020218647,1.4128991075912336
2025-04-11T08:14:06.552625,0.34002434565537687,2.6367366972800483,0,-3097.787494380494,1.5722728434259203
2025-04-11T08:14:06.675050,-0.4739302088242976,2.3772212639429284,0,9340.305710701705,0.8519363078680053
2025-04-11T08:14:06.793519,-0.33941403284624494,1.027616335143156,0,3338.6928424645907,-0.3045198335398874
2025-04-11T08:14:06.913936,-0.8636384848024758,0.8821966812300057,0,6968.924250313432,-1.0593600579233131
2025-04-11T08:14:07.034148,-2.4427629553894983,1.2631647048980996,0,16076.19047482526,-0.9414380042259205
2025-04-11T08:14:07.155044,-4.268389772311383,1.954812196193071,0,25815.190540286716,0.0760158717535105
2025-04-11T08:14:07.277022,-0.44485510078678603,1.791328006531975,0,-1088.3185350090807,0.9371978935463157
2025-04-11T08:14:07.395274,2.3726809429940117,2.38599234810741,0,-13827.368136602823,1.131100650038663
2025-04-11T08:14:07.515534,4.334464513558036,2.365321074831385,0,-23920.065959866122,0.04392215301258884
2025-04-11T08:14:07.636364,4.532261909031018,2.81201587755603,0,-27338.306911250264,-1.2605504336031477
2025-04-11T08:14:07.763156,1.128083716402083,4.9382395497401435,0,-7655.07756350403,-2.0110674606495964
2025-04-11T08:14:07.882637,4.281429594560506,4.77088863379662,0,-23597.454625903956,-1.7140919150456007
2025-04-11T08:14:08.010842,0.7693963950600815,6.2891008250355185,0,-2502.404464793268,-1.253051636108641
2025-04-11T08:14:08.133585,-1.6485982049930046,6.868712598225642,0,13250.296426285315,-1.061050067273285
2025-04-11T08:14:08.247595,0.5482526922092434,6.583766245503829,0,1441.2612820049694,-1.185748413029244
2025-04-11T08:14:08.368062,-0.9267828560255316,6.479208737064097,0,7232.234226160694,-0.9493372400305946
2025-04-11T08:14:08.492090,-1.8691171824262138,6.108509326452716,0,16008.051672063,-1.0249017494814257
2025-04-11T08:14:08.607882,-1.1303105909214146,6.372363994229955,0,9737.880025558581,-0.9834867620136469
2025-04-11T08:14:08.729179,0.8965850052587756,5.947827645829399,0,-4744.905882443116,-0.6784695251144222
2025-04-11T08:14:08.848478,0.8505305224022186,5.766011698942967,0,-3315.263763023724,-0.5675975464098462
2025-04-11T08:14:08.969599,2.4610251724411665,5.011520918096443,0,-13881.955337053952,-0.4573115777639082
2025-04-11T08:14:09.089036,2.021144335973108,4.578593935832055,0,-12115.6518782912,-0.4157850976831063
2025-04-11T08:14:09.209920,-0.16367651408799277,4.3994719258540345,0,1282.0114126326084,-0.5679383825269987
2025-04-11T08:14:09.336585,-2.148223591194834,3.1777437050907933,0,14890.68700007141,-0.2562601284992626
2025-04-11T08:14:09.449927,-3.8059229614430965,1.8257292025981715,0,21800.76164710462,-0.020671340808034882
2025-04-11T08:14:09.570630,-2.183576393126655,1.6876842444786904,0,14779.45399807758,0.6509083887845035
2025-04-11T08:14:09.691547,-5.06276184628722,0.44554671111739874,0,27995.391590735235,1.1079686487842
2025-04-11T08:14:09.813229,-1.1371270470690504,0.351726448773929,0,3941.775452268742,1.952584406218147
2025-04-11T08:14:09.931932,-1.027551910816122,1.1347238498268715,0,3315.313293329037,1.9950045861590051
2025-04-11T08:14:10.051395,1.5113554548277177,0.98133075729288,0,-7554.838554358317,1.475182994100504
2025-04-11T08:14:10.173169,3.2648096364711146,2.613791129003056,0,-19119.12282976887,0.14493536734179352
2025-04-11T08:14:10.292445,2.555053550676793,2.4510102698710234,0,-18994.609756671525,-0.7278622495381625
2025-04-11T08:14:10.412538,1.299493135990665,2.7862394931633236,0,-9854.832165393107,-1.1640012936239734
2025-04-11T08:14:10.532590,2.289728869740721,2.765237777112659,0,-12704.450219176757,-1.0043130649674497
2025-04-11T08:14:10.652877,3.5638038735353925,2.1577514433129843,0,-17245.757201901633,-1.204963213852173
2025-04-11T08:14:10.773420,1.8956296740302327,2.0782401278315863,0,-8541.583991151314,-1.7249365865335353
2025-04-11T08:14:10.893615,3.3655465187130535,3.108185210629889,0,-19293.78231130798,-2.133695904407126
2025-04-11T08:14:11.013958,4.5734867874818566,0.5287323148150546,0,-25626.811230691255,-2.3556661918288646
2025-04-11T08:14:11.140555,3.2413745297382572,1.0450193640310175,0,-15712.657215883226,-2.6473168422176747
2025-04-11T08:14:11.256476,1.795003581472548,0.4241241906267139,0,-5912.507032657,-2.991911348053252
2025-04-11T08:14:11.375095,-0.6816416967202423,0.394016387159877,0,5261.57229172964,-2.583030592033783
2025-04-11T08:14:11.495809,-0.9988367784386227,0.39812640974868274,0,4329.30130450052,-1.3889543550246104
2025-04-11T08:14:11.617584,-0.538615408818949,0.8407860711371706,0,-1068.3055458109125,0.2913270455288054
2025-04-11T08:14:11.742072,-0.2568633266647429,0.7605455404149003,0,-4493.396022375069,1.5723102780115783
2025-04-11T08:14:11.856600,-2.556596898976464,0.20175296224989053,0,11253.481388905537,2.1010944513196557
2025-04-11T08:14:11.976981,-2.0782047540498585,0.9778574543521412,0,11982.548797804517,2.3959101591190466
2025-04-11T08:14:12.097049,-3.5078668776174844,1.4075016029784877,0,20564.303163019136,2.1540211999446983
2025-04-11T08:14:12.218876,-1.749887484330018,0.7959332197718325,0,8885.57909933241,1.8078871570048338
2025-04-11T08:14:12.345384,-3.268638061526179,0.968353986930709,0,16911.39181121895,1.6184067516620388
2025-04-11T08:14:12.460071,-3.7863938949108524,0.6193718799728704,0,20107.628939312577,2.010976158824806
2025-04-11T08:14:12.579641,-2.3066693759929926,1.0900803544301396,0,15070.792268304343,2.1904173641946967
2025-04-11T08:14:12.700601,-3.5668466609002847,1.003387442800187,0,21653.773256494027,1.9011441015068562
2025-04-11T08:14:12.823163,-0.5135492938210557,2.4428811377166184,0,2271.141211507728,1.3830768993682687
2025-04-11T08:14:12.942677,0.8308813518237717,2.3126400802406257,0,-7111.956999237507,0.938307291818614
2025-04-11T08:14:13.061170,-0.7422614303960984,1.7865607016228893,0,-250.7381433702294,1.168184016939333
2025-04-11T08:14:13.183625,-0.1479109510722436,1.2875079093742374,0,-5571.361101854293,1.4177224716853654
2025-04-11T08:14:13.301787,1.457314157439453,1.7349022997114274,0,-12808.568746645478,1.5589501576695042
2025-04-11T08:14:13.420997,1.2875870533690286,1.5026325940261231,0,-10137.6670073362,1.22625639491683
2025-04-11T08:14:13.541166,1.2105886035936153,2.1111289640759887,0,-8576.517494797223,0.5610286351285061
2025-04-11T08:14:13.661499,0.057285706009509774,1.6638985004886924,0,608.0173000564425,-0.11114991272567794
2025-04-11T08:14:13.781664,-0.6933097767283147,1.4978907499616072,0,5186.063384590393,-0.3327337499100239
2025-04-11T08:14:13.902221,-0.020416786104739515,2.3533526182883335,0,1305.9991252575874,-0.1591970491171601
2025-04-11T08:14:14.022342,0.8028249020377967,2.0005599154676936,0,-3154.1762576433675,-0.07608228132950562
2025-04-11T08:14:14.143239,-0.11944525945046491,-0.1405840215701858,0,414.9096980614432,-0.006729040769102595
2025-04-11T08:14:14.263646,-0.5741342482241558,-0.536566326696034,0,3027.8498421995405,0.1039275653299947
2025-04-11T08:14:14.383269,-0.8794311505327714,-0.9290894989748385,0,3976.5561315959444,0.32566413453333876
2025-04-11T08:14:14.503007,-0.06088612516106773,-0.30134222874748784,0,1023.6836700950337,0.30484458590068386
2025-04-11T08:14:14.624082,-0.5039534495750799,0.18254134786620105,0,5892.173652858852,-0.12478970094716217
2025-04-11T08:14:14.743996,-0.4403220698941923,0.44993555011943037,0,4058.3362610887507,-0.547414013367608
2025-04-11T08:14:14.865286,-0.9540066104028706,1.1651266101971018,0,11048.130433835817,-0.8729433252020733
2025-04-11T08:14:14.984887,-1.7919563145161543,-0.09530191149107842,0,13909.697995475366,-0.7341033887949246
2025-04-11T08:14:15.105089,-2.5494184866632237,-0.3234841830761154,0,18671.667083114276,-0.3046330676154817
2025-04-11T08:14:15.226083,-3.384671630580854,-0.35174279755820126,0,19646.718444484075,0.2911667738493484
2025-04-11T08:14:15.346925,-3.7376080458131185,-0.8446380004686169,0,20337.039183258268,1.3507949900938392
2025-04-11T08:14:15.465713,-1.9731396137389279,-1.6189205340486572,0,9051.862536634335,2.1060729009100005
2025-04-11T08:14:15.586646,0.08988800119726337,-0.9495182318475865,0,2363.673383925292,1.8014062723869917
2025-04-11T08:14:15.709069,-0.8776018951923397,-2.2112952883822334,0,11628.996238289192,0.4018096837568862
2025-04-11T08:14:15.826609,1.1213217256010344,-2.1402548145135976,0,-4254.572269021448,-1.0800704673781203
2025-04-11T08:14:15.946818,-1.9458880004074617,-2.060406454102884,0,12598.207375879378,-1.4889482305270958
2025-04-11T08:14:16.067397,-4.2334180965062105,-1.649565380728393,0,23389.268380842834,-0.7480054959425134
2025-04-11T08:14:16.189929,-2.293955219837125,-3.6304103048388487,0,7416.616733541872,0.7057460030735896
2025-04-11T08:14:16.310506,1.5291136662949618,-3.636081875374554,0,-11681.819208250992,1.4334928597984904
2025-04-11T08:14:16.428287,1.193146539477684,-3.77637888458578,0,-8929.112175741182,1.225493729192716
2025-04-11T08:14:16.548397,0.8342100749164005,-3.2370811734906417,0,-4283.80648216197,0.38010129414917215
2025-04-11T08:14:16.668659,-0.3764738318610741,-2.6754537899645476,0,3799.0039227641464,-0.3676430606470912
2025-04-11T08:14:16.788775,-0.26456722097337604,-2.4813463126388386,0,1921.7905859832456,-0.3465181521301104
2025-04-11T08:14:16.909031,-0.8081109213683031,-2.1661074976358257,0,4197.447161424539,-0.12476807524938205
2025-04-11T08:14:17.029566,-1.201740943846532,-1.7882837380684071,0,5738.950201507868,0.360357911916281
2025-04-11T08:14:17.150027,-2.0930438460537983,-2.3015985621255854,0,8870.973566784078,0.9283853090634974
2025-04-11T08:14:17.270305,0.3584897825134712,-2.384826627901816,0,-5921.599517493826,1.5927369660806303
2025-04-11T08:14:17.390768,3.1352350335590247,-1.9190157154639789,0,-18156.159254069047,1.4196269348976402
2025-04-11T08:14:17.517288,1.1218566953102287,0.19206259598376724,0,-3901.513983857861,0.340478211191823
2025-04-11T08:14:17.632651,-0.11589285147159956,-0.7311674944658564,0,2947.3208087214343,-0.9622801187882228
2025-04-11T08:14:17.751401,-0.7466666190077373,-0.8253850860684375,0,4909.344747366878,-1.4188539568251612
2025-04-11T08:14:17.875211,-2.5085547099303067,-0.9659645011323011,0,12362.696118350503,-0.6765028683884902
2025-04-11T08:14:17.995459,-2.475988296520729,-1.2791989052189334,0,8072.025120602822,0.7242645332937351
2025-04-11T08:14:18.113637,-0.41865975790470467,-1.2379335785297039,0,146.00089530399532,1.638829127737285
2025-04-11T08:14:18.238728,2.981218095167898,-1.1628310784508569,0,-16065.632649629588,1.2927048922374844
2025-04-11T08:14:18.353529,3.5738272795826376,-0.17271919659269652,0,-19721.36634590813,-0.22157725195198194
2025-04-11T08:14:18.473785,4.513515568400114,0.6888981288436976,0,-25295.612500548603,-1.8072420080365827
2025-04-11T08:14:18.594970,4.727344167854989,2.214399680568376,0,-27081.902266797835,-2.607642483435872
2025-04-11T08:14:18.717497,2.209668064356821,1.229192479483922,0,-10487.062091132411,-2.634451548638846
2025-04-11T08:14:18.838073,-0.4593007457909435,1.1397923779242343,0,4629.602898043979,-2.3082117255306516
2025-04-11T08:14:18.955962,-0.687184162872029,1.9635892881163195,0,5187.673694756191,-1.7709983918578007
2025-04-11T08:14:19.076221,-2.000299914531144,1.9989643544100009,0,10244.053355848164,-0.8016552373412879
2025-04-11T08:14:19.196126,-2.0160886909107365,1.8332942339597387,0,9838.766971693734,0.19451283322961604
2025-04-11T08:14:19.316827,-4.044107503891629,3.2229249344347117,0,20970.225675909278,1.2812833626477262
2025-04-11T08:14:19.436818,-3.7622615430373827,2.548033837731162,0,22520.636409317078,1.8836319623779811
2025-04-11T08:14:19.556933,-0.90224852862988,1.7819125140616423,0,5208.150363567284,2.078211095461923
2025-04-11T08:14:19.677415,0.007315886289748441,1.5946590710665975,0,445.2631681846815,1.4693113120481338
2025-04-11T08:14:19.797618,1.5522511917580513,1.2294188482583828,0,-8477.189981231842,0.5894038655994938
2025-04-11T08:14:19.918541,0.7717236677596704,1.224894668706416,0,-6703.442077437601,-0.09690210663533741
2025-04-11T08:14:20.038207,0.571552221557879,-0.10665941100679055,0,-2729.113317621143,-0.2698779095247327
2025-04-11T08:14:20.158465,-1.6588455204800479,-0.21473294006546909,0,10762.89789559533,-0.21454192898077484
2025-04-11T08:14:20.278700,-3.2479203135439114,-0.05817065882349377,0,20234.681029268213,0.09709716451849866
