timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:13:30.295837,0.0,0.0,1.3082420953753555,2.5717557251908394,0
2025-04-28T15:13:30.312627,0.0,0.0,1.4168264268689785,4.457251908396946,0
2025-04-28T15:13:30.329162,0.0,0.0,1.563191249297432,5.945801526717557,0
2025-04-28T15:13:30.345843,0.0,0.0,1.7692429610113378,8.40381679389313,0
2025-04-28T15:13:30.362917,0.0,0.0,1.86793963673832,9.243511450381678,0
2025-04-28T15:13:30.379888,0.0,0.0,1.8869427757138453,6.5488549618320615,0
2025-04-28T15:13:30.396590,0.0,0.0,1.9994708010715074,4.968702290076336,0
2025-04-28T15:13:30.414619,0.0,0.0,2.130140969389079,6.7778625954198475,0
2025-04-28T15:13:30.432535,0.0,0.0,2.2318036608742333,7.373282442748092,0
2025-04-28T15:13:30.449293,0.0,0.0,2.3557232911169717,7.472519083969466,0
2025-04-28T15:13:30.466349,0.0,0.0,2.4834657025350833,7.587022900763358,0
2025-04-28T15:13:30.482702,0.0,0.0,2.6057552230998047,6.716793893129771,0
2025-04-28T15:13:30.499514,0.0,0.0,2.7162970589283386,5.365648854961832,0
2025-04-28T15:13:30.516288,0.0,0.0,2.787608051236457,3.5870229007633587,0
2025-04-28T15:13:30.532990,0.0,0.0,2.82813894677251,1.7931297709923664,0
2025-04-28T15:13:30.549679,0.0,0.0,2.8532729362087164,0.6786259541984734,0
2025-04-28T15:13:30.566634,0.0,0.0,2.8355387593880845,-0.6877862595419848,0
2025-04-28T15:13:30.583883,0.0,0.0,2.8112321145238917,-2.008396946564886,0
2025-04-28T15:13:30.600843,0.0,0.0,2.780570573539577,-2.76412213740458,0
2025-04-28T15:13:30.617570,0.0,0.0,2.731174834672286,-3.580916030534351,0
2025-04-28T15:13:30.634268,0.0,0.0,2.6550835952443723,-4.916793893129771,0
2025-04-28T15:13:30.650566,0.0,0.0,2.5615868957472383,-6.435877862595419,0
2025-04-28T15:13:30.667366,0.0,0.0,2.4503689572989185,-7.985496183206106,0
2025-04-28T15:13:30.684719,0.0,0.0,2.3060984245683205,-8.641984732824428,0
2025-04-28T15:13:30.701308,0.0,0.0,2.1483415446140532,-8.535114503816793,0
2025-04-28T15:13:30.718005,0.0,0.0,2.0111551099950384,-7.59618320610687,0
2025-04-28T15:13:30.734637,0.0,0.0,1.9025681020542409,-6.695419847328244,0
2025-04-28T15:13:30.751377,0.0,0.0,1.8019726057436873,-5.359541984732823,0
2025-04-28T15:13:30.768183,0.0,0.0,1.7159608864074642,-3.7030534351145037,0
2025-04-28T15:13:30.784953,0.0,0.0,1.6667606550508682,-2.0389312977099237,0
2025-04-28T15:13:30.801562,0.0,0.0,1.65861429381252,0.07557251908396934,0
2025-04-28T15:13:30.818655,0.0,0.0,1.679663582324884,1.716793893129771,0
2025-04-28T15:13:30.835267,0.0,0.0,1.7289716100148225,2.6480916030534347,0
2025-04-28T15:13:30.851941,0.0,0.0,1.7855528952630835,3.167175572519084,0
2025-04-28T15:13:30.868686,0.0,0.0,1.8338298855094894,3.4877862595419846,0
2025-04-28T15:13:30.885345,0.0,0.0,1.8901012500650902,3.5106870229007634,0
2025-04-28T15:13:30.901685,0.0,0.0,1.9389416185404864,3.1519083969465647,0
2025-04-28T15:13:30.918827,0.0,0.0,2.0015780916199493,2.9381679389312976,0
2025-04-28T15:13:30.935823,0.0,0.0,2.057762923358619,3.0297709923664122,0
2025-04-28T15:13:30.952793,0.0,0.0,2.109011758011217,2.9763358778625952,0
2025-04-28T15:13:30.969183,0.0,0.0,2.154661775066122,2.831297709923664,0
2025-04-28T15:13:30.986482,0.0,0.0,2.2092420246243765,2.2282442748091604,0
2025-04-28T15:13:31.003423,0.0,0.0,2.236366836206313,0.999236641221374,0
2025-04-28T15:13:31.020113,0.0,0.0,2.2419269047188837,-0.3977099236641224,0
2025-04-28T15:13:31.037965,0.0,0.0,2.2179579870324333,-1.9702290076335882,0
2025-04-28T15:13:31.054518,0.0,0.0,2.163909778612163,-3.3824427480916035,0
2025-04-28T15:13:31.071242,0.0,0.0,2.1025839435718745,-4.183969465648854,0
2025-04-28T15:13:31.088092,0.0,0.0,2.030445928522543,-4.4511450381679385,0
2025-04-28T15:13:31.104700,0.0,0.0,1.9556860675101273,-4.1,0
2025-04-28T15:13:31.121260,0.0,0.0,1.8973948397185643,-3.893893129770993,0
2025-04-28T15:13:31.137628,0.0,0.0,1.8373265604309788,-3.687786259541985,0
2025-04-28T15:13:31.154445,0.0,0.0,1.7889937427908456,-3.4893129770992366,0
2025-04-28T15:13:31.171166,0.0,0.0,1.7237665427809297,-3.222137404580153,0
2025-04-28T15:13:31.188095,0.0,0.0,1.6795351313583957,-2.1610687022900765,0
2025-04-28T15:13:31.204892,0.0,0.0,1.647320469877186,-1.1229007633587789,0
2025-04-28T15:13:31.221378,0.0,0.0,1.6293403074314254,-0.03893129770992365,0
2025-04-28T15:13:31.238027,0.0,0.0,1.6446492569349487,0.831297709923664,0
2025-04-28T15:13:31.254683,0.0,0.0,1.6608531169850784,1.449618320610687,0
2025-04-28T15:13:31.271319,0.0,0.0,1.6837315378784625,1.495419847328244,0
2025-04-28T15:13:31.288173,0.0,0.0,1.7124840051948373,1.4114503816793893,0
2025-04-28T15:13:31.304954,0.0,0.0,1.7174918240822983,1.113740458015267,0
2025-04-28T15:13:31.321558,0.0,0.0,1.7235685268128136,0.7931297709923664,0
2025-04-28T15:13:31.337981,0.0,0.0,1.7339933685831599,0.7320610687022899,0
2025-04-28T15:13:31.354668,0.0,0.0,1.744902339126172,0.8160305343511451,0
2025-04-28T15:13:31.371634,0.0,0.0,1.7762563305648293,0.7091603053435112,0
2025-04-28T15:13:31.388725,0.0,0.0,1.7909052220200747,0.4877862595419846,0
2025-04-28T15:13:31.405051,0.0,0.0,1.8053304716710261,0.18244274809160288,0
2025-04-28T15:13:31.424285,0.0,0.0,1.8183750171285675,0.2893129770992364,0
2025-04-28T15:13:31.441182,0.0,0.0,1.8174476003639397,0.3809160305343511,0
2025-04-28T15:13:31.457905,0.0,0.0,1.831482719155558,0.22824427480916043,0
2025-04-28T15:13:31.474441,0.0,0.0,1.8366901657477368,-0.0007633587786259888,0
2025-04-28T15:13:31.491892,0.0,0.0,1.8406205681301688,-0.10763358778625998,0
2025-04-28T15:13:31.508818,0.0,0.0,1.851104738009405,-0.14580152671755764,0
2025-04-28T15:13:31.525699,0.0,0.0,1.8608055812564914,-0.13816793893129775,0
2025-04-28T15:13:31.542057,0.0,0.0,1.8721274393068847,-0.4740458015267177,0
2025-04-28T15:13:31.558740,0.0,0.0,1.8592588517401807,-0.664885496183206,0
2025-04-28T15:13:31.575407,0.0,0.0,1.8439451147964092,-1.0312977099236647,0
2025-04-28T15:13:31.592393,0.0,0.0,1.8279045936184979,-1.4053435114503814,0
2025-04-28T15:13:31.608928,0.0,0.0,1.8086034290543396,-1.3442748091603058,0
2025-04-28T15:13:31.626344,0.0,0.0,1.7917635192203463,-1.0770992366412213,0
2025-04-28T15:13:31.642653,0.0,0.0,1.7772869797482704,-0.8328244274809165,0
2025-04-28T15:13:31.658988,0.0,0.0,1.7584956582363265,-0.8251908396946566,0
2025-04-28T15:13:31.675729,0.0,0.0,1.7364008126406956,-1.10763358778626,0
2025-04-28T15:13:31.692469,0.0,0.0,1.715562150328502,-1.3519083969465648,0
2025-04-28T15:13:31.709328,0.0,0.0,1.6962171099653245,-1.1687022900763355,0
2025-04-28T15:13:31.725809,0.0,0.0,1.667825103605427,-0.8099236641221377,0
2025-04-28T15:13:31.742489,0.0,0.0,1.6648509036360373,-0.4129770992366413,0
2025-04-28T15:13:31.759185,0.0,0.0,1.6790071195589062,0.07557251908396934,0
2025-04-28T15:13:31.775780,0.0,0.0,1.6872630684312617,0.6480916030534352,0
2025-04-28T15:13:31.792474,0.0,0.0,1.7029830079157886,0.3885496183206105,0
2025-04-28T15:13:31.809189,0.0,0.0,1.697011357741028,-0.1916030534351143,0
2025-04-28T15:13:31.825518,0.0,0.0,1.6847333117650534,-0.6877862595419848,0
2025-04-28T15:13:31.842041,0.0,0.0,1.6745184005138989,-0.7488549618320612,0
2025-04-28T15:13:31.858572,0.0,0.0,1.6704110094938747,-0.8633587786259542,0
2025-04-28T15:13:31.875327,0.0,0.0,1.657271175440517,-0.8022900763358778,0
2025-04-28T15:13:31.892090,0.0,0.0,1.6485482092405372,-0.9625954198473283,0
2025-04-28T15:13:31.908774,0.0,0.0,1.6355774843861581,-0.8557251908396943,0
2025-04-28T15:13:31.925307,0.0,0.0,1.6199220129051022,-1.000763358778626,0
2025-04-28T15:13:31.941776,0.0,0.0,1.601162796644,-0.9931297709923661,0
2025-04-28T15:13:31.958196,0.0,0.0,1.5805507989822762,-1.2526717557251907,0
2025-04-28T15:13:31.974820,0.0,0.0,1.5594481827288547,-1.451145038167939,0
2025-04-28T15:13:31.991602,0.0,0.0,1.5359008076699605,-1.7412213740458014,0
2025-04-28T15:13:32.008442,0.0,0.0,1.5055830069209577,-2.0541984732824425,0
2025-04-28T15:13:32.024787,0.0,0.0,1.4741575303088075,-1.7641221374045801,0
2025-04-28T15:13:32.041440,0.0,0.0,1.462890416720717,-1.1305343511450379,0
2025-04-28T15:13:32.058333,0.0,0.0,1.4398180910063856,-0.4969465648854965,0
2025-04-28T15:13:32.075435,0.0,0.0,1.444255636017685,-0.10000000000000009,0
2025-04-28T15:13:32.092573,0.0,0.0,1.4467600079827527,0.27404580152671754,0
2025-04-28T15:13:32.110735,0.0,0.0,1.4425142342455268,0.2893129770992364,0
2025-04-28T15:13:32.127766,0.0,0.0,1.4501277068742686,0.13664122137404577,0
2025-04-28T15:13:32.144521,0.0,0.0,1.442341538146616,0.19007633587786232,0
2025-04-28T15:13:32.161417,0.0,0.0,1.445428133541126,0.14427480916030522,0
2025-04-28T15:13:32.178183,0.0,0.0,1.449941516696698,0.07557251908396934,0
2025-04-28T15:13:32.194599,0.0,0.0,1.454005019366909,-0.03893129770992365,0
2025-04-28T15:13:32.211081,0.0,0.0,1.4558264722092735,-0.6343511450381683,0
2025-04-28T15:13:32.227841,0.0,0.0,1.4376965758659737,-1.321374045801527,0
2025-04-28T15:13:32.244755,0.0,0.0,1.40586900024929,-2.206870229007634,0
2025-04-28T15:13:32.261467,0.0,0.0,1.3577199957016828,-2.870992366412214,0
2025-04-28T15:13:32.278218,0.0,0.0,1.3030620499062973,-3.420610687022901,0
2025-04-28T15:13:32.295593,0.0,0.0,1.224867352266031,-4.176335877862595,0
2025-04-28T15:13:32.312953,0.0,0.0,1.1270369951506263,-5.412977099236642,0
2025-04-28T15:13:32.329613,0.0,0.0,0.9993362703233531,-6.733587786259541,0
2025-04-28T15:13:32.346275,0.0,0.0,0.8957185996158136,-6.9931297709923665,0
2025-04-28T15:13:32.362668,0.0,0.0,0.8278949557419235,-5.970229007633588,0
2025-04-28T15:13:32.379350,0.0,0.0,0.7576257740946064,-4.6801526717557245,0
2025-04-28T15:13:32.396070,0.0,0.0,0.6858838265137712,-3.5885496183206107,0
2025-04-28T15:13:32.414685,0.0,0.0,0.6221124927154345,-3.000763358778626,0
2025-04-28T15:13:32.431788,0.0,0.0,0.580907715676365,-2.7030534351145037,0
2025-04-28T15:13:32.448897,0.0,0.0,0.5499606851478096,-2.5274809160305343,0
2025-04-28T15:13:32.465220,0.0,0.0,0.5029532594086474,-2.558015267175573,0
2025-04-28T15:13:32.481677,0.0,0.0,0.46802918083617895,-2.886259541984733,0
2025-04-28T15:13:32.498770,0.0,0.0,0.4314305292469971,-2.9396946564885496,0
2025-04-28T15:13:32.515417,0.0,0.0,0.405245001393664,-2.7030534351145037,0
2025-04-28T15:13:32.531836,0.0,0.0,0.4041868666149339,-1.8175572519083967,0
2025-04-28T15:13:32.548665,0.0,0.0,0.3804985882876078,-1.0923664122137402,0
2025-04-28T15:13:32.566282,0.0,0.0,0.34685547420469237,-1.2374045801526719,0
2025-04-28T15:13:32.583413,0.0,0.0,0.30601710323300707,-2.115267175572519,0
2025-04-28T15:13:32.600277,0.0,0.0,0.25545086976220494,-3.09236641221374,0
2025-04-28T15:13:32.616747,0.0,0.0,0.19274883105900878,-3.6343511450381683,0
2025-04-28T15:13:32.633161,0.0,0.0,0.11538133998092304,-4.0007633587786255,0
2025-04-28T15:13:32.650367,0.0,0.0,0.04045667797693504,-4.298473282442748,0
2025-04-28T15:13:32.667535,0.0,0.0,-0.02813848010750804,-4.687786259541985,0
2025-04-28T15:13:32.684471,0.0,0.0,-0.088848218007169,-4.626717557251908,0
2025-04-28T15:13:32.701549,0.0,0.0,-0.15999651879603377,-4.489312977099237,0
2025-04-28T15:13:32.718452,0.0,0.0,-0.23273000165138572,-3.9396946564885496,0
2025-04-28T15:13:32.735388,0.0,0.0,-0.28510075358435083,-3.4893129770992366,0
2025-04-28T15:13:32.752292,0.0,0.0,-0.3257197796393107,-3.3824427480916035,0
2025-04-28T15:13:32.769578,0.0,0.0,-0.3661140601283919,-2.5198473282442753,0
2025-04-28T15:13:32.786295,0.0,0.0,-0.37536683200547216,-1.4282442748091602,0
2025-04-28T15:13:32.802995,0.0,0.0,-0.3805237503380614,-0.7564885496183211,0
2025-04-28T15:13:32.820339,0.0,0.0,-0.3877971672718612,-0.664885496183206,0
2025-04-28T15:13:32.836625,0.0,0.0,-0.40716048657902193,-0.9015267175572519,0
2025-04-28T15:13:32.853327,0.0,0.0,-0.4230735350847978,-1.115267175572519,0
2025-04-28T15:13:32.870616,0.0,0.0,-0.4422698605247909,-1.115267175572519,0
2025-04-28T15:13:32.887909,0.0,0.0,-0.47030012491112233,-1.43587786259542,0
2025-04-28T15:13:32.904598,0.0,0.0,-0.479475406699012,-1.2679389312977096,0
2025-04-28T15:13:32.921189,0.0,0.0,-0.5097239721529203,-1.1763358778625954,0
2025-04-28T15:13:32.937649,0.0,0.0,-0.5283620654999508,-0.8709923664122141,0
2025-04-28T15:13:32.954088,0.0,0.0,-0.5475279565344678,-0.7183206106870226,0
2025-04-28T15:13:32.971137,0.0,0.0,-0.5462124389380448,-0.7030534351145037,0
2025-04-28T15:13:32.987971,0.0,0.0,-0.5340946593383564,-0.6267175572519084,0
2025-04-28T15:13:33.005256,0.0,0.0,-0.5326029778807975,-0.3977099236641224,0
2025-04-28T15:13:33.021655,0.0,0.0,-0.5283695030342581,-0.10763358778625998,0
2025-04-28T15:13:33.038788,0.0,0.0,-0.5332130359624099,-0.03893129770992365,0
2025-04-28T15:13:33.055917,0.0,0.0,-0.5326044766634824,-0.16106870229007653,0
2025-04-28T15:13:33.072852,0.0,0.0,-0.5358445457576189,0.13664122137404577,0
2025-04-28T15:13:33.089438,0.0,0.0,-0.5437622145296612,-0.05419847328244298,0
2025-04-28T15:13:33.106145,0.0,0.0,-0.5519468797639262,-0.2832061068702294,0
2025-04-28T15:13:33.123843,0.0,0.0,-0.5474789116450035,-0.5732824427480918,0
2025-04-28T15:13:33.140803,0.0,0.0,-0.5592923419569493,-0.6496183206106871,0
2025-04-28T15:13:33.157483,0.0,0.0,-0.5700254792884143,-0.9702290076335882,0
2025-04-28T15:13:33.174164,0.0,0.0,-0.577521904058348,-0.9854961832061071,0
2025-04-28T15:13:33.190874,0.0,0.0,-0.5875606556599525,-0.8480916030534353,0
2025-04-28T15:13:33.207870,0.0,0.0,-0.5995650894857864,-0.42824427480916016,0
2025-04-28T15:13:33.224952,0.0,0.0,-0.6032220328529737,0.09847328244274811,0
2025-04-28T15:13:33.241755,0.0,0.0,-0.5979892629392235,0.25114503816793876,0
2025-04-28T15:13:33.258662,0.0,0.0,-0.5914802588769027,0.15190839694656466,0
2025-04-28T15:13:33.275668,0.0,0.0,-0.5918495763269218,-0.023664122137404764,0
2025-04-28T15:13:33.292186,0.0,0.0,-0.5708339960845474,-0.01603053435114532,0
2025-04-28T15:13:33.308852,0.0,0.0,-0.5689854700159704,0.41908396946564874,0
2025-04-28T15:13:33.325696,0.0,0.0,-0.5664138689080647,0.6099236641221375,0
2025-04-28T15:13:33.343269,0.0,0.0,-0.5442016386026329,1.2893129770992364,0
2025-04-28T15:13:33.359605,0.0,0.0,-0.5216248322162217,1.7015267175572517,0
2025-04-28T15:13:33.376381,0.0,0.0,-0.48533456767935723,2.0908396946564887,0
2025-04-28T15:13:33.393327,0.0,0.0,-0.4529552599253777,2.365648854961832,0
2025-04-28T15:13:33.411503,0.0,0.0,-0.4090360099898485,2.816030534351145,0
2025-04-28T15:13:33.429027,0.0,0.0,-0.3389788110880185,3.464885496183206,0
2025-04-28T15:13:33.446107,0.0,0.0,-0.25789354632567474,4.174809160305344,0
2025-04-28T15:13:33.463151,0.0,0.0,-0.1842770466638925,4.548854961832061,0
2025-04-28T15:13:33.480980,0.0,0.0,-0.11293104768977659,4.419083969465649,0
2025-04-28T15:13:33.498099,0.0,0.0,-0.0524216520345781,3.503053435114504,0
2025-04-28T15:13:33.514776,0.0,0.0,-0.0058496265234074,2.602290076335878,0
2025-04-28T15:13:33.531760,0.0,0.0,0.026347211305487988,1.9458015267175572,0
2025-04-28T15:13:33.548881,0.0,0.0,0.07066448204124978,1.7625954198473281,0
2025-04-28T15:13:33.565246,0.0,0.0,0.08754558701580972,1.3732824427480916,0
2025-04-28T15:13:33.582003,0.0,0.0,0.12053110042961658,1.1977099236641222,0
2025-04-28T15:13:33.598720,0.0,0.0,0.11999985949077312,0.6938931297709923,0
2025-04-28T15:13:33.615616,0.0,0.0,0.11593281669373003,0.5106870229007634,0
2025-04-28T15:13:33.632956,0.0,0.0,0.11913714933637387,0.06793893129770989,0
2025-04-28T15:13:33.650049,0.0,0.0,0.12887487354808,0.12137404580152644,0
2025-04-28T15:13:33.667615,0.0,0.0,0.13798570040237776,0.6557251908396946,0
2025-04-28T15:13:33.684801,0.0,0.0,0.15269403259300393,1.0297709923664122,0
2025-04-28T15:13:33.701360,0.0,0.0,0.1747064638803195,1.266412213740458,0
2025-04-28T15:13:33.717720,0.0,0.0,0.19074047210260653,1.1595419847328245,0
2025-04-28T15:13:33.734577,0.0,0.0,0.2182627145628703,1.0603053435114504,0
2025-04-28T15:13:33.751275,0.0,0.0,0.24093664316888685,1.1213740458015264,0
2025-04-28T15:13:33.768473,0.0,0.0,0.24944233887854436,0.9229007633587787,0
2025-04-28T15:13:33.785103,0.0,0.0,0.26077888959761053,0.6862595419847328,0
2025-04-28T15:13:33.801850,0.0,0.0,0.2794875833910385,0.4419847328244275,0
2025-04-28T15:13:33.818554,0.0,0.0,0.2890215425490148,0.3122137404580152,0
2025-04-28T15:13:33.835632,0.0,0.0,0.2965315574355117,-0.13816793893129775,0
2025-04-28T15:13:33.852587,0.0,0.0,0.2874031978973976,-0.6954198473282447,0
2025-04-28T15:13:33.869248,0.0,0.0,0.27937422338995327,-0.6725190839694659,0
2025-04-28T15:13:33.886605,0.0,0.0,0.2614590224435569,-0.5732824427480918,0
2025-04-28T15:13:33.903920,0.0,0.0,0.2421784298031151,-0.34427480916030584,0
2025-04-28T15:13:33.920617,0.0,0.0,0.24418447532164633,-0.21450381679389308,0
2025-04-28T15:13:33.937329,0.0,0.0,0.2715569535114766,0.46488549618320585,0
2025-04-28T15:13:33.954036,0.0,0.0,0.2743477085048367,0.3885496183206105,0
2025-04-28T15:13:33.971096,0.0,0.0,0.2891234373680719,0.8007633587786258,0
2025-04-28T15:13:33.988428,0.0,0.0,0.2889745554054039,0.7854961832061069,0
2025-04-28T15:13:34.005382,0.0,0.0,0.31343157582533143,0.9152671755725188,0
2025-04-28T15:13:34.022832,0.0,0.0,0.3212158844224673,0.5335877862595417,0
2025-04-28T15:13:34.040726,0.0,0.0,0.3346036531212643,0.4801526717557252,0
2025-04-28T15:13:34.058473,0.0,0.0,0.3408742200503023,-0.023664122137404764,0
2025-04-28T15:13:34.074837,0.0,0.0,0.33605812790047423,-0.01603053435114532,0
2025-04-28T15:13:34.091928,0.0,0.0,0.33316481454903013,-0.03893129770992365,0
2025-04-28T15:13:34.108847,0.0,0.0,0.3407497644069491,-0.10000000000000009,0
2025-04-28T15:13:34.126198,0.0,0.0,0.33940596609131235,-0.3748091603053436,0
2025-04-28T15:13:34.143099,0.0,0.0,0.3424082217164,-0.4053435114503814,0
2025-04-28T15:13:34.159817,0.0,0.0,0.3350142217492617,-0.4587786259541988,0
2025-04-28T15:13:34.176603,0.0,0.0,0.33092237349310466,-0.550381679389313,0
2025-04-28T15:13:34.193349,0.0,0.0,0.323581984255266,-0.5198473282442753,0
2025-04-28T15:13:34.211207,0.0,0.0,0.30728322093647864,-0.2984732824427483,0
2025-04-28T15:13:34.227994,0.0,0.0,0.31738316693739443,0.2129770992366411,0
2025-04-28T15:13:34.244814,0.0,0.0,0.31719578822090827,0.4572519083969464,0
2025-04-28T15:13:34.261281,0.0,0.0,0.31762839455631353,0.4801526717557252,0
2025-04-28T15:13:34.278049,0.0,0.0,0.33427929806309753,0.56412213740458,0
2025-04-28T15:13:34.294874,0.0,0.0,0.3524492292612784,0.5335877862595417,0
2025-04-28T15:13:34.311673,0.0,0.0,0.35620987136721133,0.7396946564885494,0
2025-04-28T15:13:34.328913,0.0,0.0,0.3645159689217966,0.6022900763358776,0
2025-04-28T15:13:34.345842,0.0,0.0,0.36912569685531893,0.022137404580152786,0
2025-04-28T15:13:34.362554,0.0,0.0,0.35418047016213366,-0.3977099236641224,0
2025-04-28T15:13:34.379305,0.0,0.0,0.34033961773428545,-1.0236641221374048,0
2025-04-28T15:13:34.396350,0.0,0.0,0.32309924650117433,-1.5961832061068706,0
2025-04-28T15:13:34.413877,0.0,0.0,0.2660580512673313,-2.565648854961832,0
2025-04-28T15:13:34.431708,0.0,0.0,0.2073565047415128,-3.1534351145038166,0
2025-04-28T15:13:34.449794,0.0,0.0,0.13446197579251926,-4.329007633587786,0
2025-04-28T15:13:34.466639,0.0,0.0,0.05365379261756166,-4.550381679389313,0
2025-04-28T15:13:34.483469,0.0,0.0,-0.02976475751707736,-5.565648854961832,0
2025-04-28T15:13:34.500016,0.0,0.0,-0.10791883283085563,-5.725954198473282,0
2025-04-28T15:13:34.517139,0.0,0.0,-0.201877386163185,-6.2297709923664115,0
2025-04-28T15:13:34.533815,0.0,0.0,-0.31248231165578866,-6.787022900763358,0
2025-04-28T15:13:34.550570,0.0,0.0,-0.43553048868370076,-7.306106870229007,0
2025-04-28T15:13:34.567199,0.0,0.0,-0.5605825215368178,-7.59618320610687,0
2025-04-28T15:13:34.584424,0.0,0.0,-0.6818067605686676,-8.321374045801527,0
2025-04-28T15:13:34.600826,0.0,0.0,-0.8121068578483891,-8.374809160305343,0
2025-04-28T15:13:34.617657,0.0,0.0,-0.9598609461807452,-8.550381679389313,0
2025-04-28T15:13:34.634367,0.0,0.0,-1.0777327140976982,-8.313740458015268,0
2025-04-28T15:13:34.650984,0.0,0.0,-1.2175555774754412,-8.313740458015268,0
2025-04-28T15:13:34.668085,0.0,0.0,-1.3697514925870422,-8.336641221374045,0
2025-04-28T15:13:34.684874,0.0,0.0,-1.4104221355778577,-4.122900763358778,0
2025-04-28T15:13:34.701819,0.0,0.0,-1.4414016813266477,1.39618320610687,0
2025-04-28T15:13:34.718490,0.0,0.0,-1.3790475618998135,5.274045801526718,0
2025-04-28T15:13:34.735363,0.0,0.0,-1.2577499422943401,9.754961832061069,0
2025-04-28T15:13:34.752297,0.0,0.0,-1.0307669036574292,13.861832061068702,166277
2025-04-28T15:13:34.769942,0.0,0.0,-0.7174727793443672,18.38854961832061,128222
