timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T19:05:30.691139,-0.08110920025183198,0.018110433580659637,-9.313388833251892,23.86946564885496,17778
2025-04-29T19:05:30.722572,-0.0787481447650492,0.025538477332941158,-10.790847088617818,-7.77175572519084,0
2025-04-29T19:05:30.752463,-0.07798427387226653,0.026927647278595004,-9.431190950346416,34.3351145038168,17444
2025-04-29T19:05:30.781245,-0.07631764646983163,0.02440487801694152,-9.1871288865756,37.51068702290076,2722
2025-04-29T19:05:30.808043,-0.07541488996017938,0.024258127997112355,-7.908244458683928,39.235877862595416,-4638
2025-04-29T19:05:30.834328,-0.07472046187583152,0.02483780159665043,-6.895202932153513,54.480152671755725,-14319
2025-04-29T19:05:30.861965,-0.0748593474927011,0.025430355595509546,-7.805303142438348,18.274045801526718,1840
2025-04-29T19:05:30.889944,-0.07548433276861417,0.02178609884762974,-9.217955478744306,-58.145801526717555,8920
2025-04-29T19:05:30.916233,-0.07583154681078812,0.02118556631871413,-8.0334043557516,-6.054198473282442,0
2025-04-29T19:05:30.948178,-0.07451213345052714,0.017961141640331132,-5.29591051905946,85.24351145038169,-5269
2025-04-29T19:05:30.982106,-0.07374826255774448,0.018165117304648298,-3.170585248321019,87.35038167938932,-14634
2025-04-29T19:05:31.015377,-0.0748593474927011,0.007088026027495132,-2.7590451796420528,30.129007633587786,-19317
2025-04-29T19:05:31.044060,-0.0759009896192229,-0.0006909786426426041,-3.554622892991815,-27.558015267175573,-1658
2025-04-29T19:05:31.076059,-0.07555377557704895,-0.002402401012581145,-5.465425847057491,-59.8557251908397,7170
2025-04-29T19:05:31.109019,-0.07680374612887514,-0.0067405161971797805,-3.7119897390065977,26.319847328244272,-8414
2025-04-29T19:05:31.139650,-0.07562321838548375,0.00029643691874565244,-0.27557768269180016,68.03740458015268,-16207
2025-04-29T19:05:31.169654,-0.07715096017104908,-0.004629547103626604,-0.5913249749953211,-3.794656488549619,0
2025-04-29T19:05:31.200570,-0.07853981633974483,-0.016010762974857106,-1.3165405185045311,-28.97786259541985,8448
2025-04-29T19:05:31.239778,-0.07902591599878835,-0.020881883918029084,-1.0992586716028279,-6.58091603053435,0
2025-04-29T19:05:31.268636,-0.07701207455417951,-0.009022327219050759,-0.33943003635440405,16.403816793893128,-5387
2025-04-29T19:05:31.295800,-0.07631764646983163,-0.0022566913097029793,-0.08340806266826295,17.296946564885495,-14693
2025-04-29T19:05:31.326402,-0.07680374612887514,-0.006050244854065832,-0.25182596451643136,-0.7946564885496188,0
2025-04-29T19:05:31.355003,-0.07951201565783186,-0.012319131936174314,-3.265683729530119,-62.55038167938931,8826
2025-04-29T19:05:31.383766,-0.08069254340122324,-0.021698991920094404,-2.7575738167815995,-22.901526717557253,12413
2025-04-29T19:05:31.412236,-0.07958145846626663,-0.010348125991920368,-1.7468402839807062,25.312213740458013,-5793
2025-04-29T19:05:31.443775,-0.07888703038191877,-0.0016063453414252153,0.4262719418348606,70.30458015267176,-14896
2025-04-29T19:05:31.472839,-0.07902591599878835,-0.0005152197563126375,0.3589650893660936,20.762595419847326,-19448
2025-04-29T19:05:31.502572,-0.08110920025183198,-0.017096040692524118,-2.252201387672335,-73.50458015267175,-1724
2025-04-29T19:05:31.529399,-0.08138697148557113,-0.021218732391633417,-5.649059533817012,-109.60381679389313,7137
2025-04-29T19:05:31.557185,-0.08395635539765826,-0.030529326195936502,-4.640877734384512,-10.977862595419847,0
2025-04-29T19:05:31.584860,-0.08291471327113646,-0.014592410145019316,-2.652967579966363,55.976335877862596,-5715
2025-04-29T19:05:31.614263,-0.08256749922896252,-0.007885284541961423,-2.3660673617703205,36.80839694656488,-14857
2025-04-29T19:05:31.646192,-0.08402579820609307,-0.018593919889404075,-3.2214703770147093,-15.115267175572518,1571
2025-04-29T19:05:31.676138,-0.08687295335191934,-0.03318319006189561,-5.239568607841352,-64.0618320610687,8785
2025-04-29T19:05:31.705774,-0.08833125232904988,-0.03871209695239831,-3.553263783358366,28.55648854961832,-7607
2025-04-29T19:05:31.734465,-0.08680351054348456,-0.023439991288444845,-1.9360477276646004,62.22824427480916,-15803
2025-04-29T19:05:31.763534,-0.08777570986157159,-0.02645232054544033,-2.42465111191475,2.73969465648855,0
2025-04-29T19:05:31.792556,-0.0899978797314848,-0.024332567907941804,-4.465791511049238,-62.13053435114504,8549
2025-04-29T19:05:31.820118,-0.09124785028331096,-0.03432881020321154,-3.57446775452391,14.06793893129771,13274
2025-04-29T19:05:31.845946,-0.09020620815678916,-0.031004766137194124,-1.5342417952435432,59.05267175572519,-5362
2025-04-29T19:05:31.874893,-0.08951178007244129,-0.021818696592069736,-0.32952991436543133,61.09847328244275,-14681
2025-04-29T19:05:31.902550,-0.08930345164713692,-0.0094866851738172,-1.2544215497228497,-0.77175572519084,0
2025-04-29T19:05:31.933463,-0.09041453658209352,-0.008468118144449154,-3.828018431812057,-77.26030534351145,8829
2025-04-29T19:05:31.962942,-0.09180339275078928,-0.020594291320739113,-3.4160159110622352,1.1824427480916029,0
2025-04-29T19:05:31.992008,-0.09048397939052832,-0.010788866300061282,-0.8687598924104405,65.5793893129771,-5292
2025-04-29T19:05:32.020608,-0.08916456603026734,0.0043627939301388126,0.4572153624706443,54.86946564885496,-14646
2025-04-29T19:05:32.048790,-0.0899978797314848,0.006074738349703423,1.0397788317858883,14.304580152671756,-19323
2025-04-29T19:05:32.076725,-0.09152562151705013,-0.0056076453096896295,1.859756563567208,14.281679389312977,-21661
2025-04-29T19:05:32.105695,-0.0922894924098328,-0.012360834417375687,3.028861995013685,34.74732824427481,-22830
2025-04-29T19:05:32.132019,-0.09242837802670237,-0.013838619362326068,3.474086576650281,21.800763358778624,-23415
2025-04-29T19:05:32.158336,-0.09187283555922406,-0.006162254528691544,4.34256503607658,6.823664122137405,0
2025-04-29T19:05:32.185772,-0.09131729309174576,0.0021135490994415146,5.911631943557504,40.51068702290076,-23853
2025-04-29T19:05:32.215042,-0.09360890577009376,-0.013894244751298988,7.219381891715223,14.861832061068702,-23926
2025-04-29T19:05:32.245479,-0.09451166227974599,-0.02342006182290777,5.2071659824349155,11.609923664122137,-23963
2025-04-29T19:05:32.273772,-0.09381723419539811,-0.016926145116456914,1.0419805123542414,-38.31374045801527,-3981
2025-04-29T19:05:32.303399,-0.09347002015322418,-0.008651698873230104,-1.1341835881123612,-97.5503816793893,6009
2025-04-29T19:05:32.331944,-0.09569219002313739,-0.014604212443942118,0.5724137004235654,29.8236641221374,-8995
2025-04-29T19:05:32.361670,-0.09548386159783301,-0.013099124951201671,2.8534111796628334,79.75496183206107,-16497
2025-04-29T19:05:32.391072,-0.09666438934122441,-0.020682812014548482,2.482670930802433,1.3045801526717558,0
2025-04-29T19:05:32.415919,-0.09860878797739847,-0.03192184648434665,1.7409732811310255,-40.55801526717558,-1624
2025-04-29T19:05:32.444445,-0.09874767359426805,-0.022161986134699566,2.9849183133021695,25.472519083969463,-12812
2025-04-29T19:05:32.471789,-0.09958098729548549,-0.02188951798916966,4.239674816914963,41.52595419847328,-18406
2025-04-29T19:05:32.502245,-0.10096984346418124,-0.031142198078121432,2.4552125178826607,-23.367175572519084,-203
2025-04-29T19:05:32.531005,-0.10305312771722486,-0.041118967111398674,0.34265996345572525,-58.91679389312977,7898
2025-04-29T19:05:32.559420,-0.10485864073652935,-0.039613622192221976,1.2885887025045548,14.609923664122137,-8050
2025-04-29T19:05:32.588220,-0.10367811299313796,-0.035336687413234175,3.1025229422555682,49.49541984732824,-16025
2025-04-29T19:05:32.616370,-0.10416421265218148,-0.03251923598242148,1.413377810252273,-14.038931297709924,987
2025-04-29T19:05:32.644821,-0.1063863825220947,-0.03406147217742298,-0.41152921623797134,-63.94732824427481,8493
2025-04-29T19:05:32.673950,-0.10777523869079042,-0.039305967180156505,-1.366492891961102,-41.344274809160304,12246
2025-04-29T19:05:32.701984,-0.10631693971365988,-0.029502212018752555,1.0052002597818532,42.68625954198473,-5876
2025-04-29T19:05:32.732578,-0.1040253270353119,-0.012997448972541754,3.869509817989332,89.96106870229008,-14938
2025-04-29T19:05:32.758176,-0.10374755580157274,-0.003383788711056054,3.132930821034506,55.22824427480916,-19469
2025-04-29T19:05:32.785646,-0.10527529758713808,-0.0026543320023996782,2.296051868380988,-40.41297709923664,-1734
2025-04-29T19:05:32.812826,-0.10596972567148595,-0.011125859332730931,-0.9218821636017296,-67.7412213740458,7132
2025-04-29T19:05:32.840068,-0.10846966677513831,-0.020133060179012386,-1.6109755463466708,-50.695419847328246,11566
2025-04-29T19:05:32.869838,-0.10840022396670353,-0.009686452514826537,2.734267469058949,100.62519083969467,-6216
2025-04-29T19:05:32.896899,-0.10555306882087721,0.008372891784102665,7.9006255490719575,158.2053435114504,-21108
2025-04-29T19:05:32.924930,-0.10562251162931202,0.001802053130467124,8.68804521005664,87.3351145038168,-22554
2025-04-29T19:05:32.953113,-0.10715025341487734,-0.014719343513734266,7.007799681428724,-34.66488549618321,-2277
2025-04-29T19:05:32.983020,-0.10673359656426862,-0.01402718817981971,4.406102140615058,-67.76412213740457,6861
2025-04-29T19:05:33.014275,-0.10846966677513831,-0.0141206716176858,6.194652862480007,1.7625954198473281,0
2025-04-29T19:05:33.043823,-0.10791412430766001,-0.008595696409405915,12.71581977469847,170.13664122137405,-22284
2025-04-29T19:05:33.071503,-0.10721969622331214,0.005549437954540143,15.740057829320413,177.74732824427483,-29142
2025-04-29T19:05:33.100488,-0.1091640948594862,-0.0035572959868219165,16.466066101258257,43.51068702290076,-26571
2025-04-29T19:05:33.128713,-0.10888632362574704,-0.014531746840380734,14.80542132679172,-81.10763358778625,-5285
2025-04-29T19:05:33.157520,-0.10770579588235565,-0.008625255175303482,12.464985835228525,-82.35954198473281,5357
2025-04-29T19:05:33.187056,-0.1091640948594862,-0.008156053322807286,12.808192014525918,-34.58854961832061,-15321
2025-04-29T19:05:33.215601,-0.10930298047635577,-0.010623364798780496,15.18294208803023,35.8236641221374,-19660
2025-04-29T19:05:33.245151,-0.11083072226192109,-0.010164238499738132,12.36863032905579,-10.397709923664122,0
2025-04-29T19:05:33.273472,-0.11249734966435598,-0.0193903620483055,9.225766685339831,-166.6267175572519,-5915
2025-04-29T19:05:33.301360,-0.11430286268366047,-0.03077748679913067,9.117481794168384,-56.80229007633588,5042
2025-04-29T19:05:33.327848,-0.11569171885235624,-0.027994229899223663,9.642238941313819,-1.8633587786259542,0
2025-04-29T19:05:33.355020,-0.11541394761861708,-0.027775070966301343,9.451503267450404,-11.283206106870228,0
2025-04-29T19:05:33.386617,-0.11499729076800835,-0.031521902885802165,8.082843595984961,-31.588549618320613,630
2025-04-29T19:05:33.410273,-0.11485840515113876,-0.025027634960053474,7.611468638492527,-16.496946564885498,-10684
2025-04-29T19:05:33.438467,-0.11465007672583441,-0.0233049172396161,7.282048444138534,-11.550381679389313,-16342
2025-04-29T19:05:33.466455,-0.11603893289453016,-0.022581847063884136,4.513536578190843,-69.7030534351145,-171
2025-04-29T19:05:33.497131,-0.118052774339139,-0.024487882570619922,1.6570893538227986,-105.11526717557251,7914
2025-04-29T19:05:33.527177,-0.12055271544279136,-0.026391691061687556,0.24136657859434685,-68.16106870229007,11957
2025-04-29T19:05:33.552483,-0.11937218769939997,-0.01550696207258214,1.7174123303185302,33.983969465648855,-6021
2025-04-29T19:05:33.582171,-0.1175666746800955,-0.008250708694053107,2.8246646954230874,43.91526717557252,-15010
2025-04-29T19:05:33.613703,-0.11798333153070423,-0.011804219227098942,3.011932767867373,33.20534351145038,-19505
2025-04-29T19:05:33.643046,-0.12055271544279136,-0.022815836470873166,-0.6627329309331325,-135.82519083969464,-1752
2025-04-29T19:05:33.674373,-0.1214554719524436,-0.027769800821892426,-4.190890118652806,-124.74122137404581,7123
2025-04-29T19:05:33.703320,-0.1241637414814003,-0.03281773225323699,-4.245900376391228,-64.35190839694656,11561
2025-04-29T19:05:33.730686,-0.12326098497174809,-0.020033379733389367,-2.93064544145659,34.83129770992367,-6219
2025-04-29T19:05:33.759206,-0.12103881510183488,0.00033551806100552,-1.3318749460615829,46.480152671755725,-15109
2025-04-29T19:05:33.787764,-0.12138602914400881,-0.00603447936286932,-2.486518543550286,22.67099236641221,-19554
2025-04-29T19:05:33.818395,-0.12270544250426976,-0.02048662416207699,-6.834615807180019,-110.0618320610687,-1777
2025-04-29T19:05:33.849608,-0.12346931339705243,-0.02187434414190413,-11.071763939966088,-156.54274809160304,7111
2025-04-29T19:05:33.877814,-0.1264553541597483,-0.02341527734996404,-12.362964380008432,-107.56564885496182,11555
2025-04-29T19:05:33.906538,-0.12555259765009608,-0.015538972119480833,-10.927146814263423,-27.695419847328246,13777
2025-04-29T19:05:33.933410,-0.12388597024766115,0.0029249685604101345,-10.040750052587661,9.037404580152671,0
2025-04-29T19:05:33.961551,-0.12242767127053061,0.00555315315654638,-9.92577930391215,21.449618320610686,16944
2025-04-29T19:05:33.987640,-0.12103881510183488,0.0017213054684462091,-11.796826315157949,-37.15343511450382,16472
2025-04-29T19:05:34.007256,-0.11958051612470433,0.010212030003864636,-10.978527238998744,-38.4206106870229,16236
2025-04-29T19:05:34.035771,-0.11964995893313911,0.01558857769559586,-10.459776256169143,20.625190839694657,17118
2025-04-29T19:05:34.065633,-0.1186777596150521,0.02283521174444267,-11.31269476166136,-2.1381679389312978,0
2025-04-29T19:05:34.094015,-0.11826110276444338,0.03656393712266644,-11.64016417171241,-18.76412213740458,16279
2025-04-29T19:05:34.123040,-0.11673336097887804,0.039255876442379635,-14.464509286011875,-62.29083969465649,16139
2025-04-29T19:05:34.152447,-0.11506673357644313,0.03917185893376878,-15.172774923663265,-90.73358778625953,16069
2025-04-29T19:05:34.181260,-0.11451119110896485,0.0350240768481458,-15.407599972116468,-5.023664122137404,0
2025-04-29T19:05:34.209590,-0.11388620583305174,0.031466750789384726,-16.79700948817186,-26.57328244274809,16017
2025-04-29T19:05:34.237474,-0.11249734966435598,0.030640397403808417,-17.523221177614726,7.495419847328244,0
2025-04-29T19:05:34.265504,-0.11131682192096459,0.03638910564377166,-17.553485002859766,8.693893129770993,0
2025-04-29T19:05:34.294436,-0.10978908013539929,0.039164591585522844,-18.029323387867876,-18.092366412213742,23502
2025-04-29T19:05:34.323878,-0.10909465205105139,0.04048316900518406,-17.472033688693443,14.663358778625955,31751
2025-04-29T19:05:34.354835,-0.10708081060644255,0.041932429094130225,-13.379087824494185,104.07557251908398,3875
2025-04-29T19:05:34.384154,-0.10840022396670353,0.02926364536522932,-10.233672355164696,113.74732824427481,-10062
2025-04-29T19:05:34.415785,-0.10728913903174692,0.031523446568671135,-8.716010191045145,86.36564885496183,-17031
2025-04-29T19:05:34.442473,-0.10756691026548607,0.027677506254266532,-13.354403530638443,-88.32137404580152,-515
2025-04-29T19:05:34.469753,-0.10874743800887746,0.016062681680417367,-16.831932526788695,-113.61145038167939,7742
2025-04-29T19:05:34.499041,-0.11027517979444279,0.0037029065003634496,-18.351879018603995,-87.10763358778625,11871
2025-04-29T19:05:34.523764,-0.10951130890166012,0.00013881756144007578,-18.705763768992796,-39.32137404580153,13935
2025-04-29T19:05:34.553605,-0.10867799520044269,0.0011313699876045406,-17.711835946733,30.327480916030535,26967
2025-04-29T19:05:34.582175,-0.10687248218113819,0.00045943705392671036,-15.192432742833615,60.548854961832056,7483
2025-04-29T19:05:34.609432,-0.10721969622331214,0.004286804741260292,-12.072977907730431,104.96870229007634,-8258
2025-04-29T19:05:34.636327,-0.10624749690522511,0.003934989966848984,-11.245624145370556,67.80839694656488,-16129
2025-04-29T19:05:34.665357,-0.10652526813896424,0.0037768984277006716,-10.635273329871303,10.663358778625954,0
2025-04-29T19:05:34.692189,-0.10909465205105139,-0.0018127064354748078,-13.565606275016147,-116.6648854961832,8467
2025-04-29T19:05:34.721464,-0.10999740856070364,0.0010340318429849268,-13.17248312254043,14.518320610687024,13233
2025-04-29T19:05:34.749468,-0.10867799520044269,0.0032538735470372146,-6.056639214832426,177.82366412213742,-5383
2025-04-29T19:05:34.775286,-0.10631693971365988,0.009780785535961282,-4.0168027059173355,133.6022900763359,-14691
2025-04-29T19:05:34.803118,-0.10610861128835553,0.003246722735851692,-4.260218055469487,27.89236641221374,-18345
2025-04-29T19:05:34.836069,-0.10728913903174692,-0.00044317782775358324,-4.892029231689277,-21.863358778625955,-1172
2025-04-29T19:05:34.866464,-0.1086085523920079,-0.009854168680712736,-2.0930675779481627,35.525954198473286,-12586
2025-04-29T19:05:34.896410,-0.11083072226192109,-0.017701854242114474,1.8109832465954652,122.36564885496183,-18293
2025-04-29T19:05:34.926982,-0.11395564864148654,-0.019745982206429875,1.0344667867115414,-55.267938931297714,-1146
2025-04-29T19:05:34.954596,-0.11527506200174749,-0.02091002624809994,-2.1165413444058303,-47.13053435114504,7426
