timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:22:29.697164,-0.0036804688470437456,0.022864066736900605,4.824916451797918,111.49541984732825,-22861
2025-04-28T23:22:29.723806,-0.00472211097356556,0.006391990700509567,1.494403110667158,-55.53511450381679,683
2025-04-28T23:22:29.751660,-0.005833195908522163,-0.006478490202257434,-1.3468080120660209,-117.58091603053434,14809
2025-04-28T23:22:29.779352,-0.007638708927826642,-0.015662854470113664,-0.5602590730790213,-51.42824427480916,23285
2025-04-28T23:22:29.807737,-0.006110967142261314,0.0010046156126010107,3.371264262283244,71.93053435114504,-428
2025-04-28T23:22:29.832062,-0.00590263871695695,0.0022622735913417273,7.419682229285528,136.6022900763359,-14657
2025-04-28T23:22:29.862972,-0.004513782548261197,0.0038408311541595474,8.567688275057483,106.21297709923665,-23194
2025-04-28T23:22:29.891714,-0.006388738376000464,-0.008798992354685741,4.878560126602385,-72.61145038167939,483
2025-04-28T23:22:29.918448,-0.006874838035043978,-0.012847239428653658,1.5622066443571867,-108.32900763358778,14690
2025-04-28T23:22:29.944446,-0.008055365778435367,-0.013751583827958287,2.209801269794384,-68.56564885496182,23214
2025-04-28T23:22:29.975426,-0.007013723651913554,-0.003798721136627537,5.941293075768169,66.70152671755726,-471
2025-04-28T23:22:30.003274,-0.0061804099506961,0.007801952183375135,9.955494212993559,137.2206106870229,-14682
2025-04-28T23:22:30.030773,-0.004236011314522047,0.009698343284824888,10.796369408705425,93.47251908396947,-23209
2025-04-28T23:22:30.058276,-0.006041524333826526,0.000599657499146164,7.2128400280116285,-58.878625954198476,474
2025-04-28T23:22:30.087531,-0.0071526092687831284,-0.011543393983485244,4.002832427398825,-117.9473282442748,14684
2025-04-28T23:22:30.114886,-0.00888867947965282,-0.011445338543428968,4.206474342740104,-44.94732824427481,23210
2025-04-28T23:22:30.140604,-0.007638708927826642,-0.0035004470182375584,7.968057400424014,85.42671755725192,-473
2025-04-28T23:22:30.169884,-0.006319295567565677,0.008543520139524799,11.079004905323115,117.07557251908398,-14684
2025-04-28T23:22:30.198572,-0.005069325015739499,0.00907768064385162,11.740988412382018,69.22824427480917,-23210
2025-04-28T23:22:30.224047,-0.00680539522660919,-0.0021319833258478037,8.877353761732504,-67.61908396946565,473
2025-04-28T23:22:30.252471,-0.00798592297000058,-0.016517669318551444,5.075546310851679,-144.6114503816794,14684
2025-04-28T23:22:30.279371,-0.009999764414609423,-0.017192778616894906,2.7554828624166814,-89.61145038167939,23210
2025-04-28T23:22:30.303641,-0.00833313701217452,-0.004158415285273558,4.931542998985152,42.39618320610687,-473
2025-04-28T23:22:30.334354,-0.007291494885652703,0.008134826419746503,7.617203111128047,94.41908396946566,-14684
2025-04-28T23:22:30.361460,-0.005763753100087375,0.008835080531093682,7.624774927450183,31.441984732824427,-23210
2025-04-28T23:22:30.387727,-0.007499823310957066,-0.005762362136545514,4.856960018977664,-75.16106870229007,473
2025-04-28T23:22:30.415386,-0.008749793862783245,-0.016862977238180112,0.11974732282352685,-150.44351145038166,14684
2025-04-28T23:22:30.442679,-0.011110849349566024,-0.019685204850216867,-2.109143803630097,-91.61908396946565,23210
2025-04-28T23:22:30.472190,-0.009930321606174635,0.00577403237129208,0.09282594291510937,60.81603053435114,-473
2025-04-28T23:22:30.498791,-0.008541465437478881,0.004105109309309594,-0.2527275445337922,16.823664122137405,-14684
2025-04-28T23:22:30.524771,-0.008541465437478881,-0.0008725710102451865,-0.8601473110486869,-26.558015267175573,5589
2025-04-28T23:22:30.554716,-0.00888867947965282,-0.008959004365132412,-3.305393537057704,-64.54274809160304,17753
2025-04-28T23:22:30.582548,-0.00916645071339197,-0.0019106607834233555,-1.670510991078829,17.9,-3747
2025-04-28T23:22:30.607667,-0.007638708927826642,0.010627325268793317,0.5081166314371525,77.13664122137405,-16648
2025-04-28T23:22:30.634585,-0.007360937694087491,0.022658763943283804,0.3220616332642059,34.9381679389313,-24389
2025-04-28T23:22:30.660586,-0.009305336330261545,0.00871732006895775,-2.2761989659438266,-56.199236641221376,-233
2025-04-28T23:22:30.686016,-0.01034697845678336,-0.002410632167335243,-6.743862751218623,-131.32137404580152,14259
2025-04-28T23:22:30.712268,-0.011666391817044326,-0.01500273863080392,-8.859888614845433,-128.32137404580152,22955
2025-04-28T23:22:30.736655,-0.011041406541131235,-0.011916902756083878,-6.59349415496424,1.1824427480916029,0
2025-04-28T23:22:30.762825,-0.010138650031478997,-0.005823316651703724,-4.162831641674286,114.39618320610687,-11895
2025-04-28T23:22:30.791716,-0.009097007904957181,0.0002784493801049344,-3.818221343499053,57.19770992366412,-21537
2025-04-28T23:22:30.819565,-0.010694192498957297,-0.013672678715285939,-6.233132915437226,-59.59618320610687,1477
2025-04-28T23:22:30.848265,-0.012291377092957413,-0.022200281123415197,-9.245953359892109,-122.57328244274808,15286
2025-04-28T23:22:30.874550,-0.014305218537566257,-0.021787391189283658,-9.245625456913311,-88.71832061068702,23571
2025-04-28T23:22:30.900456,-0.01326357641104444,-0.011715859511518224,-6.838330129349818,38.62519083969465,-256
2025-04-28T23:22:30.928954,-0.011874720242348688,0.0009680670732156228,-4.6310693090119655,111.77786259541985,-14554
2025-04-28T23:22:30.956486,-0.010485864073652935,0.0041600611318057205,-4.201526264390308,56.83893129770992,-23132
2025-04-28T23:22:30.982603,-0.011944163050783475,-0.007048443985916995,-7.184990411117755,-64.43587786259542,520
2025-04-28T23:22:31.008627,-0.01326357641104444,-0.01806182193896549,-9.172621359733423,-105.92442748091602,14712
2025-04-28T23:22:31.036529,-0.014721875388174982,-0.01810044326092672,-10.394513808062667,-74.18396946564884,23227
2025-04-28T23:22:31.062675,-0.012916362368870503,-0.0028207767411904602,-6.109538843181917,65.12137404580153,-463
2025-04-28T23:22:31.091428,-0.01152750620017475,0.012177451429579099,-2.281582318171678,140.6175572519084,-14678
2025-04-28T23:22:31.118158,-0.010208092839913785,0.013229707671749422,-1.7012930466793958,85.2053435114504,-23206
2025-04-28T23:22:31.145178,-0.011944163050783475,-0.0009480391443486641,-4.18898780795872,-35.390076335877865,475
2025-04-28T23:22:31.172325,-0.012777476752000928,-0.011128064324053576,-6.874808182200638,-91.2679389312977,14685
2025-04-28T23:22:31.199059,-0.014235775729131468,-0.011132836611627199,-7.245829640436184,-45.206870229007635,23211
2025-04-28T23:22:31.226545,-0.012916362368870503,0.001069961560034151,-3.5400844608195534,65.41908396946565,-473
2025-04-28T23:22:31.253480,-0.012083048667653052,0.012107735784017913,-0.3950123730699625,148.77786259541986,-14683
2025-04-28T23:22:31.279673,-0.01034697845678336,0.012049763371969502,0.40605858513308335,94.89236641221375,-23210
2025-04-28T23:22:31.307600,-0.011458063391739963,0.00023791295217929706,-1.8993430874679769,-29.092366412213742,473
2025-04-28T23:22:31.335769,-0.012291377092957413,-0.009474482792762771,-4.275798562627476,-88.97022900763358,14684
2025-04-28T23:22:31.362231,-0.014166332920696679,-0.009975946879822888,-4.702021692780484,-44.63435114503817,23210
2025-04-28T23:22:31.387526,-0.012708033943566142,0.0010611554444102049,-2.6185800201132263,21.915267175572517,-473
2025-04-28T23:22:31.416244,-0.011735834625479113,0.01224951094879338,1.76245703029261,140.48015267175572,-14684
2025-04-28T23:22:31.443644,-0.010069207223044208,0.013673060744081443,2.231162951622423,69.32748091603054,-23210
2025-04-28T23:22:31.470179,-0.011874720242348688,0.0016461577368609911,-1.6810134975012305,-78.28320610687022,473
2025-04-28T23:22:31.497344,-0.012777476752000928,-0.010859739512267817,-4.78452258925698,-100.75648854961831,14684
2025-04-28T23:22:31.526069,-0.014721875388174982,-0.014077103513639076,-5.798790939168465,-65.08473282442748,23210
2025-04-28T23:22:31.555794,-0.013958004495392319,-0.0069822070291493555,-3.1351995986008827,23.67099236641221,-473
2025-04-28T23:22:31.584393,-0.012985805177305292,0.0052882465832502085,0.03781382952134038,118.09847328244275,-14684
2025-04-28T23:22:31.611436,-0.011041406541131235,0.006676229557355808,-0.1707213928750131,52.01450381679389,-23210
2025-04-28T23:22:31.639375,-0.012291377092957413,-0.0035282982929581925,-3.9877354115869235,-86.29083969465648,473
2025-04-28T23:22:31.666140,-0.012291377092957413,-0.011041614678706044,-6.972534114413272,-120.73358778625953,14684
2025-04-28T23:22:31.693166,-0.014166332920696679,-0.01159851822178524,-7.8998703430050154,-73.22213740458015,23210
2025-04-28T23:22:31.719905,-0.012708033943566142,-0.0003648369733042847,-5.788289011786805,35.72442748091603,-473
2025-04-28T23:22:31.747374,-0.011735834625479113,0.012762087233690942,-3.0915908390087945,120.63282442748093,-14684
2025-04-28T23:22:31.776253,-0.010277535648348574,0.015978442386158205,-3.1784372432609946,61.861832061068704,-23210
2025-04-28T23:22:31.803373,-0.012083048667653052,0.004238305870430863,-6.803469410031906,-80.78702290076335,473
2025-04-28T23:22:31.829814,-0.013471904836348803,-0.01073429500707733,-8.849843731715987,-108.82519083969466,14684
2025-04-28T23:22:31.850549,-0.015346860664088073,-0.013789840248380026,-9.353859181712524,-62.138167938931296,23210
2025-04-28T23:22:31.879009,-0.015346860664088073,-0.013789840248380026,-7.559789538254339,7.724427480916031,0
2025-04-28T23:22:31.907074,-0.01381911887852274,0.0015629677426455921,-3.475345765531164,137.73969465648855,-14684
2025-04-28T23:22:31.932727,-0.01152750620017475,0.00530332471660664,-2.9126718040453823,80.70916030534352,-23210
2025-04-28T23:22:31.960154,-0.012499705518261777,-0.003750837080850125,-5.53060921450378,-68.56564885496182,473
2025-04-28T23:22:31.987222,-0.013402462027914017,-0.014569459520110368,-7.3733316999933045,-107.27557251908397,14684
2025-04-28T23:22:32.012527,-0.014721875388174982,-0.012862072547657935,-7.852220764685154,-57.55038167938932,23210
2025-04-28T23:22:32.040545,-0.013471904836348803,-0.0001894826545815076,-5.102908678736124,44.72442748091603,-473
2025-04-28T23:22:32.070208,-0.012569148326696564,0.012496171632514886,-1.3325484425499041,126.42671755725192,-14684
2025-04-28T23:22:32.099835,-0.01090252092426166,0.019756686373641,-1.2156024468891924,52.99923664122137,-23210
2025-04-28T23:22:32.125231,-0.012499705518261777,0.006256485380449018,-5.085781322755273,-89.48167938931297,473
2025-04-28T23:22:32.151826,-0.013471904836348803,-0.00893957646907044,-7.566341437076411,-108.74885496183205,14684
2025-04-28T23:22:32.178373,-0.015138532238783706,-0.01212662478645717,-8.367012255870577,-69.29847328244274,23210
2025-04-28T23:22:32.203774,-0.013680233261653166,-0.0010918265830224788,-5.163954811798271,41.64809160305343,-473
2025-04-28T23:22:32.231535,-0.013194133602609652,0.007451563591556684,-2.7278918713354234,120.7854961832061,-14684
2025-04-28T23:22:32.260062,-0.0112497349664356,0.010037454227454948,-2.78994364243842,54.20534351145038,-23210
2025-04-28T23:22:32.287683,-0.013471904836348803,-0.0033466024946247376,-6.667927523758145,-96.13053435114503,473
2025-04-28T23:22:32.316504,-0.014513546962870619,-0.015112505500790803,-9.433721858008207,-114.32137404580152,14684
2025-04-28T23:22:32.344189,-0.015832960323131584,-0.014380151676612921,-11.11110819205151,-94.45114503816794,23210
2025-04-28T23:22:32.370995,-0.014444104154435831,-0.0036310094105889896,-8.02764727113517,42.922900763358776,-473
2025-04-28T23:22:32.397894,-0.01326357641104444,0.00949079163443149,-5.032004804119916,113.50305343511451,-14684
2025-04-28T23:22:32.424348,-0.011874720242348688,0.009152242535216501,-4.493368281426043,47.5793893129771,-23210
2025-04-28T23:22:32.450738,-0.012985805177305292,0.0014115081822621278,-8.90096516219595,-121.7412213740458,473
2025-04-28T23:22:32.480019,-0.01388856168695753,-0.011692334160132975,-13.188062181356848,-161.57328244274808,14684
2025-04-28T23:22:32.508619,-0.01604128874843595,-0.011659625156956928,-15.117365579905858,-137.45877862595418,23210
2025-04-28T23:22:32.538228,-0.014652432579740193,-0.0013195820676796686,-12.773586587694904,43.609923664122135,-473
2025-04-28T23:22:32.567472,-0.013680233261653166,0.008992928188354843,-11.991145818122911,34.342748091603056,-14684
2025-04-28T23:22:32.591897,-0.011735834625479113,0.011429547955823877,-12.972113439878466,-19.863358778625955,5589
2025-04-28T23:22:32.621757,-0.013333019219479228,-0.0016253203386021806,-17.134769111197627,-109.80992366412214,17753
2025-04-28T23:22:32.649144,-0.013471904836348803,-0.00877722417658752,-20.30940329269066,-160.63435114503815,25052
2025-04-28T23:22:32.675052,-0.01152750620017475,0.00501154949768501,-19.59981071052413,-59.199236641221376,29431
2025-04-28T23:22:32.701261,-0.011388620583305174,0.009975124496211558,-18.262059406985337,-6.9015267175572514,0
2025-04-28T23:22:32.729281,-0.0118052774339139,0.01742208923233399,-17.987397269823937,-16.191603053435117,33635
2025-04-28T23:22:32.756425,-0.010555306882087723,0.017340589023734223,-20.980560154081978,-80.06946564885496,34581
2025-04-28T23:22:32.784193,-0.010416421265218148,0.01380325052409375,-23.874976076703696,-147.55038167938932,35148
2025-04-28T23:22:32.813516,-0.012083048667653052,-0.0020512710374235737,-24.811571263449135,-98.80229007633588,35489
2025-04-28T23:22:32.839524,-0.01381911887852274,-0.002035435487272251,-27.435305515303142,-65.73358778625953,35693
2025-04-28T23:22:32.867172,-0.015485746280957644,-0.009223594957158089,-30.683125681626624,-100.86335877862595,35816
2025-04-28T23:22:32.895171,-0.01666627402434904,-0.02298688518587141,-34.45254274694772,-131.51984732824428,35889
2025-04-28T23:22:32.923327,-0.016249617173740308,-0.021793124559514626,-39.6185625282503,-194.0770992366412,35933
2025-04-28T23:22:32.949574,-0.01826345861834915,-0.028901430266940222,-46.438668834692876,-230.20687022900762,35960
2025-04-28T23:22:32.975736,-0.019582871978610115,-0.04091524417228691,-49.18794499202147,-246.23740458015266,35976
2025-04-28T23:22:33.002859,-0.020485628488262356,-0.04580763907902935,-55.60979013179041,-246.23740458015266,35985
2025-04-28T23:22:33.031358,-0.021527270614784173,-0.04326680883103077,-50.90638125353187,-73.96259541984732,35991
2025-04-28T23:22:33.058383,-0.0224994699328712,-0.03993349870584434,-55.5137878948562,-55.50458015267176,35994
2025-04-28T23:22:33.088218,-0.022777241166610347,-0.03339124019408446,-46.488191610845995,149.64045801526717,7196
2025-04-28T23:22:33.114867,-0.02388832610156695,-0.033003709690661236,-46.843616481787805,29.37328244274809,-10081
2025-04-28T23:22:33.139645,-0.023749440484697376,-0.034194369743233186,-49.06959610100389,-51.04656488549618,8350
2025-04-28T23:22:33.167216,-0.023332783634088652,-0.023087948965669042,-49.82957051011704,29.8618320610687,-9389
2025-04-28T23:22:33.195426,-0.022013370273827687,-0.010932176833805983,-49.408920381401266,42.69389312977099,-20033
2025-04-28T23:22:33.223709,-0.022777241166610347,-0.010194849719731664,-47.11405867860988,-26.153435114503818,2379
2025-04-28T23:22:33.251678,-0.024791082611219192,-0.014162309594962886,-48.26854655150497,12.388549618320612,-12972
2025-04-28T23:22:33.278364,-0.025832724737741005,-0.014482967380237521,-48.83542681466979,21.564122137404578,-22183
2025-04-28T23:22:33.304181,-0.027568794948610698,-0.0214214477308536,-49.95776912960384,-15.344274809160305,1090
2025-04-28T23:22:33.332382,-0.028888208308871663,-0.02268106110484084,-50.75093063451272,-12.840458015267176,15054
2025-04-28T23:22:33.359752,-0.030485392902871777,-0.030720618131064577,-51.3017425424127,2.800763358778626,0
2025-04-28T23:22:33.386427,-0.028818765500436872,-0.024918716081598465,-51.70098947308274,-0.33664122137404595,0
2025-04-28T23:22:33.412353,-0.027429909331741123,-0.024584581468752892,-52.39324187139396,1.1290076335877863,0
2025-04-28T23:22:33.442798,-0.02729102371487155,-0.020375613044835164,-53.133613384315204,-0.7335877862595424,0
2025-04-28T23:22:33.470844,-0.02729102371487155,-0.0116252041042708,-53.0906077754885,1.4419847328244275,0
2025-04-28T23:22:33.499309,-0.02729102371487155,-0.006992710180904778,-53.38922813034445,0.49541984732824407,0
2025-04-28T23:22:33.525836,-0.02729102371487155,0.0012086784643390944,-53.86691145187163,0.9610687022900763,0
2025-04-28T23:22:33.551876,-0.02729102371487155,0.007318265699126778,-54.456940327553504,1.5030534351145035,0
2025-04-28T23:22:33.582390,-0.02729102371487155,0.01468621979202382,-54.12522595166468,4.8923664122137405,0
2025-04-28T23:22:33.608566,-0.02729102371487155,0.006898149565895605,-54.697694258858945,-6.8938931297709924,0
