timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T23:44:01.873116,0.0,0.0,2.1749443769848256,-80.97022900763358,13556
2025-04-28T23:44:01.890514,0.0,0.0,1.9777803798279652,-43.84809160305343,20289
2025-04-28T23:44:01.907642,0.0,0.0,1.3171306937793068,-30.1763358778626,25002
2025-04-28T23:44:01.924671,0.0,0.0,3.559330670236223,40.5030534351145,6702
2025-04-28T23:44:01.941874,0.0,0.0,5.7493156628549125,103.23587786259543,-6108
2025-04-28T23:44:01.959105,0.0,0.0,6.296812061777121,82.38091603053435,-15076
2025-04-28T23:44:01.976215,0.0,0.0,7.054211662738694,61.21297709923664,-21353
2025-04-28T23:44:01.993174,0.0,0.0,5.004519651419445,-16.496946564885498,-4147
2025-04-28T23:44:02.010909,0.0,0.0,3.2209293060794937,-97.09236641221374,7896
2025-04-28T23:44:02.028124,0.0,0.0,2.6796130146190626,-99.93206106870228,16327
2025-04-28T23:44:02.045252,0.0,0.0,1.8307884071756615,-82.7412213740458,22229
2025-04-28T23:44:02.062441,0.0,0.0,2.333196494813044,-71.58091603053434,26360
2025-04-28T23:44:02.079354,0.0,0.0,4.481349232159542,9.625190839694657,0
2025-04-28T23:44:02.096794,0.0,0.0,5.508302857188843,52.80839694656488,-5443
2025-04-28T23:44:02.114473,0.0,0.0,4.760740226310325,40.81603053435114,-14610
2025-04-28T23:44:02.131476,0.0,0.0,4.024899731065714,0.8389312977099235,0
2025-04-28T23:44:02.148617,0.0,0.0,1.5985951969533023,-50.252671755725196,-1399
2025-04-28T23:44:02.165747,0.0,0.0,-0.575080965315808,-101.1,9820
2025-04-28T23:44:02.182927,0.0,0.0,-2.0144393585311127,-96.31374045801526,17674
2025-04-28T23:44:02.200068,0.0,0.0,-3.5379890657032274,-86.11526717557251,23172
2025-04-28T23:44:02.217186,0.0,0.0,-2.5603469661614406,-57.199236641221376,27020
2025-04-28T23:44:02.234105,0.0,0.0,-0.3013625302003735,30.251145038167937,8114
2025-04-28T23:44:02.251550,0.0,0.0,0.785519970067338,43.609923664122135,-5119
2025-04-28T23:44:02.268825,0.0,0.0,0.9150360772201049,54.480152671755725,-14383
2025-04-28T23:44:02.285947,0.0,0.0,0.0020786092453398686,7.190076335877862,0
2025-04-28T23:44:02.303076,0.0,0.0,-2.2851221601838327,-28.649618320610685,-3808
2025-04-28T23:44:02.320292,0.0,0.0,-4.476090210315691,-81.71832061068702,8134
2025-04-28T23:44:02.337529,0.0,0.0,-6.182769829825649,-85.64961832061068,16494
2025-04-28T23:44:02.354596,0.0,0.0,-7.862479255938292,-78.0236641221374,22345
2025-04-28T23:44:02.371715,0.0,0.0,-9.063662079069873,-76.99312977099235,26442
2025-04-28T23:44:02.388754,0.0,0.0,-7.2698567114534125,3.4343511450381676,0
2025-04-28T23:44:02.405851,0.0,0.0,-5.906164495135105,34.83129770992367,-2883
2025-04-28T23:44:02.423099,0.0,0.0,-5.594855053984816,44.106106870229006,-12818
2025-04-28T23:44:02.440469,0.0,0.0,-5.918934217440255,10.281679389312977,0
2025-04-28T23:44:02.457216,0.0,0.0,-7.306665565261253,-8.046564885496183,0
2025-04-28T23:44:02.474341,0.0,0.0,-8.951912679675708,-39.840458015267174,8671
2025-04-28T23:44:02.491304,0.0,0.0,-9.868963716238888,-35.03129770992366,16869
2025-04-28T23:44:02.509737,0.0,0.0,-10.47830398068668,-27.512213740458016,22608
2025-04-28T23:44:02.527460,0.0,0.0,-11.468779470285472,-30.206870229007635,26626
2025-04-28T23:44:02.544461,0.0,0.0,-9.263069078194299,40.45725190839695,7838
2025-04-28T23:44:02.561754,0.0,0.0,-7.310745694605037,69.83129770992367,-5313
2025-04-28T23:44:02.580656,0.0,0.0,-5.92254451297416,90.96106870229008,-14519
2025-04-28T23:44:02.598444,0.0,0.0,-5.415190172483182,45.5030534351145,-20963
2025-04-28T23:44:02.615611,0.0,0.0,-6.647818530221209,12.678625954198473,-25474
2025-04-28T23:44:02.632572,0.0,0.0,-8.6387323100339,-55.97786259541985,-7032
2025-04-28T23:44:02.649608,0.0,0.0,-10.355238721683447,-88.93206106870228,5877
2025-04-28T23:44:02.667507,0.0,0.0,-11.421316387200442,-82.62671755725191,14914
2025-04-28T23:44:02.684743,0.0,0.0,-12.236696315976547,-59.573282442748095,21239
2025-04-28T23:44:02.701878,0.0,0.0,-10.631614062285358,-21.023664122137404,25667
2025-04-28T23:44:02.718823,0.0,0.0,-8.035051778270883,57.922900763358776,7167
2025-04-28T23:44:02.735907,0.0,0.0,-5.929105606914776,82.90763358778626,-5782
2025-04-28T23:44:02.753254,0.0,0.0,-4.755062596673136,84.53358778625955,-14847
2025-04-28T23:44:02.770911,0.0,0.0,-4.297040054591348,43.21297709923664,-21193
2025-04-28T23:44:02.787923,0.0,0.0,-4.524594742025067,16.281679389312977,-25635
2025-04-28T23:44:02.804885,0.0,0.0,-6.915854456533839,-53.92442748091603,-7144
2025-04-28T23:44:02.822009,0.0,0.0,-9.100698745249662,-106.36717557251907,5798
2025-04-28T23:44:02.839121,0.0,0.0,-10.663829376015059,-103.41297709923664,14859
2025-04-28T23:44:02.856313,0.0,0.0,-12.018857229128276,-84.7412213740458,21201
2025-04-28T23:44:02.873504,0.0,0.0,-9.753205000619948,-9.382442748091602,0
2025-04-28T23:44:02.890641,0.0,0.0,-8.227602853949675,46.83129770992366,7148
2025-04-28T23:44:02.907478,0.0,0.0,-8.104201084448265,28.411450381679387,-5795
2025-04-28T23:44:02.924891,0.0,0.0,-7.5146622782500545,27.770229007633585,-14857
2025-04-28T23:44:02.941826,0.0,0.0,-7.807154560818713,3.7473282442748093,0
2025-04-28T23:44:02.958905,0.0,0.0,-7.888511305398159,-12.428244274809161,-1520
2025-04-28T23:44:02.976025,0.0,0.0,-9.149592789675248,-36.023664122137404,9735
2025-04-28T23:44:02.993081,0.0,0.0,-10.082813265652568,-52.99312977099237,17615
2025-04-28T23:44:03.010152,0.0,0.0,-10.889551317622463,-49.18396946564886,23130
2025-04-28T23:44:03.027176,0.0,0.0,-9.3787746237952,6.38854961832061,0
2025-04-28T23:44:03.044464,0.0,0.0,-8.957324321721723,45.88473282442748,-7025
2025-04-28T23:44:03.061638,0.0,0.0,-8.908055092457152,22.19770992366412,-15718
2025-04-28T23:44:03.078701,0.0,0.0,-9.629545636850747,7.678625954198473,0
2025-04-28T23:44:03.095581,0.0,0.0,-9.932164304486514,-10.321374045801527,0
2025-04-28T23:44:03.113034,0.0,0.0,-10.946915760812454,-33.138167938931296,7676
2025-04-28T23:44:03.130057,0.0,0.0,-11.552643881200417,-38.08473282442748,16173
2025-04-28T23:44:03.147222,0.0,0.0,-12.52780358551583,-36.95496183206107,22121
2025-04-28T23:44:03.164389,0.0,0.0,-13.305021728813472,-46.93206106870229,26285
2025-04-28T23:44:03.181313,0.0,0.0,-11.880460006865006,13.190076335877864,7599
2025-04-28T23:44:03.198336,0.0,0.0,-10.949015863176879,32.655725190839696,-5480
2025-04-28T23:44:03.215587,0.0,0.0,-9.028456117337981,62.58702290076336,-14636
2025-04-28T23:44:03.232823,0.0,0.0,-9.447731489136778,27.20534351145038,-21045
2025-04-28T23:44:03.249934,0.0,0.0,-9.428487396053518,11.243511450381678,0
2025-04-28T23:44:03.266963,0.0,0.0,-11.262361954517376,-31.7412213740458,-7072
2025-04-28T23:44:03.283865,0.0,0.0,-12.281430451168136,-57.47404580152672,5849
2025-04-28T23:44:03.301219,0.0,0.0,-12.743911411446248,-45.94732824427481,14894
2025-04-28T23:44:03.318289,0.0,0.0,-13.355873086067207,-44.641984732824426,21226
2025-04-28T23:44:03.335349,0.0,0.0,-12.802611687346076,-34.16870229007634,25658
2025-04-28T23:44:03.352336,0.0,0.0,-10.844621335892588,36.167175572519085,7160
2025-04-28T23:44:03.369557,0.0,0.0,-9.62957323506681,60.58702290076336,-5787
2025-04-28T23:44:03.386789,0.0,0.0,-8.751392836157141,64.22824427480916,-14851
2025-04-28T23:44:03.403897,0.0,0.0,-8.890989430480937,40.732061068702286,-21195
2025-04-28T23:44:03.421129,0.0,0.0,-9.111263514237995,14.808396946564885,-25637
2025-04-28T23:44:03.438141,0.0,0.0,-10.68985299839244,-40.80992366412214,-7145
2025-04-28T23:44:03.455202,0.0,0.0,-12.438345930736002,-84.53511450381679,5797
2025-04-28T23:44:03.472699,0.0,0.0,-13.973016969842398,-84.5885496183206,14858
2025-04-28T23:44:03.489844,0.0,0.0,-15.152571350785522,-72.35190839694656,21200
2025-04-28T23:44:03.507803,0.0,0.0,-13.14554822135078,-29.1,25640
2025-04-28T23:44:03.525744,0.0,0.0,-11.135378942862943,43.8236641221374,7148
2025-04-28T23:44:03.543046,0.0,0.0,-9.327816798832684,57.31984732824427,-5796
2025-04-28T23:44:03.560377,0.0,0.0,-8.140026914054204,62.51832061068702,-14857
2025-04-28T23:44:03.577389,0.0,0.0,-7.88339498511305,21.472519083969463,-21200
2025-04-28T23:44:03.594671,0.0,0.0,-7.920131411926399,-1.3900763358778625,0
2025-04-28T23:44:03.611904,0.0,0.0,-10.1537601373658,-33.37480916030535,3771
2025-04-28T23:44:03.629095,0.0,0.0,-11.090250826941498,-54.78702290076336,13440
2025-04-28T23:44:03.646214,0.0,0.0,-11.721622609715617,-34.87099236641222,20208
2025-04-28T23:44:03.663319,0.0,0.0,-11.570214915425431,-43.4587786259542,24945
2025-04-28T23:44:03.680337,0.0,0.0,-10.624860795273669,12.449618320610687,6662
2025-04-28T23:44:03.697576,0.0,0.0,-9.088852556328238,44.81603053435114,-6136
2025-04-28T23:44:03.714705,0.0,0.0,-8.439584464432436,65.84656488549618,-15095
2025-04-28T23:44:03.731922,0.0,0.0,-8.664235261499158,34.57175572519084,-21366
2025-04-28T23:44:03.749073,0.0,0.0,-8.656105775424308,14.457251908396946,-25756
2025-04-28T23:44:03.765969,0.0,0.0,-9.478272680899304,-19.909160305343512,-7229
2025-04-28T23:44:03.782958,0.0,0.0,-11.166751303503993,-64.83282442748092,5739
2025-04-28T23:44:03.800290,0.0,0.0,-12.016219240661643,-75.11526717557251,14817
2025-04-28T23:44:03.817407,0.0,0.0,-13.082543873661496,-66.80992366412214,21172
2025-04-28T23:44:03.834364,0.0,0.0,-11.480906257074274,-31.191603053435117,25620
2025-04-28T23:44:03.851386,0.0,0.0,-10.526397636519064,23.151908396946563,7134
2025-04-28T23:44:03.868488,0.0,0.0,-8.862287433528792,43.113740458015265,-5805
2025-04-28T23:44:03.885824,0.0,0.0,-7.893951247814739,53.84656488549618,-14864
2025-04-28T23:44:03.902888,0.0,0.0,-8.181142553567666,40.09847328244275,-21204
2025-04-28T23:44:03.919888,0.0,0.0,-8.398364205802013,19.686259541984732,-25643
2025-04-28T23:44:03.936897,0.0,0.0,-9.569921375523409,-22.222137404580153,-7150
2025-04-28T23:44:03.953943,0.0,0.0,-11.235837056421841,-57.74885496183206,5794
2025-04-28T23:44:03.971226,0.0,0.0,-12.71986189174363,-77.68778625954198,14856
2025-04-28T23:44:03.988456,0.0,0.0,-14.00379361193619,-68.55801526717556,21199
2025-04-28T23:44:04.005496,0.0,0.0,-11.93016474843667,-24.565648854961832,25639
2025-04-28T23:44:04.022480,0.0,0.0,-10.97712247173743,29.53358778625954,7147
2025-04-28T23:44:04.039680,0.0,0.0,-9.477423709808606,41.655725190839696,-5796
2025-04-28T23:44:04.057039,0.0,0.0,-8.550605815101443,53.56412213740458,-14857
2025-04-28T23:44:04.074079,0.0,0.0,-8.317015746502733,44.9,-21200
2025-04-28T23:44:04.091194,0.0,0.0,-8.54622080109743,25.922900763358776,-25640
2025-04-28T23:44:04.108510,0.0,0.0,-9.720832305286816,-9.985496183206106,0
2025-04-28T23:44:04.125512,0.0,0.0,-11.270910050181314,-42.832824427480915,5796
2025-04-28T23:44:04.142633,0.0,0.0,-12.354934556645818,-61.22977099236642,14857
2025-04-28T23:44:04.160354,0.0,0.0,-13.512013345307777,-49.55801526717558,21200
2025-04-28T23:44:04.177188,0.0,0.0,-11.00737679436754,17.85419847328244,4040
2025-04-28T23:44:04.194376,0.0,0.0,-10.055770061081148,54.922900763358776,-7971
2025-04-28T23:44:04.211471,0.0,0.0,-8.68353517677782,48.426717557251905,-16380
2025-04-28T23:44:04.228557,0.0,0.0,-8.909418024934507,36.609923664122135,-22266
2025-04-28T23:44:04.245793,0.0,0.0,-9.073254426515089,20.419083969465646,-26386
2025-04-28T23:44:04.263180,0.0,0.0,-8.623031590313852,-11.802290076335877,0
2025-04-28T23:44:04.280415,0.0,0.0,-10.325248749005006,-38.11526717557252,5430
2025-04-28T23:44:04.297545,0.0,0.0,-10.847283122844502,-50.09236641221374,14601
2025-04-28T23:44:04.314461,0.0,0.0,-11.901461171763072,-35.13053435114504,21021
2025-04-28T23:44:04.331546,0.0,0.0,-10.09423537514095,-19.817557251908397,25514
2025-04-28T23:44:04.348746,0.0,0.0,-8.046039737873574,52.739694656488545,7060
2025-04-28T23:44:04.365879,0.0,0.0,-6.346447701800717,58.159541984732826,-5857
2025-04-28T23:44:04.383133,0.0,0.0,-5.265304862467969,75.30458015267176,-14900
2025-04-28T23:44:04.400281,0.0,0.0,-5.642819278849537,45.49541984732824,-21230
2025-04-28T23:44:04.417397,0.0,0.0,-6.137859038855052,17.503053435114502,-25661
2025-04-28T23:44:04.434364,0.0,0.0,-8.549064766743125,-39.58854961832061,-7162
2025-04-28T23:44:04.451462,0.0,0.0,-9.407908052340575,-78.7030534351145,5786
2025-04-28T23:44:04.468704,0.0,0.0,-9.579474836751348,-67.09236641221374,14850
2025-04-28T23:44:04.485693,0.0,0.0,-10.421437434682026,-42.764122137404584,21195
2025-04-28T23:44:04.502932,0.0,0.0,-11.389260132002121,-39.27557251908397,25636
2025-04-28T23:44:04.521644,0.0,0.0,-9.16934301743785,34.78549618320611,7145
2025-04-28T23:44:04.538818,0.0,0.0,-7.935222819697375,53.38854961832061,-5798
2025-04-28T23:44:04.556171,0.0,0.0,-6.730740065698564,66.53358778625955,-14858
2025-04-28T23:44:04.573363,0.0,0.0,-6.977413476615871,42.64045801526717,-21201
2025-04-28T23:44:04.590501,0.0,0.0,-7.628366171201105,12.709160305343511,-25640
2025-04-28T23:44:04.607297,0.0,0.0,-9.914843589984999,-47.22977099236641,-7148
2025-04-28T23:44:04.624763,0.0,0.0,-11.672439528866812,-91.58091603053434,5796
2025-04-28T23:44:04.642226,0.0,0.0,-12.346525701576878,-83.9854961832061,14857
2025-04-28T23:44:04.659332,0.0,0.0,-13.185549326736128,-62.71832061068702,21200
2025-04-28T23:44:04.676626,0.0,0.0,-12.005496292187427,-48.10763358778626,25640
2025-04-28T23:44:04.693609,0.0,0.0,-9.656523908293607,34.08320610687023,7148
2025-04-28T23:44:04.710719,0.0,0.0,-8.84473526330541,52.56412213740458,-5796
2025-04-28T23:44:04.728023,0.0,0.0,-7.757874527837931,52.2587786259542,-14857
2025-04-28T23:44:04.745110,0.0,0.0,-7.894638599255733,35.44198473282443,-21200
2025-04-28T23:44:04.762201,0.0,0.0,-8.245758495737713,18.335114503816794,-25640
2025-04-28T23:44:04.779133,0.0,0.0,-10.51997763136676,-45.21450381679389,-7148
2025-04-28T23:44:04.796184,0.0,0.0,-12.699501294801204,-83.72595419847327,5796
2025-04-28T23:44:04.813425,0.0,0.0,-14.19405444421923,-84.33664122137404,14857
2025-04-28T23:44:04.830612,0.0,0.0,-14.64330639255222,-59.519847328244275,21200
2025-04-28T23:44:04.847579,0.0,0.0,-14.51476714309705,-41.23740458015267,25640
2025-04-28T23:44:04.864642,0.0,0.0,-12.125238756635758,30.663358778625952,7148
2025-04-28T23:44:04.881800,0.0,0.0,-11.77378890400826,67.26641221374047,-5796
2025-04-28T23:44:04.899868,0.0,0.0,-11.051554279977235,63.89236641221374,-14857
2025-04-28T23:44:04.917030,0.0,0.0,-11.002618663337016,44.94580152671755,-21200
2025-04-28T23:44:04.934201,0.0,0.0,-11.10410567809135,27.808396946564883,-25640
2025-04-28T23:44:04.950939,0.0,0.0,-12.72104474511469,-34.580916030534354,-7148
2025-04-28T23:44:04.968121,0.0,0.0,-14.552350874630298,-71.43587786259542,5796
2025-04-28T23:44:04.985321,0.0,0.0,-14.845490868215634,-70.64961832061068,14857
2025-04-28T23:44:05.002461,0.0,0.0,-14.982074817209575,-42.329007633587786,21200
2025-04-28T23:44:05.019599,0.0,0.0,-15.46287543881068,-27.588549618320613,25640
2025-04-28T23:44:05.036713,0.0,0.0,-13.662530663983654,49.747328244274804,7148
2025-04-28T23:44:05.053887,0.0,0.0,-12.515661569883887,84.70916030534352,-5796
2025-04-28T23:44:05.071111,0.0,0.0,-10.870478750511678,70.32748091603054,-14857
2025-04-28T23:44:05.088281,0.0,0.0,-10.701350582881478,59.304580152671754,-21200
2025-04-28T23:44:05.105434,0.0,0.0,-10.670000056548298,38.38854961832061,-25640
2025-04-28T23:44:05.122256,0.0,0.0,-12.392677264637618,-35.16870229007634,-7148
2025-04-28T23:44:05.139791,0.0,0.0,-12.360127821593572,-68.31374045801526,5796
2025-04-28T23:44:05.157151,0.0,0.0,-12.875918124854651,-58.46641221374046,14857
2025-04-28T23:44:05.174150,0.0,0.0,-13.499891566233085,-42.077099236641224,21200
2025-04-28T23:44:05.191483,0.0,0.0,-13.906590986934969,-29.138167938931296,25640
2025-04-28T23:44:05.208468,0.0,0.0,-11.428867166238746,45.38091603053435,7148
2025-04-28T23:44:05.225516,0.0,0.0,-10.113480286537222,73.71679389312978,-5796
2025-04-28T23:44:05.242825,0.0,0.0,-8.664971201574364,69.53358778625955,-14857
2025-04-28T23:44:05.259944,0.0,0.0,-8.323970845935493,55.31984732824427,-21200
2025-04-28T23:44:05.277159,0.0,0.0,-8.028821188331246,35.655725190839696,-25640
2025-04-28T23:44:05.293981,0.0,0.0,-9.639872162903732,-36.31374045801527,-7148
2025-04-28T23:44:05.310999,0.0,0.0,-10.059339748881689,-66.06946564885496,5796
2025-04-28T23:44:05.328296,0.0,0.0,-11.101305024655453,-61.74885496183206,14857
2025-04-28T23:44:05.345631,0.0,0.0,-11.870269822096418,-43.061832061068706,21200
2025-04-28T23:44:05.362932,0.0,0.0,-12.152813445921336,-27.28320610687023,25640
2025-04-28T23:44:05.379910,0.0,0.0,-10.149789945234604,48.94580152671755,7148
2025-04-28T23:44:05.397034,0.0,0.0,-9.50677357951151,87.0145038167939,-5796
2025-04-28T23:44:05.414409,0.0,0.0,-8.063045825259813,75.21297709923665,-14857
2025-04-28T23:44:05.431578,0.0,0.0,-7.35144739857876,71.15954198473283,-21200
2025-04-28T23:44:05.448770,0.0,0.0,-6.994015645051132,62.75496183206107,-25640
2025-04-28T23:44:05.465850,0.0,0.0,-8.353367410320491,-5.748854961832061,0
2025-04-28T23:44:05.482875,0.0,0.0,-8.842042168725635,-38.519847328244275,5796
2025-04-28T23:44:05.500084,0.0,0.0,-8.838547273489372,-21.000763358778627,14857
2025-04-28T23:44:05.519054,0.0,0.0,-8.222985033102985,-0.5427480916030532,0
2025-04-28T23:44:05.536193,0.0,0.0,-7.696493433790328,20.525954198473283,-159
2025-04-28T23:44:05.553399,0.0,0.0,-6.4644534685838,37.304580152671754,-10911
2025-04-28T23:44:05.570531,0.0,0.0,-5.413321041887514,50.13664122137404,-18438
2025-04-28T23:44:05.587537,0.0,0.0,-4.356988874214657,55.663358778625955,-23706
2025-04-28T23:44:05.604721,0.0,0.0,-5.516922068118237,36.05267175572519,-27394
2025-04-28T23:44:05.622421,0.0,0.0,-5.848772804635052,-4.405343511450381,0
2025-04-28T23:44:05.639022,0.0,0.0,-5.289909434948471,-7.25267175572519,0
2025-04-28T23:44:05.655738,0.0,0.0,-5.260496030098991,3.9229007633587787,0
2025-04-28T23:44:05.672998,0.0,0.0,-4.6956164338594455,20.23587786259542,-17999
2025-04-28T23:44:05.690048,0.0,0.0,-3.926271636197746,33.296946564885495,-23399
2025-04-28T23:44:05.707196,0.0,0.0,-4.329213774717829,22.067938931297707,-27179
2025-04-28T23:44:05.724291,0.0,0.0,-5.211803137690133,-15.504580152671755,-8225
2025-04-28T23:44:05.741386,0.0,0.0,-5.3168254131037855,-33.016030534351145,5042
2025-04-28T23:44:05.758577,0.0,0.0,-5.461972269023265,-18.428244274809163,14329
2025-04-28T23:44:05.775689,0.0,0.0,-4.50419252349187,1.8007633587786258,0
2025-04-28T23:44:05.792900,0.0,0.0,-3.526831026141986,39.174809160305344,-8818
2025-04-28T23:44:05.809898,0.0,0.0,-2.1442479942205206,62.77022900763359,-16973
2025-04-28T23:44:05.827535,0.0,0.0,-1.581067601941677,60.20534351145038,-22681
2025-04-28T23:44:05.844742,0.0,0.0,-0.6846240267163186,50.5030534351145,-26676
2025-04-28T23:44:05.861683,0.0,0.0,-1.938162568220534,-14.061832061068701,-7873
2025-04-28T23:44:05.878785,0.0,0.0,-3.036658571870645,-29.954961832061073,5288
2025-04-28T23:44:05.896490,0.0,0.0,-3.632071440433787,-30.054198473282447,14501
2025-04-28T23:44:05.913787,0.0,0.0,-2.789458479263005,-9.08473282442748,0
2025-04-28T23:44:05.930908,0.0,0.0,-1.7570895803322002,23.472519083969463,3865
2025-04-28T23:44:05.948009,0.0,0.0,-0.9372858800111977,38.21297709923664,-8093
2025-04-28T23:44:05.965111,0.0,0.0,-0.20926233329171007,45.78549618320611,-16465
2025-04-28T23:44:05.982206,0.0,0.0,0.0889808004038107,31.457251908396945,-22325
2025-04-28T23:44:05.999276,0.0,0.0,-1.0233413820858583,5.3274809160305345,0
2025-04-28T23:44:06.016476,0.0,0.0,-2.746027859556803,-45.016030534351145,-7699
2025-04-28T23:44:06.033499,0.0,0.0,-2.1123784844459585,-46.764122137404584,5410
2025-04-28T23:44:06.050714,0.0,0.0,-2.0231053683860902,-13.000763358778626,14587
2025-04-28T23:44:06.067877,0.0,0.0,-1.9203907958884947,-3.5961832061068706,0
2025-04-28T23:44:06.084709,0.0,0.0,-1.623146366865376,4.136641221374045,0
2025-04-28T23:44:06.101850,0.0,0.0,-1.4834794624736323,0.7854961832061069,0
2025-04-28T23:44:06.118980,0.0,0.0,-1.3296713520475603,1.4648854961832058,0
2025-04-28T23:44:06.135700,0.0,0.0,-1.412593186353283,-1.1687022900763355,0
2025-04-28T23:44:06.152593,0.0,0.0,-1.5995826773741286,-6.061832061068701,0
2025-04-28T23:44:06.169143,0.0,0.0,-1.8558725014112245,-9.787022900763358,0
2025-04-28T23:44:06.186195,0.0,0.0,-2.124845092938344,-12.13053435114504,19385
2025-04-28T23:44:06.203216,0.0,0.0,-2.4510018081821907,-11.245038167938931,0
2025-04-28T23:44:06.219860,0.0,0.0,-1.7745529439355607,-6.344274809160305,0
2025-04-28T23:44:06.237041,0.0,0.0,-1.4424247242893447,14.037404580152671,4501
2025-04-28T23:44:06.254148,0.0,0.0,-1.5085913687736148,16.274045801526718,-7649
