timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:37:41.274191,-0.0761531337289333,-8.424254322298477,0,819.2130692668782,0.027544672122303097
2025-04-10T19:37:41.284277,-0.1616904313220734,-8.39582507086553,0,1286.40042757837,0.0
2025-04-10T19:37:41.294593,-0.23466055899326554,-8.388019052100805,0,1697.3649077287873,0.0
2025-04-10T19:37:41.304481,-0.33871293656137325,-8.362819099534443,0,2261.2385401386227,0.0
2025-04-10T19:37:41.314542,-0.45839917284437504,-8.358350464355578,0,2879.311729545439,0.0
2025-04-10T19:37:41.325029,-0.6058567251471106,-8.360111520956437,0,3651.9358318861523,0.02738475453076942
2025-04-10T19:37:41.334733,-0.7829310359861437,-8.372747475373771,0,4532.309411120147,0.05515329768924626
2025-04-10T19:37:41.345079,-0.9932605898742728,-8.342599803836851,0,5547.4902220925105,0.08269992361152967
2025-04-10T19:37:41.355091,-1.0725854776803285,-8.416945421669363,0,5893.36992598849,0.13786230124260157
2025-04-10T19:37:41.365262,-1.0019117282670318,-8.484063566762373,0,5255.804699327669,0.2203870572285096
2025-04-10T19:37:41.375377,-1.0769257510437045,-8.618442941776678,0,5782.120332419092,0.3027698175705443
2025-04-10T19:37:41.385546,-0.5344834715030945,-8.560741239724807,0,3283.0840386841337,0.4129328789852954
2025-04-10T19:37:41.395462,-0.4758439058335018,-8.442603033180655,0,3215.8387531049993,0.5234119455783497
2025-04-10T19:37:41.405527,-0.6282368651175861,-8.464791939991494,0,3759.9144070352304,0.6060830981936853
2025-04-10T19:37:41.415667,-0.5370046717718167,-8.41802417095721,0,2975.21464128574,0.6878548734614757
2025-04-10T19:37:41.426450,-0.523088250955492,-8.390734791376062,0,2777.2436145089914,0.7154892210419694
2025-04-10T19:37:41.435699,-0.6054640840066395,-8.345875161415295,0,3051.9683207593826,0.7429118002102675
2025-04-10T19:37:41.445774,-0.5552143953906077,-8.313947499644907,0,3154.0382685853315,0.7428150952821895
2025-04-10T19:37:41.456080,-0.5766535791218774,-8.31031046745276,0,3402.940041678349,0.7153644582142937
2025-04-10T19:37:41.465958,-0.6140867219629155,-8.335078083142168,0,3468.718414569219,0.6603895850999848
2025-04-10T19:37:41.476172,-0.5324278927927083,-8.33232049293413,0,2893.793021552513,0.6055821382906614
2025-04-10T19:37:41.486247,-0.47322228679077216,-8.311834253457501,0,2413.443879987516,0.5504654740768106
2025-04-10T19:37:41.496097,-0.5988118102748673,-8.364186671511062,0,2996.1836533132096,0.4676173098140552
2025-04-10T19:37:41.506480,-0.760015387679234,-8.332400450583405,0,3847.6086499535777,0.4125149455744189
2025-04-10T19:37:41.516446,-0.7754238742433855,-8.372232152632504,0,3936.036489339954,0.35830543661268616
2025-04-10T19:37:41.526478,-0.564712373006619,-8.341286066588882,0,2784.1675836295294,0.33085055710432953
2025-04-10T19:37:41.536634,-0.39987755357055066,-8.324614976265668,0,1775.912275350905,0.3031702850162156
2025-04-10T19:37:41.546458,-0.49153438565102847,-8.361220317974006,0,2150.8754815354114,0.33104514958399506
2025-04-10T19:37:41.556817,-0.7058795092309013,-8.378387844516151,0,3282.149105625895,0.330851406960189
2025-04-10T19:37:41.566773,-0.7875157346132469,-8.388664929460367,0,3803.9917170789417,0.30330152408858996
2025-04-10T19:37:41.576863,-0.6061211854496001,-8.3582300048916,0,2899.1921463785534,0.33083770519906947
2025-04-10T19:37:41.586977,-0.38352520143240476,-8.285211748872829,0,1653.937981302138,0.30337249681370515
2025-04-10T19:37:41.597038,-0.39944699131297795,-8.290135182272486,0,1678.3274309007668,0.33052913253922817
2025-04-10T19:37:41.606964,-0.560169047455056,-8.293770183160468,0,2586.1774875301476,0.33061420119550256
2025-04-10T19:37:41.617317,-0.6546981754061088,-8.279466678170603,0,3237.5917092580225,0.30305193488944504
2025-04-10T19:37:41.627255,-0.5511865782547624,-8.265826170155645,0,2768.1712748511104,0.30305258705010846
2025-04-10T19:37:42.452502,-0.838984109942894,-8.277529113232575,0,3665.7125466418047,0.2758791415852039
2025-04-10T19:37:42.460506,-0.6886042746707438,-8.266593903884257,0,2907.597785705876,0.4436224931616831
2025-04-10T19:37:42.470820,-0.424242426056953,-8.256847035381197,0,1541.127490487354,0.4436654574847337
2025-04-10T19:37:42.480487,-0.2717336681833472,-8.25384128978858,0,734.0084895272821,0.4712329411995852
2025-04-10T19:37:42.490493,-0.2182787819330983,-8.296911110271756,0,550.5553567400267,0.4161214465563944
2025-04-10T19:37:42.500577,-0.16122812834431594,-8.257151685753353,0,429.52831490398125,0.38854025774085843
2025-04-10T19:37:42.510635,-0.04462654552302894,-8.255811666701252,0,-54.74061180101401,0.33375271968503645
2025-04-10T19:37:42.520691,0.1347186526005744,-8.254325290128858,0,-894.1824729977175,0.3060988626530627
2025-04-10T19:37:42.531017,0.36198286918696004,-8.25597213856862,0,-1997.9416294195958,0.3060988626530627
2025-04-10T19:37:42.541157,0.6385852208662546,-8.230196374043837,0,-3321.679280411583,0.2785339878894926
2025-04-10T19:37:42.551067,0.931183963318367,-8.241874331272363,0,-4684.394860907056,0.27819658311573614
2025-04-10T19:37:42.561322,1.2261798547791027,-8.264219864326675,0,-6036.454762627861,0.027587680623584576
2025-04-10T19:37:42.572198,1.4857542878409715,-8.241694010749875,0,-7159.897533043275,-0.05502358034921283
2025-04-10T19:37:42.582753,1.6759809923031523,-8.286784448658862,0,-7775.521908143907,-0.16376273526569843
2025-04-10T19:37:42.592070,1.117824623711408,-8.375621481452429,0,-4429.461319273113,-0.27423918281632825
2025-04-10T19:37:42.601969,0.45092216409341185,-8.290423600033298,0,-373.33239683166266,-0.38455349189499355
2025-04-10T19:37:42.611661,0.4191763322133985,-8.427482713715346,0,466.368487940299,-0.49490175830501953
2025-04-10T19:37:42.621713,0.573834990893173,-8.392344929995716,0,-293.38065059559267,-0.522450338304477
2025-04-10T19:37:42.631757,0.6212873907512397,-8.076889679605003,0,-701.1139141499971,-0.549915142565605
2025-04-10T19:37:42.641841,0.7295580599361828,-8.09374305711029,0,-1314.6088046302275,-0.549915142565605
2025-04-10T19:37:42.652155,0.9481343633590895,-8.128653737242784,0,-2496.1506595432284,-0.549915142565605
2025-04-10T19:37:42.662265,1.1865002440112637,-8.145318069268324,0,-3708.0263958923833,-0.5223743772119173
2025-04-10T19:37:42.672513,1.1808051071932582,-8.162108139269947,0,-3806.116077627995,-0.46732407850154073
2025-04-10T19:37:42.682330,0.9621160943243574,-8.166265083444658,0,-2513.970713175292,-0.41372967898208657
2025-04-10T19:37:42.692655,0.7301661333945009,-8.207535320225144,0,-1158.0639992268586,-0.35840777479581654
2025-04-10T19:37:42.702311,0.550636796110715,-8.26196024479405,0,-74.95428367950126,-0.2756277222519527
2025-04-10T19:37:42.712515,0.5488211524589576,-8.306067595475296,0,60.91897795042905,-0.19243126541001387
2025-04-10T19:37:42.722550,0.5986514770955268,-8.34124087086892,0,-189.6084274660766,-0.16488268541055648
2025-04-10T19:37:42.732621,0.3765976409445706,-8.335095932703464,0,927.248138511794,-0.13741788114942838
2025-04-10T19:37:42.742956,0.17167673232614986,-8.27472222687074,0,2170.870704283187,-0.13741788114942838
2025-04-10T19:37:42.752787,0.12591691238998662,-8.255909162143661,0,2499.7878466232596,-0.13741788114942838
2025-04-10T19:37:42.762905,0.14740908537340075,-8.264820062464294,0,2231.62068140716,-0.13741788114942838
2025-04-10T19:37:42.772998,-0.07429831575482446,-8.31324545859782,0,3052.3586828666257,-0.1098353863754741
2025-04-10T19:37:42.783320,-0.49379155934832625,-8.371371337781287,0,4946.469061820786,-0.08225811469329421
2025-04-10T19:37:42.793175,-0.6465458768055465,-8.35304070627645,0,5585.4710644740935,0.00042873316007812636
2025-04-10T19:37:42.803445,-0.41662237857998896,-8.298503310680276,0,4030.464094472627,0.08312275565643791
2025-04-10T19:37:42.813625,-0.357312878241354,-8.293868007788308,0,3107.8978488432786,0.165406923579487
2025-04-10T19:37:42.824044,-0.7107401325111822,-8.255461165927667,0,4399.545797220301,0.24648256705596952
2025-04-10T19:37:42.833917,-1.2161289957709314,-8.253067452136516,0,6774.185219724947,0.2741738892045459
2025-04-10T19:37:42.843939,-1.4811954991119765,-8.212273446459633,0,7910.664973547143,0.35701551396506737
2025-04-10T19:37:42.854460,-1.0761369950474453,-8.19645723646675,0,5519.95767484627,0.4390194319011371
2025-04-10T19:37:42.864452,-0.5435435005149912,-8.092423867457743,0,2105.858505876759,0.5500486170208145
2025-04-10T19:37:42.874424,-0.528575572044286,-8.144240713295105,0,1619.0707614595867,0.6327699871200695
2025-04-10T19:37:42.884635,-0.5795217548176962,-8.158021261443757,0,1931.8173246142965,0.7151042310783076
2025-04-10T19:37:42.894404,-0.5806046246309213,-8.075898936271457,0,1961.7518573023112,0.7425650585312862
2025-04-10T19:37:42.904371,-0.531674245996183,-8.072151182073824,0,1635.0379763511442,0.7150683421650611
2025-04-10T19:37:42.914506,-0.4259921691218761,-8.131369012693,0,934.8440199989546,0.7150774750071578
2025-04-10T19:37:42.924351,-0.24785574105555755,-8.127813415688008,0,-160.5566540983806,0.6615601860759742
2025-04-10T19:37:42.934373,-0.44992267766230665,-8.124199168785143,0,745.9553671377762,0.6338688639273977
2025-04-10T19:37:42.944712,-0.9289187846674891,-8.09850961576444,0,3273.435978364613,0.5510272391668762
2025-04-10T19:37:42.954555,-0.9345302458989261,-8.065229194470453,0,3547.7444187102083,0.46902332123080653
2025-04-10T19:37:42.964783,-0.6454508829611918,-8.212865034884071,0,1952.0071196310269,0.38554988343272456
2025-04-10T19:37:42.975119,-0.2770970548824455,-8.240361662015362,0,-58.47689497403462,0.30280893693366795
2025-04-10T19:37:42.985037,0.13213613939975533,-8.145251110172714,0,-2218.1882980570363,0.2755731558156784
2025-04-10T19:37:42.995148,0.330223348769511,-8.135061066712922,0,-3212.9798836276623,0.2205800238736872
2025-04-10T19:37:43.005162,0.19679560774379745,-8.256264950833941,0,-2333.9254080744267,0.192916974278354
2025-04-10T19:37:43.015549,0.09400278632528558,-8.198470835704411,0,-1257.6701529347301,0.11050865578404165
2025-04-10T19:37:43.025474,0.3804167383223305,-8.149254578278981,0,-2062.1503884038257,0.08295030123874281
2025-04-10T19:37:43.035659,0.8434287165311292,-8.256371601836303,0,-4222.0303623077225,0.08295030123874281
2025-04-10T19:37:43.046280,1.3195548926573994,-8.22278469906771,0,-6555.23735688914,0.05542905311654371
2025-04-10T19:37:43.058267,1.5954116108580128,-8.249321360817532,0,-7690.816901447319,0.000357937011651166
2025-04-10T19:37:43.066096,1.1753311197756424,-8.123272725112608,0,-5184.647608873563,-0.10991591960778972
2025-04-10T19:37:43.076082,0.7035929255401938,-8.012397423503257,0,-1795.4505571226075,-0.24803915652784198
2025-04-10T19:37:43.086157,0.6334221751458787,-8.159344351371416,0,-710.3553418048891,-0.4134597628988942
2025-04-10T19:37:43.096154,0.9964895751933356,-8.037013431289864,0,-2431.1592931397545,-0.46838548699936117
2025-04-10T19:37:43.106236,1.428668644889334,-7.716030938441784,0,-4779.70763299245,-0.5235622332345994
2025-04-10T19:37:43.116323,1.8474552435014817,-7.740927517959284,0,-6974.6555541585985,-0.5238498498320776
2025-04-10T19:37:43.128880,2.1893326559137956,-7.778170773135475,0,-8720.852226708617,-0.5788338980059912
2025-04-10T19:37:43.138585,1.8594746090124792,-7.97284971200163,0,-7227.557443683505,-0.6581560274631585
2025-04-10T19:37:43.147094,0.5738081111250154,-8.046643741463628,0,-505.8380170191456,-0.7693915080290941
2025-04-10T19:37:43.157025,-0.11348081652141093,-8.095654795572175,0,3625.882579062743,-0.8519493902652986
2025-04-10T19:37:43.166838,0.06468295484172504,-8.552168758698118,0,2626.235127197985,-0.852374413140039
2025-04-10T19:37:43.177191,0.3361810009524925,-8.291890544293384,0,582.8078282510987,-0.7418140945941392
2025-04-10T19:37:43.186870,0.5772237405321021,-8.206044599372676,0,-890.4470995329889,-0.6314919510633354
2025-04-10T19:37:43.197153,0.8163732769697344,-8.216333516090833,0,-2297.1826498636706,-0.5765662269628684
2025-04-10T19:37:43.207290,1.090546779308266,-8.255918810541425,0,-3846.9911630345905,-0.5213894807276303
2025-04-10T19:37:43.217401,1.3410781408956172,-8.257084665727723,0,-5279.009739154988,-0.4938350368328985
2025-04-10T19:37:43.228277,1.6051013049750116,-8.215323169874624,0,-6691.758884022183,-0.4664132549650423
2025-04-10T19:37:43.238824,1.855568825347123,-8.179535261730134,0,-8024.086980777805,-0.4420985380082082
2025-04-10T19:37:43.249094,2.136728812198458,-8.081737720933189,0,-9452.986470167878,-0.43857767661630725
2025-04-10T19:37:43.258267,0.8387707962948885,-7.727600000867263,0,-2769.6276889963474,-0.4388415646235419
2025-04-10T19:37:43.268278,-0.4595072990530724,-7.7292915573359116,0,4705.728967204656,-0.49285755241011114
2025-04-10T19:37:43.277765,-0.12965586339271618,-7.74177050162038,0,3860.277423036513,-0.6038338576759463
2025-04-10T19:37:43.288076,0.49001787087208654,-7.999040673919876,0,-68.26484226697175,-0.6038338576759463
2025-04-10T19:37:43.298129,1.0890455470805978,-7.924615402418336,0,-3717.138905879643,-0.6038338576759463
2025-04-10T19:37:43.308745,1.7007486873724305,-7.861799615423188,0,-7335.14230674163,-0.6038338576759463
2025-04-10T19:37:43.320168,2.3530727041449393,-7.9503159548376665,0,-10892.94219062556,-0.6312695575878043
2025-04-10T19:37:43.331886,2.9036629339055904,-8.006015050094238,0,-13749.074102034576,-0.7113288327123555
2025-04-10T19:37:43.341184,1.0946171091630768,-8.011590234953388,0,-3729.8984366523073,-0.8213670352788951
2025-04-10T19:37:43.349505,-0.8287146446374146,-7.875006641876743,0,7537.733922061108,-0.8793367062854586
2025-04-10T19:37:43.359138,-0.9769162100660328,-8.687688754535134,0,9660.76919140917,-0.8793824191600976
2025-04-10T19:37:43.369198,-0.7624957596802145,-8.63040040820307,0,7824.812580705591,-0.769798612733654
2025-04-10T19:37:43.379419,0.8063141569497937,-8.346736528927009,0,-1757.9843377228387,-0.5486201700522819
2025-04-10T19:37:43.391013,2.5643530454285592,-7.810712522289742,0,-11737.46813591271,-0.4397821115948991
2025-04-10T19:37:43.402100,2.3442555223883765,-7.903514379648812,0,-12823.74979947717,-0.41224004410814813
2025-04-10T19:37:43.414140,2.8548932740833863,-7.987204898631877,0,-15544.484012364079,-0.5225961497944825
2025-04-10T19:37:43.422406,1.2354848643225207,-7.917005944445371,0,-6532.148083244281,-0.6835460029375177
2025-04-10T19:37:43.430716,-1.2357325416315235,-7.768181532201632,0,6582.874212327621,-0.8511434440158986
2025-04-10T19:37:43.440188,-2.3117127016785437,-8.266872800112635,0,13558.443707477534,-0.8790930481387311
2025-04-10T19:37:43.450207,-2.092666955047716,-8.67539532325085,0,12907.924843091627,-0.7134556458657736
2025-04-10T19:37:43.460907,-1.3089342073490011,-8.407319442235027,0,7563.986218708982,-0.4652784132741079
2025-04-10T19:37:43.471200,0.6459448020951937,-8.441459888642305,0,-4226.980200747187,-0.2448128684902286
2025-04-10T19:37:43.483627,2.1969422444486444,-8.445624798287405,0,-13026.405084664806,-0.16220685948514552
2025-04-10T19:37:43.493613,3.1973680498952524,-8.733341996517481,0,-16653.589222481773,-0.21594645510227983
2025-04-10T19:37:43.505875,3.502995373298177,-8.339529371828817,0,-17811.793172582024,-0.3538733818203591
2025-04-10T19:37:43.514275,2.0855145286415615,-8.869509275023498,0,-8781.915595482276,-0.487838010826885
2025-04-10T19:37:43.521811,-0.3314758872456074,-8.466414086448973,0,6321.633854325941,-0.6036304451527854
2025-04-10T19:37:43.531100,-1.1182430948166189,-8.547415197773102,0,10761.954593006933,-0.5765657905373324
2025-04-10T19:37:43.540765,-1.2405650695573982,-8.16595094295303,0,11038.08218662654,-0.46629063833153717
2025-04-10T19:37:43.551385,0.027027446366821195,-8.919245661468604,0,3328.8113595708833,-0.411190197812685
2025-04-10T19:37:43.562333,1.5208370482677127,-9.333499734759837,0,-5712.243841925813,-0.3835130921836702
2025-04-10T19:37:43.572436,1.2304752239236354,-8.656797576473563,0,-7558.2621934044655,-0.49535588018217336
2025-04-10T19:37:43.583419,2.214570758988045,-9.058242676366632,0,-12163.89624205905,-0.6606258651458936
2025-04-10T19:37:43.595034,2.9529330919224877,-8.689670117239151,0,-14284.353207384607,-0.7969922546572537
2025-04-10T19:37:43.604866,0.9652547952442327,-8.700503024142863,0,-3271.991165709755,-0.8721302457478022
2025-04-10T19:37:43.612852,-1.2371117634613498,-8.456844855243338,0,7965.001786669826,-0.8477093806799608
2025-04-10T19:37:43.622483,-1.3687494650813694,-8.984747606268094,0,9781.82740231021,-0.6813036127728269
2025-04-10T19:37:43.632474,-1.0264404800595188,-9.097270640311319,0,8128.576195047236,-0.43314928487929033
2025-04-10T19:37:43.642881,-0.7414092380785032,-8.884442674775684,0,5167.061914146074,-0.2679142032518378
2025-04-10T19:37:43.653354,0.5476056922737984,-8.83006880838743,0,-2196.814601156262,-0.1573247535313596
2025-04-10T19:37:43.666139,1.714315236876895,-8.736988332579344,0,-8264.08026048468,-0.18509826031928442
2025-04-10T19:37:43.675764,2.3180083018638453,-8.53984050693497,0,-11748.821986081335,-0.23873775690880206
2025-04-10T19:37:43.687269,2.730277369087997,-8.404551433241586,0,-13724.783751161149,-0.2938414453207958
2025-04-10T19:37:43.696037,0.8177702476618327,-8.2118951824329,0,-2815.427021181682,-0.37619745902097607
2025-04-10T19:37:43.704082,-1.162849817128135,-7.793811494107096,0,8333.633390649944,-0.41119882433985266
2025-04-10T19:37:43.713371,-1.596948123458185,-8.08306542068005,0,10918.499898412894,-0.3285776695139397
2025-04-10T19:37:43.723485,-0.9383330756115162,-8.153924956879528,0,8099.459554354462,-0.19080545004028016
2025-04-10T19:37:43.733726,-0.40795016134900786,-8.166787970534166,0,4554.279042342596,-0.08055116814787415
2025-04-10T19:37:43.744061,1.0638545187204236,-8.475004194642242,0,-4803.641968011465,0.0010687342186642245
2025-04-10T19:37:43.756847,2.2420945466883717,-8.941273325190055,0,-11396.937957745853,-0.056927140477033546
2025-04-10T19:37:43.767036,2.7487252863805884,-9.465140503800662,0,-13206.132672239912,-0.16706937268681857
2025-04-10T19:37:43.778938,2.689078887897996,-9.056819960456343,0,-12881.211200446945,-0.3047133450632292
2025-04-10T19:37:43.787288,1.3518008300328885,-9.090866184455649,0,-4981.320343032317,-0.49783389979721104
2025-04-10T19:37:43.794993,0.41263668374018486,-8.980558318750301,0,3113.565249772085,-0.5822058197606674
2025-04-10T19:37:43.804886,-0.0062597974063721695,-9.676049020642202,0,5121.395449167473,-0.5531948245148837
2025-04-10T19:37:43.814627,0.2643352735091149,-9.088768964663227,0,3384.053333444456,-0.49862247484287553
2025-04-10T19:37:43.824864,0.44644069074277465,-8.690902746647893,0,1782.7461683266113,-0.49862247484287553
2025-04-10T19:37:43.835048,0.7702909556621281,-8.556297143890314,0,-976.7922959309553,-0.5812916496734358
2025-04-10T19:37:43.844995,1.5537214262436976,-8.65221094040594,0,-5891.414941616012,-0.7178571259310838
2025-04-10T19:37:43.856505,2.192830684119031,-8.749285698682343,0,-9552.355789911238,-0.7979830054448767
2025-04-10T19:37:43.870742,2.672541972672282,-8.821168217601096,0,-11926.101707483022,-0.8252536621734252
2025-04-10T19:37:43.885955,2.910819533610457,-8.81468618745497,0,-13096.540195510532,-0.8350078519949988
2025-04-10T19:37:43.894012,0.10889344930190092,-8.848672663485951,0,3521.1488745481215,-0.8201357833515901
2025-04-10T19:37:43.901983,-1.392578534789799,-8.341350541743349,0,13405.601696411104,-0.8207590805939251
2025-04-10T19:37:43.911839,-1.8039858847961425,-8.59221890875561,0,15304.87995139831,-0.712010979551813
2025-04-10T19:37:43.922329,-0.721345152453557,-8.666751597148876,0,8240.744502943999,-0.5466373724599287
2025-04-10T19:37:43.933111,1.0158447249262519,-8.334673242511247,0,-2518.1066096286713,-0.3543112009360305
2025-04-10T19:37:43.944255,3.2059434280358228,-8.065968421859784,0,-17298.791498402832,-0.19027058894199195
2025-04-10T19:37:43.954529,5.054990655268816,-8.149665441232106,0,-26331.194147792823,-0.16271680115679582
2025-04-10T19:37:43.972068,4.907254173321634,-6.864539715238388,0,-23855.7444032102,-0.2998371783379099
2025-04-10T19:37:43.981496,1.0768483494510095,-7.0215697044332055,0,1621.3598083028328,-0.6583992492313329
2025-04-10T19:37:43.989555,-1.5886989394114113,-8.164070129905292,0,15212.41919276015,-0.9707121864820447
2025-04-10T19:37:43.998595,-2.3040039714869485,-8.84037939066444,0,19062.63168747451,-0.9844406423216754
2025-04-10T19:37:44.009177,-0.6065751747245978,-8.67046500445456,0,7301.16077523427,-0.735821484744592
2025-04-10T19:37:44.020004,0.8573518487573224,-9.563045736058346,0,-2168.150372128526,-0.4600885453766061
2025-04-10T19:37:44.030899,1.4007923526745032,-9.47154631235568,0,-7796.538341995723,-0.3792313656013735
2025-04-10T19:37:44.039081,1.56445188213083,-9.36558548951356,0,-11171.05432241645,-0.48880613455711674
2025-04-10T19:37:44.052549,2.5862983629241514,-9.394771843654409,0,-15353.112001314925,-0.707973921099752
2025-04-10T19:37:44.061671,0.9355046990603144,-8.906637553482014,0,-5544.7923076916395,-0.900091763808522
2025-04-10T19:37:44.069716,-1.5644187622335375,-8.903679688089127,0,7880.351919163158,-0.9825448877124163
2025-04-10T19:37:44.079412,-2.6137208843351467,-9.151028815129417,0,14324.079491539062,-0.7349683186271438
2025-04-10T19:37:44.089569,-2.404387584185633,-8.527856666244551,0,13567.127970330317,-0.3302183064327655
2025-04-10T19:37:44.100007,-2.112798059182544,-8.204292684655462,0,11006.892007722543,0.027230106530212184
2025-04-10T19:37:44.110273,-0.6623530273564742,-8.080094192290236,0,1527.7989033190263,0.24768651350444068
2025-04-10T19:37:44.120097,0.3747746110912855,-8.349498882871677,0,-5494.803253525447,0.27528987803248783
2025-04-10T19:37:44.130627,1.0959620681394744,-8.368575844709197,0,-6729.049264924311,0.2192455178028409
2025-04-10T19:37:44.141604,0.9517059419281826,-8.135361539505535,0,-5437.52094328525,0.1640010682923427
2025-04-10T19:37:44.150216,0.8686460776954984,-8.365976199929424,0,-5341.663165743826,0.13633239761413055
2025-04-10T19:37:44.160350,-0.09153437194044334,-8.103734608130868,0,227.5624495938344,0.19064999250032413
2025-04-10T19:37:44.170358,-1.5031743181940205,-7.988170735965162,0,8540.41231094402,0.3275386507788892
2025-04-10T19:37:44.180498,-1.943447889746537,-8.373853085979322,0,11392.911177306758,0.46579480931558814
2025-04-10T19:37:44.190654,-1.9009718880607958,-8.424432153688885,0,10582.335414838602,0.5480095336900492
2025-04-10T19:37:44.201144,-1.7053007652152463,-8.437527263384663,0,8930.933366204497,0.5481010070853107
2025-04-10T19:37:44.211255,-0.37260820199424516,-8.006943334170582,0,2068.1478461449196,0.5471457063721259
2025-04-10T19:37:44.221129,1.0682983545771751,-7.739257658681598,0,-5412.669219835418,0.49202248709704605
2025-04-10T19:37:44.235841,1.3878171273019413,-7.489905016615015,0,-7811.919883253568,0.5222950973560951
2025-04-10T19:37:44.242284,1.644890639227435,-7.176115482140557,0,-8257.893320268518,0.4947881442984382
2025-04-10T19:37:44.253106,1.7956000185237948,-7.3220249557299315,0,-8083.112516843271,0.49484564459381924
2025-04-10T19:37:44.262356,0.13655467806070765,-7.399219296095476,0,1386.076478596864,0.4699135478691561
2025-04-10T19:37:44.271557,-1.1725632540417785,-7.818549685436173,0,9303.723779525892,0.41482942953790164
2025-04-10T19:37:44.281609,-1.3826040081224524,-8.439894626289604,0,10598.787559207367,0.3596291548881786
2025-04-10T19:37:44.291748,-1.2221667067192663,-8.100748488694801,0,9605.14522382363,0.33252266669763786
2025-04-10T19:37:44.302149,-1.298764601323714,-8.173108460718307,0,9092.834512165085,0.3322681492219838
2025-04-10T19:37:44.312600,0.13334335489867177,-8.301611915440894,0,-21.154564632855113,0.3054021284035747
2025-04-10T19:37:44.321973,1.3331227183229086,-8.658200499694944,0,-7625.294919093161,0.30531993671000385
2025-04-10T19:37:44.332573,1.820615989418002,-8.439844736477472,0,-10433.863423320863,0.25020128130749225
2025-04-10T19:37:44.344928,2.0536203357472442,-8.198821620055407,0,-11480.796839172182,0.25020128130749225
2025-04-10T19:37:44.354615,0.48302673798577156,-7.574006029336278,0,-2054.0102343858343,0.1715690939833472
2025-04-10T19:37:44.362871,-0.6178613826875826,-7.456479838160414,0,5555.282706322849,0.11393752399299768
2025-04-10T19:37:44.372473,-0.4556759309415441,-7.6996981387686,0,6258.739372621139,0.16910761971013133
2025-04-10T19:37:44.382478,-0.3180324595234908,-7.911767604327248,0,6102.333425880222,0.19673649629195739
2025-04-10T19:37:44.392793,-0.5513130148051135,-7.507021130292453,0,5817.226639373126,0.22405280052292378
2025-04-10T19:37:44.402897,-0.24827805633222472,-7.606278553070359,0,2662.8272634968375,0.16849893759169424
2025-04-10T19:37:44.413564,0.9198261619643114,-7.701799606757643,0,-4127.498006635872,0.058566303293614064
2025-04-10T19:37:44.424875,1.360732203278251,-7.639445758104318,0,-7525.549652807661,-0.07932624659715465
2025-04-10T19:37:44.435221,1.6136682868000853,-7.923110304739474,0,-9049.355055597287,-0.16196026296406404
2025-04-10T19:37:44.446165,1.661026665720218,-7.8135968241672975,0,-9512.681701048812,-0.21690023263100047
2025-04-10T19:37:44.454166,0.39806723766090313,-8.085825278606503,0,-2182.7676529336886,-0.22063983184317695
2025-04-10T19:37:44.463662,-1.0629985400632973,-7.873943391128181,0,6668.3656869707465,-0.1658284718551171
2025-04-10T19:37:44.473641,-1.2435465149062086,-8.519266139567321,0,8047.3056779454455,-0.19375321575574886
2025-04-10T19:37:44.483660,-0.9173252966331886,-8.203305693974508,0,6130.32920179993,-0.13864951319883936
2025-04-10T19:37:44.493900,-0.7414815898044322,-7.879528383311229,0,4447.488725629943,-0.11097471798521293
2025-04-10T19:37:44.504014,-0.07795893539621834,-7.730150612029242,0,397.1385660123542,-0.08306055637839291
2025-04-10T19:37:44.513935,0.9180501851306958,-7.600464884180114,0,-5260.027687087669,-0.08285063674199232
2025-04-10T19:37:44.526642,1.4255957235654877,-7.643762810856548,0,-8425.675489681798,-0.08279090528556067
2025-04-10T19:37:44.536697,1.9528041178044595,-7.483323612725926,0,-10614.890746026998,-0.08279090528556067
2025-04-10T19:37:44.551011,2.29443549112564,-7.752362447570222,0,-11803.385704960576,-0.136379766243408
2025-04-10T19:37:44.557529,0.6060299100549769,-7.627451451232234,0,-1472.4809379298313,-0.17184385980160102
2025-04-10T19:37:44.565786,-1.1710860265485088,-7.3621535035779,0,9273.402655812355,-0.25472998587919193
2025-04-10T19:37:44.575662,-1.409070538691942,-7.983926518248852,0,11161.34070438609,-0.2546200043218321
2025-04-10T19:37:44.585993,-1.4910754062504616,-7.9858428500916165,0,10570.627350192684,-0.2546479532604998
2025-04-10T19:37:44.596346,0.5582568830855847,-7.712273381730418,0,-1217.6789063881406,-0.22708574675195323
2025-04-10T19:37:44.606179,1.7672955951595006,-7.395533384293481,0,-8742.154365370827,-0.1717957836942659
2025-04-10T19:37:44.619002,1.9498012139415635,-7.552179950753783,0,-10550.482184010529,-0.20296119155101428
2025-04-10T19:37:44.629791,2.137337524321825,-8.107427816138266,0,-12097.894601104095,-0.25796089343795603
2025-04-10T19:37:44.640778,2.3596756438266246,-8.295009908732817,0,-11836.300514237797,-0.3950651342538398
2025-04-10T19:37:44.648565,0.3268394434240325,-8.467003542325912,0,875.0137530214272,-0.5035585863043635
2025-04-10T19:37:44.657497,-0.8841010957563127,-8.59199980828674,0,8339.218657834412,-0.5238482686080562
2025-04-10T19:37:44.667053,-0.8531004226259807,-9.674743265213426,0,8907.689247755832,-0.4408105795282956
2025-04-10T19:37:44.677479,-0.6660556394947275,-9.592750534828717,0,7651.0215656124965,-0.3303969517644598
