timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:37:29.035579,0.0,0.0,2.461817593412424,-1.1229007633587789,-7201.233595245031
2025-04-30T17:37:29.045712,0.0,0.0,2.5110795306709965,-3.9549618320610684,-7377.594268533436
2025-04-30T17:37:29.055853,0.0,0.0,2.4449271906097554,-7.382442748091602,-7213.6602223671325
2025-04-30T17:37:29.066042,0.0,0.0,2.3182775906925874,-11.657251908396946,-6876.695735884235
2025-04-30T17:37:29.075959,0.0,0.0,2.192672753168476,-14.794656488549618,-6531.472748292819
2025-04-30T17:37:29.086194,0.0,0.0,2.075302689897401,-16.680152671755728,-6198.429627196876
2025-04-30T17:37:29.096320,0.0,0.0,1.9228468652976343,-18.11526717557252,-5755.608223567221
2025-04-30T17:37:29.106490,0.0,0.0,1.7291070744161132,-19.29847328244275,-5186.396716537689
2025-04-30T17:37:29.116688,0.0,0.0,1.522808334838789,-19.61145038167939,-4570.785381399576
2025-04-30T17:37:29.126813,0.0,0.0,1.3247563520299233,-18.748854961832063,-3968.1377798762965
2025-04-30T17:37:29.137187,0.0,0.0,1.1093791648478257,-17.687786259541987,-3311.510560880256
2025-04-30T17:37:29.147120,0.0,0.0,0.9143076239258043,-16.57328244274809,-2715.241763852846
2025-04-30T17:37:29.157038,0.0,0.0,0.7570586518439537,-15.664885496183205,-2234.485975660253
2025-04-30T17:37:29.167419,0.0,0.0,0.6018836066251367,-14.962595419847327,-1762.0004178074446
2025-04-30T17:37:29.177141,0.0,0.0,0.4557527600255833,-14.474045801526715,-1318.7667009493782
2025-04-30T17:37:29.187347,0.0,0.0,0.3178925751482824,-14.336641221374046,-903.8445089596701
2025-04-30T17:37:29.197298,0.0,0.0,0.1702758686271748,-13.93969465648855,-457.0418774317026
2025-04-30T17:37:29.207447,0.0,0.0,0.030244081396131328,-13.641984732824428,-33.97248734442206
2025-04-30T17:37:29.217894,0.0,0.0,-0.12300209689049257,-13.061832061068701,431.58037385249287
2025-04-30T17:37:29.227637,0.0,0.0,-0.26110964891883315,-11.947328244274809,857.0736187649209
2025-04-30T17:37:29.237657,0.0,0.0,-0.3989919967562696,-10.550381679389313,1284.7301136533754
2025-04-30T17:37:29.247793,0.0,0.0,-0.518511153402601,-8.611450381679388,1662.7294164341263
2025-04-30T17:37:29.260944,0.0,0.0,-0.6050278219892253,-6.527480916030534,1943.1820444153625
2025-04-30T17:37:29.267979,0.0,0.0,-0.6788546269282043,-4.481679389312976,2185.186917800067
2025-04-30T17:37:29.278388,0.0,0.0,-0.7375940937428362,-3.084732824427481,2375.4515327861577
2025-04-30T17:37:29.288251,0.0,0.0,-0.764985717509854,-2.206870229007634,2466.480487111533
2025-04-30T17:37:29.298268,0.0,0.0,-0.7769577422197398,-1.6954198473282447,2507.5887552008753
2025-04-30T17:37:29.308321,0.0,0.0,-0.7702858600294853,-1.3748091603053436,2490.8567968007687
2025-04-30T17:37:29.318333,0.0,0.0,-0.754422345949167,-0.5809160305343508,2451.2807341424705
2025-04-30T17:37:29.328542,0.0,0.0,-0.7407825392717635,0.3274809160305341,2419.5209142166464
2025-04-30T17:37:29.338630,0.0,0.0,-0.752800370080791,1.1213740458015264,2463.589283783371
2025-04-30T17:37:29.348762,0.0,0.0,-0.7640724551105746,1.6251908396946564,2502.521134131083
2025-04-30T17:37:29.358936,0.0,0.0,-0.7501968460726114,2.2358778625954194,2467.0774953891514
2025-04-30T17:37:29.369099,0.0,0.0,-0.723479231338704,3.0755725190839693,2395.3951150946887
2025-04-30T17:37:29.379200,0.0,0.0,-0.6748422687441886,3.8389312977099235,2257.185926750164
2025-04-30T17:37:29.389259,0.0,0.0,-0.6300873094256083,4.548854961832061,2130.0837207441373
2025-04-30T17:37:29.399404,0.0,0.0,-0.580690606519279,4.602290076335878,1982.4868739358305
2025-04-30T17:37:29.410191,0.0,0.0,-0.5173832373095486,4.472519083969465,1791.3227074391489
2025-04-30T17:37:29.420796,0.0,0.0,-0.4753593287788118,3.632824427480916,1656.904575667079
2025-04-30T17:37:29.431241,0.0,0.0,-0.4301881566689212,2.9,1514.1077353895403
2025-04-30T17:37:29.439649,0.0,0.0,-0.3798218583261681,2.4343511450381676,1358.3843083259221
2025-04-30T17:37:29.449682,0.0,0.0,-0.35281674979771305,1.4114503816793893,1267.1753795606812
2025-04-30T17:37:29.459794,0.0,0.0,-0.33445550605538843,0.6938931297709923,1204.9498028169678
2025-04-30T17:37:29.469926,0.0,0.0,-0.3147307964674355,-0.4129770992366413,1134.7388004912168
2025-04-30T17:37:29.479970,0.0,0.0,-0.31293566252220195,-1.115267175572519,1122.3620809141087
2025-04-30T17:37:29.490053,0.0,0.0,-0.3212941775393334,-1.9320610687022906,1139.3020829980228
2025-04-30T17:37:29.500275,0.0,0.0,-0.3399864012667875,-2.4740458015267177,1189.9936333703345
2025-04-30T17:37:29.510509,0.0,0.0,-0.3611607690780656,-2.7183206106870226,1251.1109313864295
2025-04-30T17:37:29.520502,0.0,0.0,-0.3940071624638355,-3.130534351145038,1345.5673654239674
2025-04-30T17:37:29.531213,0.0,0.0,-0.4162657738436937,-3.1839694656488553,1411.8534414040155
2025-04-30T17:37:29.541005,0.0,0.0,-0.4379197460939701,-3.1534351145038166,1477.163567498375
2025-04-30T17:37:29.550996,0.0,0.0,-0.46610054510832866,-3.10763358778626,1562.2105609256585
2025-04-30T17:37:29.561675,0.0,0.0,-0.4957434235045346,-2.7335877862595424,1654.9326040578976
2025-04-30T17:37:29.571375,0.0,0.0,-0.5319067581200376,-2.542748091603053,1765.382611538553
2025-04-30T17:37:29.581500,0.0,0.0,-0.5603749654899963,-2.000763358778626,1856.263825183899
2025-04-30T17:37:29.591572,0.0,0.0,-0.5885726969739533,-1.886259541984733,1942.0612784633408
2025-04-30T17:37:29.601694,0.0,0.0,-0.6015666106417443,-1.6114503816793895,1983.8520593775659
2025-04-30T17:37:29.611693,0.0,0.0,-0.6024162215606346,-1.1687022900763355,1990.888628977694
2025-04-30T17:37:29.621970,0.0,0.0,-0.61696587338009,-0.4816793893129776,2041.4711780422726
2025-04-30T17:37:29.631774,0.0,0.0,-0.6247477613732246,0.022137404580152786,2069.91626923314
2025-04-30T17:37:29.641941,0.0,0.0,-0.6289380035197762,0.6480916030534352,2088.8101571583447
2025-04-30T17:37:29.651904,0.0,0.0,-0.6232408071822824,0.8999999999999999,2074.300081637063
2025-04-30T17:37:29.662047,0.0,0.0,-0.6076970736813982,1.266412213740458,2031.3946451365914
2025-04-30T17:37:29.672035,0.0,0.0,-0.5834166266128635,1.6709923664122135,1962.6573719521514
2025-04-30T17:37:29.682178,0.0,0.0,-0.5553944680465519,1.4877862595419846,1876.8151862906384
2025-04-30T17:37:29.692309,0.0,0.0,-0.5391766753124134,0.8236641221374046,1821.5752036408567
2025-04-30T17:37:29.702384,0.0,0.0,-0.5279578634550028,0.2969465648854963,1782.7047973257331
2025-04-30T17:37:29.712775,0.0,0.0,-0.5281340890201918,-0.5351145038167942,1774.96773543542
2025-04-30T17:37:29.723107,0.0,0.0,-0.5317792253384939,-0.9167938931297708,1782.14128055219
2025-04-30T17:37:29.733062,0.0,0.0,-0.5400548880153124,-1.3442748091603058,1802.7472305180415
2025-04-30T17:37:29.743246,0.0,0.0,-0.5545134858932315,-1.779389312977099,1841.8283470759181
2025-04-30T17:37:29.753294,0.0,0.0,-0.5714765862195161,-2.130534351145038,1889.263621866005
2025-04-30T17:37:29.763454,0.0,0.0,-0.5803105893882465,-2.000763358778626,1917.122217659664
2025-04-30T17:37:29.773545,0.0,0.0,-0.5902135350540467,-2.1839694656488553,1945.0586396729343
2025-04-30T17:37:29.783631,0.0,0.0,-0.609803726670604,-2.1916030534351143,2003.8143750885652
2025-04-30T17:37:29.793763,0.0,0.0,-0.62937196501225,-2.3824427480916035,2060.674473606727
2025-04-30T17:37:29.803809,0.0,0.0,-0.6623262542855395,-2.672519083969466,2156.703096448782
2025-04-30T17:37:29.814038,0.0,0.0,-0.7311581167158723,-2.6267175572519084,2363.731415021915
2025-04-30T17:37:29.824106,0.0,0.0,-0.812711080520192,-3.1687022900763355,2603.0523153087474
2025-04-30T17:37:29.834229,0.0,0.0,-0.8442831818216825,-3.886259541984733,2690.67860217146
2025-04-30T17:37:29.844217,0.0,0.0,-0.8589915466619544,-3.1,2742.75207444913
2025-04-30T17:37:29.854310,0.0,0.0,-0.8876636900964407,-2.6190839694656494,2833.6672694189297
2025-04-30T17:37:29.864397,0.0,0.0,-0.8823615765144766,-1.0770992366412213,2833.2697799303696
2025-04-30T17:37:29.874498,0.0,0.0,-0.8655554820660791,-0.2832061068702294,2790.877856270418
2025-04-30T17:37:29.884537,0.0,0.0,-0.8468523640541545,0.12137404580152644,2738.8992392796235
2025-04-30T17:37:29.894570,0.0,0.0,-0.8468237415582456,0.4801526717557252,2742.486114926813
2025-04-30T17:37:29.904575,0.0,0.0,-0.8497175681435878,0.831297709923664,2754.7640673874116
2025-04-30T17:37:29.914590,0.0,0.0,-0.8546713974764075,0.6175572519083969,2767.5738053319346
2025-04-30T17:37:29.924710,0.0,0.0,-0.863963718276326,0.7244274809160305,2796.6069291938115
2025-04-30T17:37:29.934965,0.0,0.0,-0.8537303370760032,0.8694656488549617,2767.4446530234272
2025-04-30T17:37:29.945038,0.0,0.0,-0.8387983804631411,1.1442748091603052,2725.4813685002587
2025-04-30T17:37:29.955119,0.0,0.0,-0.7940234018447652,1.548854961832061,2595.2823312037563
2025-04-30T17:37:29.965144,0.0,0.0,-0.754820048657467,2.258778625954198,2484.847152182775
2025-04-30T17:37:29.975183,0.0,0.0,-0.7113178332808134,2.9076335877862594,2360.9004926511234
2025-04-30T17:37:29.985300,0.0,0.0,-0.6597636661452477,3.380916030534351,2211.037562745189
2025-04-30T17:37:29.995363,0.0,0.0,-0.6165139488315243,3.8618320610687022,2086.159609024889
2025-04-30T17:37:30.005490,0.0,0.0,-0.5843168200254603,4.205343511450382,1993.0625112696764
2025-04-30T17:37:30.015610,0.0,0.0,-0.553956307669357,4.419083969465649,1904.1744268024272
2025-04-30T17:37:30.025617,0.0,0.0,-0.5251394086509116,4.289312977099237,1816.4785637629286
2025-04-30T17:37:30.035681,0.0,0.0,-0.4902024924367989,4.251145038167939,1711.3354399360896
2025-04-30T17:37:30.045896,0.0,0.0,-0.4534890524897017,4.235877862595419,1601.0885778290299
2025-04-30T17:37:30.055890,0.0,0.0,-0.4054015160123208,4.686259541984732,1461.3704354907081
2025-04-30T17:37:30.066070,0.0,0.0,-0.35689178212152317,4.518320610687023,1314.1981930941595
2025-04-30T17:37:30.076166,0.0,0.0,-0.33156269318328757,4.655725190839695,1239.6184540075867
2025-04-30T17:37:30.086233,0.0,0.0,-0.2896281675254966,4.747328244274809,1114.7600554190292
2025-04-30T17:37:30.096259,0.0,0.0,-0.24686792601176943,4.823664122137404,987.2674676552771
2025-04-30T17:37:30.106478,0.0,0.0,-0.2035460872282755,4.907633587786259,858.1624455630738
2025-04-30T17:37:30.116531,0.0,0.0,-0.15353134781521316,4.7854961832061065,706.9122770453457
2025-04-30T17:37:30.126548,0.0,0.0,-0.11752002284408114,4.7854961832061065,598.8900902674807
2025-04-30T17:37:30.136693,0.0,0.0,-0.09516373383333931,4.5564885496183205,529.5407957662902
2025-04-30T17:37:30.146785,0.0,0.0,-0.06915864909793701,4.495419847328244,450.9218355258888
2025-04-30T17:37:30.156815,0.0,0.0,-0.03958217751895976,4.525954198473283,362.5017348770203
2025-04-30T17:37:30.166907,0.0,0.0,0.002327545661846564,4.518320610687023,236.69599454371627
2025-04-30T17:37:30.176918,0.0,0.0,0.050806663136923724,4.411450381679389,90.18485492730171
2025-04-30T17:37:30.187107,0.0,0.0,0.0951339927815571,4.587022900763358,-41.0511020719355
2025-04-30T17:37:30.197222,0.0,0.0,0.14110157672176626,4.762595419847328,-177.21240335159
2025-04-30T17:37:30.207390,0.0,0.0,0.18476460599713196,4.884732824427481,-306.9989036961211
2025-04-30T17:37:30.217644,0.0,0.0,0.249932973148435,5.029770992366412,-501.07921918551665
2025-04-30T17:37:30.227744,0.0,0.0,0.30082334416069223,5.480152671755725,-649.2769269375254
2025-04-30T17:37:30.237934,0.0,0.0,0.3702758967180335,5.907633587786259,-853.3973300391029
2025-04-30T17:37:30.247800,0.0,0.0,0.4288859718951512,6.151908396946565,-1026.827305423394
2025-04-30T17:37:30.257875,0.0,0.0,0.509728048887939,6.4419847328244275,-1266.5039511826528
2025-04-30T17:37:30.267953,0.0,0.0,0.576469148465705,6.693893129770992,-1464.2665068831793
2025-04-30T17:37:30.278021,0.0,0.0,0.6538902943521103,7.205343511450382,-1691.4812116466842
2025-04-30T17:37:30.288037,0.0,0.0,0.7316166705852485,7.655725190839695,-1920.229861324809
2025-04-30T17:37:30.298040,0.0,0.0,0.8079610642239485,7.7854961832061065,-2148.046147609907
2025-04-30T17:37:30.308149,0.0,0.0,0.8828286328425872,8.029770992366412,-2370.2953290111955
2025-04-30T17:37:30.318150,0.0,0.0,0.9561611689452052,8.243511450381678,-2588.2511761205956
2025-04-30T17:37:30.328216,0.0,0.0,1.0482183861224437,8.548854961832062,-2861.474816570972
2025-04-30T17:37:30.338256,0.0,0.0,1.1160365342056773,8.9,-3061.529962118701
2025-04-30T17:37:30.348417,0.0,0.0,1.1986312447827796,9.23587786259542,-3306.0770957909017
2025-04-30T17:37:30.358363,0.0,0.0,1.2692913423759933,9.587022900763358,-3514.672228668285
2025-04-30T17:37:30.368572,0.0,0.0,1.388058207344593,9.41908396946565,-3872.7939076717157
2025-04-30T17:37:30.378707,0.0,0.0,1.4978863251275873,9.190076335877862,-4204.720004318107
2025-04-30T17:37:30.388802,0.0,0.0,1.6017963392548804,9.014503816793892,-4518.367646999145
2025-04-30T17:37:30.398813,0.0,0.0,1.6932571790549487,8.74732824427481,-4795.591449532949
2025-04-30T17:37:30.408970,0.0,0.0,1.7618626173931586,8.296946564885497,-5006.090165982252
2025-04-30T17:37:30.419710,0.0,0.0,1.8384718726433142,8.159541984732824,-5237.489377581511
2025-04-30T17:37:30.429252,0.0,0.0,1.9029617940483146,7.877099236641222,-5433.965403743366
2025-04-30T17:37:30.439217,0.0,0.0,1.9750570442044273,7.5641221374045795,-5653.577747929207
2025-04-30T17:37:30.449275,0.0,0.0,2.0596455131552505,6.709160305343511,-5916.099920906374
2025-04-30T17:37:30.459456,0.0,0.0,2.1389290398821474,5.709160305343511,-6164.168376577968
2025-04-30T17:37:30.469691,0.0,0.0,2.1783907562674587,3.9229007633587787,-6300.63875379592
2025-04-30T17:37:30.479687,0.0,0.0,2.191589457723201,1.56412213740458,-6364.042069642433
2025-04-30T17:37:30.489914,0.0,0.0,2.206919176304683,-1.0618320610687024,-6436.515557947235
2025-04-30T17:37:30.499969,0.0,0.0,2.2124563086338833,-2.9396946564885496,-6472.128788574267
2025-04-30T17:37:30.510080,0.0,0.0,2.170354011978457,-4.535114503816793,-6361.995750586248
2025-04-30T17:37:30.520259,0.0,0.0,2.1215401881255813,-6.306106870229007,-6233.480089419958
2025-04-30T17:37:30.530369,0.0,0.0,2.0541060040640033,-8.08473282442748,-6049.171548124747
2025-04-30T17:37:30.540502,0.0,0.0,1.9816131302785207,-9.069465648854962,-5841.741024079314
2025-04-30T17:37:30.550514,0.0,0.0,1.9016008794816823,-10.061832061068701,-5611.818345074873
2025-04-30T17:37:30.560545,0.0,0.0,1.8011510483413389,-10.863358778625955,-5318.664826372944
2025-04-30T17:37:30.570749,0.0,0.0,1.686851210579352,-11.397709923664122,-4981.280855607437
2025-04-30T17:37:30.580919,0.0,0.0,1.5600812047884087,-12.016030534351145,-4607.3127378090985
2025-04-30T17:37:30.591088,0.0,0.0,1.4459251353887366,-12.176335877862597,-4266.594605805527
2025-04-30T17:37:30.601213,0.0,0.0,1.3119966469076623,-12.09236641221374,-3864.1022186513974
2025-04-30T17:37:30.611429,0.0,0.0,1.1833515911382761,-12.13053435114504,-3478.669709365069
2025-04-30T17:37:30.621500,0.0,0.0,1.0712041842103428,-11.916793893129771,-3140.1979883799663
2025-04-30T17:37:30.631587,0.0,0.0,0.9729024992628688,-11.703053435114503,-2843.2536495242875
2025-04-30T17:37:30.641586,0.0,0.0,0.859121082785169,-11.206870229007633,-2497.0334759598577
2025-04-30T17:37:30.651772,0.0,0.0,0.7075917801006826,-11.26793893129771,-2043.128324862346
2025-04-30T17:37:30.662003,0.0,0.0,0.5907844967159637,-11.183969465648854,-1691.9272120519731
2025-04-30T17:37:30.672145,0.0,0.0,0.4787513199040907,-10.634351145038167,-1350.3800652044295
2025-04-30T17:37:30.682315,0.0,0.0,0.36834066996233616,-9.809923664122136,-1010.9412937276514
2025-04-30T17:37:30.692416,0.0,0.0,0.2540341879620005,-8.733587786259541,-657.2841503557509
2025-04-30T17:37:30.702609,0.0,0.0,0.14584539712575673,-7.77175572519084,-323.1143199401549
2025-04-30T17:37:30.712752,0.0,0.0,0.06680435296258924,-6.809923664122136,-76.37964394820214
2025-04-30T17:37:30.723006,0.0,0.0,0.004713905634869953,-5.466412213740458,123.32632962886106
2025-04-30T17:37:30.733029,0.0,0.0,-0.04314373522710557,-4.374809160305343,277.8196101821074
2025-04-30T17:37:30.743120,0.0,0.0,-0.09434063297954953,-3.7106870229007636,438.06104636384305
2025-04-30T17:37:30.753246,0.0,0.0,-0.14369524910559406,-3.199236641221374,591.2539445070055
2025-04-30T17:37:30.763432,0.0,0.0,-0.1781640133479847,-2.8633587786259542,698.0371686671538
2025-04-30T17:37:30.773627,0.0,0.0,-0.1897197952795251,-2.1534351145038166,739.8230894494957
2025-04-30T17:37:30.783748,0.0,0.0,-0.21858960520265613,-1.5427480916030532,832.5615178263756
2025-04-30T17:37:30.793754,0.0,0.0,-0.23755619400615746,-1.229770992366412,892.6148266845785
2025-04-30T17:37:30.803828,0.0,0.0,-0.23507516737935052,-0.6725190839694659,890.7679454445488
2025-04-30T17:37:30.814020,0.0,0.0,-0.23102202843966735,-0.2908396946564884,882.4488658897906
2025-04-30T17:37:30.824027,0.0,0.0,-0.22380399440011933,0.02977099236641223,864.023261691278
2025-04-30T17:37:30.834175,0.0,0.0,-0.2163877297157928,0.3427480916030534,844.9262018894782
2025-04-30T17:37:30.844185,0.0,0.0,-0.2229977517106816,0.4114503816793893,865.4656234922328
2025-04-30T17:37:30.854310,0.0,0.0,-0.2027608402249781,0.39618320610686997,804.6227471393278
2025-04-30T17:37:30.864309,0.0,0.0,-0.196210242398017,0.09083969465648867,781.9371344036499
2025-04-30T17:37:30.874520,0.0,0.0,-0.18758968880050197,-0.24503816793893174,752.7358184438074
2025-04-30T17:37:30.884431,0.0,0.0,-0.18823080131161074,-0.7641221374045801,749.4870038139422
2025-04-30T17:37:30.894620,0.0,0.0,-0.1933143415884766,-1.3061068702290073,759.3374686928148
2025-04-30T17:37:30.904666,0.0,0.0,-0.20767814791036354,-1.8175572519083967,797.3352635390505
2025-04-30T17:37:30.914914,0.0,0.0,-0.21961074652171364,-2.008396946564886,831.2471643516288
2025-04-30T17:37:30.924911,0.0,0.0,-0.23451512677949848,-1.9167938931297708,876.8997748488395
2025-04-30T17:37:30.935039,0.0,0.0,-0.26281501986880196,-1.5732824427480918,965.2611740496047
2025-04-30T17:37:30.944986,0.0,0.0,-0.28877581293184473,-1.206870229007634,1046.836411099882
2025-04-30T17:37:30.955161,0.0,0.0,-0.3089991581217322,-0.8404580152671755,1111.2020168065758
2025-04-30T17:37:30.965269,0.0,0.0,-0.31431147777055024,-0.7335877862595424,1128.239444881786
2025-04-30T17:37:30.975451,0.0,0.0,-0.31279399682139974,-0.6801526717557249,1124.2531873939226
2025-04-30T17:37:30.985414,0.0,0.0,-0.3275780691475312,-0.4969465648854965,1170.4701052846399
2025-04-30T17:37:30.995491,0.0,0.0,-0.3412290112699181,-0.7183206106870226,1209.2435809078725
2025-04-30T17:37:31.005518,0.0,0.0,-0.3475558737248292,-0.9702290076335882,1225.7399392939
2025-04-30T17:37:31.015597,0.0,0.0,-0.3669906452540488,-1.1229007633587789,1282.5545328449532
2025-04-30T17:37:31.025707,0.0,0.0,-0.38170078212857206,-1.2374045801526719,1325.578486682998
2025-04-30T17:37:31.035808,0.0,0.0,-0.391343379896103,-1.3595419847328247,1353.324371467998
2025-04-30T17:37:31.046006,0.0,0.0,-0.404370516854736,-1.3137404580152672,1392.9050926682467
2025-04-30T17:37:31.056045,0.0,0.0,-0.42024035993100783,-0.9091603053435118,1444.6026347808101
2025-04-30T17:37:31.066054,0.0,0.0,-0.41505406626425545,-0.8328244274809165,1429.8486060514306
2025-04-30T17:37:31.076104,0.0,0.0,-0.41713451838346405,-0.6419847328244273,1438.0403223937526
2025-04-30T17:37:31.086232,0.0,0.0,-0.40877242996233676,-0.3748091603053436,1415.6672173124502
2025-04-30T17:37:31.096258,0.0,0.0,-0.4041280829261389,0.02977099236641223,1405.8204579464764
2025-04-30T17:37:31.106285,0.0,0.0,-0.4137737508186756,0.31984732824427464,1437.6997601606463
2025-04-30T17:37:31.116450,0.0,0.0,-0.4152367951640552,0.5259541984732823,1444.1921686401415
2025-04-30T17:37:31.126549,0.0,0.0,-0.3957163519991127,0.7244274809160305,1387.6554926478852
