timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:43:03.582919,0.0,0.0,-0.03947377348371939,-20.77175572519084,-329.7921390092164
2025-04-30T17:43:03.592844,0.0,0.0,-0.08887841061341417,-19.718320610687023,-111.0959062830018
2025-04-30T17:43:03.603048,0.0,0.0,-0.07603419874769246,-17.14580152671756,-111.01461619768492
2025-04-30T17:43:03.612952,0.0,0.0,-0.04692013938505246,-12.168702290076334,-127.92420778106352
2025-04-30T17:43:03.623040,0.0,0.0,-0.030113549633560055,-11.863358778625955,-189.04066474398937
2025-04-30T17:43:03.633195,0.0,0.0,-0.17218492723617018,-12.75648854961832,361.3997396666722
2025-04-30T17:43:03.643143,0.0,0.0,-0.3742760353460701,-15.122900763358777,1122.473164437772
2025-04-30T17:43:03.653662,0.0,0.0,-0.6105846004966731,-16.60381679389313,2038.1511061554556
2025-04-30T17:43:03.663450,0.0,0.0,-0.8869302641281473,-20.1381679389313,3072.936955353729
2025-04-30T17:43:03.673997,0.0,0.0,-1.172516559710186,-22.199236641221376,4174.178895761889
2025-04-30T17:43:03.684172,0.0,0.0,-1.4951333925777273,-23.82519083969466,5432.280345898703
2025-04-30T17:43:03.694330,0.0,0.0,-1.789807129178166,-25.390076335877865,6579.858188734692
2025-04-30T17:43:03.704008,0.0,0.0,-2.0239730588863463,-26.474045801526717,7495.047786556348
2025-04-30T17:43:03.714368,0.0,0.0,-0.9650015377707386,-8.26030534351145,3623.534032845842
2025-04-30T17:43:03.724654,0.0,0.0,-0.3660143456068794,6.029770992366412,1513.423983961742
2025-04-30T17:43:03.735002,0.0,0.0,-0.4072978839184871,15.449618320610687,1866.9964767660317
2025-04-30T17:43:03.744555,0.0,0.0,-0.7066742342241898,5.953435114503817,2874.6496191838223
2025-04-30T17:43:03.754983,0.0,0.0,-1.2223652278870727,-3.8251908396946566,4741.9642087761085
2025-04-30T17:43:03.765061,0.0,0.0,-1.7123630973849897,-13.78702290076336,6502.891522800734
2025-04-30T17:43:03.774920,0.0,0.0,-1.8757273215145447,-17.504580152671757,7082.188786738672
2025-04-30T17:43:03.785214,0.0,0.0,-1.1953508374815225,-5.25267175572519,4605.841847387336
2025-04-30T17:43:03.795501,0.0,0.0,-0.4863919047729066,10.335114503816794,2081.8110491156517
2025-04-30T17:43:03.805491,0.0,0.0,-0.5503326011712493,14.052671755725191,2411.9809287972507
2025-04-30T17:43:03.815741,0.0,0.0,-1.0557796335725982,4.365648854961832,4240.134653996087
2025-04-30T17:43:03.825914,0.0,0.0,-1.8838589659964853,-10.359541984732823,7258.139013940122
2025-04-30T17:43:03.835950,0.0,0.0,-2.5713250587517233,-21.29083969465649,9789.63713170974
2025-04-30T17:43:03.845952,0.0,0.0,-1.7271320954270364,-11.25267175572519,6613.803372076115
2025-04-30T17:43:03.856247,0.0,0.0,-0.6442982287195207,14.09083969465649,2789.4037084294905
2025-04-30T17:43:03.866341,0.0,0.0,-0.4992037510192042,21.289312977099236,2353.046317859923
2025-04-30T17:43:03.876593,0.0,0.0,-1.2037544679875063,10.510687022900763,4955.798608987128
2025-04-30T17:43:03.886707,0.0,0.0,-2.2181948733928483,-6.703053435114503,8669.509684051965
2025-04-30T17:43:03.896688,0.0,0.0,-2.7921007498399564,-19.32900763358779,10712.892164038201
2025-04-30T17:43:03.906590,0.0,0.0,-1.8898895015002442,-5.93969465648855,7372.0239825204035
2025-04-30T17:43:03.916825,0.0,0.0,-0.5071598448751375,22.327480916030535,2406.4999908945106
2025-04-30T17:43:03.927059,0.0,0.0,0.1909992180633031,38.304580152671754,-66.61374852891367
2025-04-30T17:43:03.937388,0.0,0.0,-0.38720530077118864,31.838931297709923,2116.9308022762825
2025-04-30T17:43:03.947217,0.0,0.0,-1.1605843982681894,25.9,5091.784549928914
2025-04-30T17:43:03.957309,0.0,0.0,-1.9018202440071987,4.266412213740458,7624.248762177975
2025-04-30T17:43:03.967467,0.0,0.0,-2.8327407113280296,-11.153435114503816,11039.820511185755
2025-04-30T17:43:03.977618,0.0,0.0,-3.575831124114603,-23.550381679389314,13764.606397972704
2025-04-30T17:43:03.987496,0.0,0.0,-1.7041551882420793,-0.8709923664122141,6731.66176215249
2025-04-30T17:43:03.997791,0.0,0.0,0.5528098124204441,46.77022900763359,-1343.4297529458595
2025-04-30T17:43:04.008055,0.0,0.0,1.2786027010095817,66.83129770992366,-3845.5089548552282
2025-04-30T17:43:04.017563,0.0,0.0,1.3777724663915776,60.938167938931294,-4360.189400656889
2025-04-30T17:43:04.027899,0.0,0.0,0.8666238068145424,49.75496183206107,-2539.346110854647
2025-04-30T17:43:04.038111,0.0,0.0,-0.1630890154482283,26.686259541984732,1118.147496495401
2025-04-30T17:43:04.048181,0.0,0.0,-1.3472327821965318,-18.29083969465649,4955.314829733699
2025-04-30T17:43:04.058132,0.0,0.0,-2.122591735355572,-12.000763358778626,8182.76605758881
2025-04-30T17:43:04.068189,0.0,0.0,-2.7280533888179193,-38.397709923664124,10076.949224943888
2025-04-30T17:43:04.078004,0.0,0.0,-2.981553791429786,-39.74885496183206,11064.22971509767
2025-04-30T17:43:04.088259,0.0,0.0,-0.590549551274,-2.8633587786259542,2237.982607392943
2025-04-30T17:43:04.098804,0.0,0.0,1.8447404277439605,53.12900763358778,-6383.516886508235
2025-04-30T17:43:04.108673,0.0,0.0,2.150335072159089,64.67099236641222,-7375.272443389869
2025-04-30T17:43:04.118593,0.0,0.0,1.7426025453348157,61.602290076335876,-5805.892553139233
2025-04-30T17:43:04.128712,0.0,0.0,1.354709856636743,29.793129770992365,-4890.642280813197
2025-04-30T17:43:04.138867,0.0,0.0,-0.6267580589142603,-11.245038167938931,2214.529506778753
2025-04-30T17:43:04.149309,0.0,0.0,-1.5797232994341037,-40.66488549618321,5438.152820229084
2025-04-30T17:43:04.159336,0.0,0.0,-2.821057837293343,-47.206870229007635,10272.93794270208
2025-04-30T17:43:04.168904,0.0,0.0,-3.0960474195758296,-57.90916030534351,11159.159912357854
2025-04-30T17:43:04.179443,0.0,0.0,-3.3287598311520026,-52.832824427480915,12191.874604179819
2025-04-30T17:43:04.189356,0.0,0.0,-0.7488193172347839,29.067938931297707,3510.20337239944
2025-04-30T17:43:04.199951,0.0,0.0,1.8456441402841164,60.1442748091603,-6246.312101866339
2025-04-30T17:43:04.209503,0.0,0.0,1.7865757490324525,85.5793893129771,-5501.517591950362
2025-04-30T17:43:04.219600,0.0,0.0,1.7314380554916666,72.41908396946566,-5544.347550275007
2025-04-30T17:43:04.230069,0.0,0.0,0.20826648708088902,24.976335877862596,-400.537448426316
2025-04-30T17:43:04.240435,0.0,0.0,-1.107573145456329,-44.18396946564886,3479.7266430889995
2025-04-30T17:43:04.250413,0.0,0.0,-2.274648575460408,-27.038931297709926,8491.159172540685
2025-04-30T17:43:04.260074,0.0,0.0,-2.4347501994203524,-60.97786259541984,8453.032833367846
2025-04-30T17:43:04.270702,0.0,0.0,-3.0334012757531306,-34.05419847328245,11386.419054944698
2025-04-30T17:43:04.280598,0.0,0.0,-1.7302767572085997,-26.91679389312977,6316.844818453867
2025-04-30T17:43:04.290815,0.0,0.0,-0.5261390245286779,23.67099236641221,2512.10244504519
2025-04-30T17:43:04.301447,0.0,0.0,1.3666756029563882,53.53358778625954,-4462.041850326782
2025-04-30T17:43:04.310607,0.0,0.0,1.260119815609595,56.289312977099236,-3980.8309390436225
2025-04-30T17:43:04.320716,0.0,0.0,1.2377415054319978,43.83893129770992,-4140.450720153647
2025-04-30T17:43:04.331004,0.0,0.0,0.8362942150337735,20.190076335877862,-3007.7231305507107
2025-04-30T17:43:04.341179,0.0,0.0,-0.7611159679428665,-3.6038167938931296,2906.117076982546
2025-04-30T17:43:04.351390,0.0,0.0,-1.1103239504301123,-24.558015267175573,3883.9763980101393
2025-04-30T17:43:04.361561,0.0,0.0,-1.93278108420825,-36.47404580152672,6935.680485036122
2025-04-30T17:43:04.371578,0.0,0.0,-2.236911007070267,-33.46641221374046,8212.577173779455
2025-04-30T17:43:04.381282,0.0,0.0,-2.605647187863158,-38.267938931297714,9591.754654290502
2025-04-30T17:43:04.391558,0.0,0.0,-0.5120070393583331,4.3274809160305345,2069.154053386123
2025-04-30T17:43:04.402221,0.0,0.0,1.643978077020916,36.40381679389313,-5913.427674692486
2025-04-30T17:43:04.411829,0.0,0.0,1.510712160282481,58.800763358778624,-4932.578031264049
2025-04-30T17:43:04.422168,0.0,0.0,1.589469112882377,45.480152671755725,-5514.1810039704915
2025-04-30T17:43:04.432021,0.0,0.0,0.9929104113016405,17.182442748091603,-3693.9982548611156
2025-04-30T17:43:04.442271,0.0,0.0,-0.7167258986121001,-7.199236641221374,2656.9854061642136
2025-04-30T17:43:04.452556,0.0,0.0,-1.1847147592674603,-33.08473282442748,4011.3509641264286
2025-04-30T17:43:04.462488,0.0,0.0,-2.1517094891729176,-36.886259541984735,7803.515464074661
2025-04-30T17:43:04.473249,0.0,0.0,-2.2576053142852803,-37.016030534351145,8224.74244833563
2025-04-30T17:43:04.482491,0.0,0.0,-2.4389805505001205,-39.512213740458016,8900.559393587846
2025-04-30T17:43:04.492820,0.0,0.0,-0.20165997566247063,14.358015267175572,1028.7021528849043
2025-04-30T17:43:04.503299,0.0,0.0,2.0207847892057313,38.37328244274809,-7380.976170774007
2025-04-30T17:43:04.513039,0.0,0.0,1.7392853343609054,58.670992366412214,-5849.200245907822
2025-04-30T17:43:04.523105,0.0,0.0,1.5414035510921722,44.53358778625954,-5340.576311167066
2025-04-30T17:43:04.533161,0.0,0.0,0.9423681020551826,17.663358778625955,-3481.933790235363
2025-04-30T17:43:04.543589,0.0,0.0,-0.5394926994492661,-6.977862595419847,1952.7402276295918
2025-04-30T17:43:04.554092,0.0,0.0,-1.0876193895202464,-35.145801526717555,3581.9981043016724
2025-04-30T17:43:04.563876,0.0,0.0,-2.0614237252911902,-42.80229007633588,7324.295077092792
2025-04-30T17:43:04.574031,0.0,0.0,-2.459141984722041,-44.512213740458016,8881.218744997652
2025-04-30T17:43:04.583952,0.0,0.0,-2.1105802686943704,-46.10763358778626,7455.27807927288
2025-04-30T17:43:04.594278,0.0,0.0,-0.019660474202583433,23.71679389312977,488.08943281308626
2025-04-30T17:43:04.604779,0.0,0.0,2.1719492858164418,47.81603053435114,-7796.589287752929
2025-04-30T17:43:04.614113,0.0,0.0,1.9190991932439556,52.159541984732826,-6698.508118276602
2025-04-30T17:43:04.624392,0.0,0.0,1.5523283527690226,40.06030534351145,-5473.566727851779
2025-04-30T17:43:04.634751,0.0,0.0,1.0311200993085712,12.441984732824428,-3941.2051802570027
2025-04-30T17:43:04.644831,0.0,0.0,-0.7925116477301928,-23.077099236641224,2643.0200787110866
2025-04-30T17:43:04.655135,0.0,0.0,-1.416359833579714,-38.68778625954199,4826.342355278961
2025-04-30T17:43:04.664998,0.0,0.0,-2.5067766953070207,-54.05419847328245,8880.933448597983
2025-04-30T17:43:04.675106,0.0,0.0,-2.7635726014724105,-48.4206106870229,10021.068381583533
2025-04-30T17:43:04.685004,0.0,0.0,-1.7363053778824051,-36.519847328244275,6150.189626673668
2025-04-30T17:43:04.695261,0.0,0.0,0.008971350108139209,27.449618320610686,448.4711218275735
2025-04-30T17:43:04.705662,0.0,0.0,1.850984697060777,54.56412213740458,-6377.480884609785
2025-04-30T17:43:04.715285,0.0,0.0,1.5681078422104249,51.56412213740458,-5306.133285464702
2025-04-30T17:43:04.725511,0.0,0.0,1.0907459544007962,34.21297709923664,-3743.818065755083
2025-04-30T17:43:04.735745,0.0,0.0,0.5111441194517865,11.197709923664123,-1885.7674129422514
2025-04-30T17:43:04.745912,0.0,0.0,-0.3495615416139235,-6.168702290076336,1209.7624648873116
2025-04-30T17:43:04.756170,0.0,0.0,-1.1135613605055317,-25.313740458015268,3882.9734535083053
2025-04-30T17:43:04.766110,0.0,0.0,-1.757908340353694,-33.15343511450382,6303.744481688617
2025-04-30T17:43:04.776176,0.0,0.0,-2.214557822856329,-35.4206106870229,8085.222821541241
2025-04-30T17:43:04.786000,0.0,0.0,-2.4069358018899196,-36.94732824427481,8824.442491572418
2025-04-30T17:43:04.796142,0.0,0.0,-1.2533139988840183,-24.61145038167939,4456.799190022716
2025-04-30T17:43:04.806460,0.0,0.0,0.9052711376400135,39.15190839694657,-2902.3656140288476
2025-04-30T17:43:04.816754,0.0,0.0,2.3895785003748906,61.976335877862596,-8383.348395635327
2025-04-30T17:43:04.826547,0.0,0.0,2.072174759020877,53.46488549618321,-7284.1721797009
2025-04-30T17:43:04.836714,0.0,0.0,1.2947825552369792,35.342748091603056,-4537.1763501914875
2025-04-30T17:43:04.846880,0.0,0.0,0.587501622851303,13.73206106870229,-2140.325983857268
2025-04-30T17:43:04.856719,0.0,0.0,-0.9382725990292013,-30.206870229007635,3084.086357663804
2025-04-30T17:43:04.866991,0.0,0.0,-1.5864970436245591,-31.695419847328246,5647.37338944845
2025-04-30T17:43:04.877184,0.0,0.0,-2.2327543261848497,-50.53511450381679,7855.836043307813
2025-04-30T17:43:04.887214,0.0,0.0,-2.685930623569605,-41.98549618320611,9839.802800422232
2025-04-30T17:43:04.897114,0.0,0.0,-2.277968450115719,-39.138167938931296,8265.130613404455
2025-04-30T17:43:04.907405,0.0,0.0,-0.16172437690146202,22.961068702290074,1042.1554143432115
2025-04-30T17:43:04.917721,0.0,0.0,2.258616733169475,53.38854961832061,-8030.887902324225
2025-04-30T17:43:04.927393,0.0,0.0,2.2201011555730754,72.47251908396947,-7495.3686624458405
2025-04-30T17:43:04.937476,0.0,0.0,2.140784025644462,46.64045801526717,-7694.95780546827
2025-04-30T17:43:04.947672,0.0,0.0,1.24776131933343,28.258778625954196,-4490.627438349283
2025-04-30T17:43:04.957731,0.0,0.0,-0.930812045654053,-21.275572519083973,3233.0728232573474
2025-04-30T17:43:04.967730,0.0,0.0,-1.2207151162994674,-30.069465648854965,4216.931616774402
2025-04-30T17:43:04.978274,0.0,0.0,-2.2337722751465954,-55.73358778625954,7756.104083625405
2025-04-30T17:43:04.988450,0.0,0.0,-2.3097999811422083,-37.60381679389313,8423.046390186908
2025-04-30T17:43:04.998339,0.0,0.0,-2.1575902660289312,-38.93206106870229,7787.858613966393
2025-04-30T17:43:05.008663,0.0,0.0,-0.26916130630273516,18.22824427480916,1377.3763794446884
2025-04-30T17:43:05.019027,0.0,0.0,1.4742812201895945,27.304580152671754,-5415.017094258814
2025-04-30T17:43:05.028939,0.0,0.0,2.2026578558900662,43.46488549618321,-8005.539576039945
2025-04-30T17:43:05.038834,0.0,0.0,1.5622584867258422,31.136641221374045,-5690.664462082983
2025-04-30T17:43:05.049111,0.0,0.0,1.3296192400370495,21.067938931297707,-4961.61760543495
2025-04-30T17:43:05.059208,0.0,0.0,0.9355046310826443,-4.878625954198473,-3904.185246660828
2025-04-30T17:43:05.069468,0.0,0.0,0.008894775736776772,-17.26793893129771,-445.5329823546518
2025-04-30T17:43:05.079845,0.0,0.0,-0.6987295946315597,-29.04656488549618,2149.463173987181
2025-04-30T17:43:05.089664,0.0,0.0,-1.2036829277211953,-37.50458015267176,4000.236669623322
2025-04-30T17:43:05.099774,0.0,0.0,-1.601453687471121,-38.18396946564886,5577.894011024535
2025-04-30T17:43:05.110002,0.0,0.0,-2.0173288693729257,-37.260305343511455,7260.072985878599
2025-04-30T17:43:05.119767,0.0,0.0,-2.0414565387028185,-32.91679389312977,7443.662043380193
2025-04-30T17:43:05.130014,0.0,0.0,-0.036764676990392875,12.197709923664123,327.1883452108307
2025-04-30T17:43:05.140452,0.0,0.0,1.9529685641888732,32.106106870229006,-7233.774691832968
2025-04-30T17:43:05.150327,0.0,0.0,1.7764959566501486,59.800763358778624,-5974.171496286526
2025-04-30T17:43:05.160370,0.0,0.0,1.6882257947546102,33.64045801526718,-6144.4677824649625
2025-04-30T17:43:05.170511,0.0,0.0,1.0162855335534737,17.373282442748092,-3782.152917040037
2025-04-30T17:43:05.180677,0.0,0.0,0.34667466100282196,2.5870229007633587,-1399.4694471113764
2025-04-30T17:43:05.190948,0.0,0.0,-0.8333738016362191,-25.41297709923664,2760.808440140602
2025-04-30T17:43:05.200942,0.0,0.0,-1.4234564047558909,-27.718320610687023,5075.176778207439
2025-04-30T17:43:05.210626,0.0,0.0,-1.7602907923854096,-39.58854961832061,6185.286835093001
2025-04-30T17:43:05.221138,0.0,0.0,-2.28201659195282,-38.023664122137404,8303.719247264055
2025-04-30T17:43:05.230844,0.0,0.0,-2.3549769226472113,-34.878625954198476,8658.69831876424
2025-04-30T17:43:05.241232,0.0,0.0,-0.29992632264661756,13.029770992366412,1396.6943143837948
2025-04-30T17:43:05.251614,0.0,0.0,1.9624386478110227,33.19007633587786,-7249.75631250055
2025-04-30T17:43:05.261068,0.0,0.0,2.1601720894581518,61.1442748091603,-7481.823249381203
2025-04-30T17:43:05.271179,0.0,0.0,1.8566002076267325,35.609923664122135,-6778.4103126128
2025-04-30T17:43:05.281448,0.0,0.0,1.0140798270988376,23.86946564885496,-3643.2400404993937
2025-04-30T17:43:05.291648,0.0,0.0,-0.03614722884596633,-3.76412213740458,5.000060803135881
2025-04-30T17:43:05.301925,0.0,0.0,-1.0202739823564593,-42.46641221374046,3167.563573061871
2025-04-30T17:43:05.311734,0.0,0.0,-1.9239364569189061,-32.12290076335878,6989.276887336302
2025-04-30T17:43:05.321414,0.0,0.0,-2.063469427498142,-46.397709923664124,7262.120059803139
2025-04-30T17:43:05.332018,0.0,0.0,-2.4203433613157257,-37.13053435114504,8875.20598014996
2025-04-30T17:43:05.341995,0.0,0.0,-0.7373715525353552,-12.725954198473284,2631.4849571501113
2025-04-30T17:43:05.352314,0.0,0.0,0.44693869689383137,19.20534351145038,-1467.1757168443469
2025-04-30T17:43:05.362578,0.0,0.0,1.3437473709482446,45.59465648854962,-4526.758537740191
2025-04-30T17:43:05.373969,0.0,0.0,1.1869614012879235,44.83893129770992,-3914.8709738640246
2025-04-30T17:43:05.382306,0.0,0.0,1.0732699035320281,24.930534351145038,-3858.3626640717416
2025-04-30T17:43:05.392542,0.0,0.0,0.47545288688789444,7.930534351145038,-1807.1425462887678
2025-04-30T17:43:05.402833,0.0,0.0,-0.07387799556353558,1.6480916030534352,264.5395933203162
2025-04-30T17:43:05.414142,0.0,0.0,-0.4214422665809976,-11.489312977099237,1392.0956916595023
2025-04-30T17:43:05.424318,0.0,0.0,-0.7358786711359868,-19.32900763358779,2493.1220747742204
2025-04-30T17:43:05.433293,0.0,0.0,-1.015930645508666,-20.061832061068703,3598.765773137963
2025-04-30T17:43:05.442898,0.0,0.0,-1.2102557411848607,-19.222137404580153,4392.981686151815
2025-04-30T17:43:05.453462,0.0,0.0,-1.4041206169129108,-17.1,5211.026900018933
2025-04-30T17:43:05.463184,0.0,0.0,-0.6761724268464868,-6.92442748091603,2502.812617276943
2025-04-30T17:43:05.473545,0.0,0.0,0.30546030325266704,24.51068702290076,-795.0470717495076
2025-04-30T17:43:05.483847,0.0,0.0,1.264430175615154,33.96870229007634,-4441.894468344521
2025-04-30T17:43:05.493343,0.0,0.0,1.1001170899584376,30.304580152671754,-3858.0351046465353
2025-04-30T17:43:05.503437,0.0,0.0,0.9409904231435573,19.20534351145038,-3443.608114962006
2025-04-30T17:43:05.513702,0.0,0.0,0.5759899630115313,1.8618320610687022,-2330.5345514412425
2025-04-30T17:43:05.523988,0.0,0.0,0.09552393599649367,-7.199236641221374,-589.9014615933485
2025-04-30T17:43:05.534061,0.0,0.0,-0.27755800177755363,-14.870992366412212,749.0194469376099
2025-04-30T17:43:05.544319,0.0,0.0,-0.6069020682428743,-22.535114503816796,1913.1749021754508
2025-04-30T17:43:05.554667,0.0,0.0,-0.9572900792638253,-26.26030534351145,3240.3213119162037
2025-04-30T17:43:05.564219,0.0,0.0,-1.3053473775048658,-27.61908396946565,4605.505647481604
2025-04-30T17:43:05.574564,0.0,0.0,-0.6795409966564292,-20.748854961832063,2239.7535736612626
2025-04-30T17:43:05.584858,0.0,0.0,0.4028549136302515,8.319847328244276,-1508.4967556814863
2025-04-30T17:43:05.595140,0.0,0.0,1.3382509067190997,21.296946564885495,-4990.674252924386
2025-04-30T17:43:05.604960,0.0,0.0,0.9574190816871524,14.39618320610687,-3605.4596190037996
2025-04-30T17:43:05.615163,0.0,0.0,0.6099934567722278,9.052671755725191,-2322.6884392625157
2025-04-30T17:43:05.625305,0.0,0.0,0.24128661165938103,-9.031297709923663,-1209.5649449364118
2025-04-30T17:43:05.635233,0.0,0.0,-0.4290285269821945,-19.64961832061069,1259.372593257885
2025-04-30T17:43:05.645653,0.0,0.0,-0.9512621876455127,-23.695419847328246,3267.4880597100246
2025-04-30T17:43:05.655299,0.0,0.0,-1.3416940910629105,-28.47404580152672,4733.7779889371795
2025-04-30T17:43:05.665748,0.0,0.0,-1.7341696041795616,-30.214503816793894,6269.045496922409
2025-04-30T17:43:05.675663,0.0,0.0,-1.2042743429624103,-23.191603053435117,4290.044255595758
2025-04-30T17:43:05.686060,0.0,0.0,0.1096511630564021,13.23587786259542,-237.1192880691304
2025-04-30T17:43:05.696133,0.0,0.0,1.1186745588669118,27.503053435114502,-3987.9809925027266
2025-04-30T17:43:05.705885,0.0,0.0,0.7589504353928072,21.640458015267175,-2666.4126186332123
2025-04-30T17:43:05.716112,0.0,0.0,0.23636311745043015,15.029770992366412,-708.300937190152
2025-04-30T17:43:05.726082,0.0,0.0,-0.15072092122162006,-3.5122137404580154,469.21072679953977
2025-04-30T17:43:05.736235,0.0,0.0,-0.6980295427959065,-15.153435114503816,2425.690846459458
2025-04-30T17:43:05.746549,0.0,0.0,-1.2351705740109622,-20.512213740458016,4467.20568097889
2025-04-30T17:43:05.756450,0.0,0.0,-1.6265555234610323,-24.61145038167939,5950.923106623166
2025-04-30T17:43:05.766121,0.0,0.0,-1.6623161653079044,-24.374809160305343,6098.864535695877
2025-04-30T17:43:05.776409,0.0,0.0,-0.0661690090147542,8.663358778625954,375.04597643476205
2025-04-30T17:43:05.786964,0.0,0.0,1.3095731499850651,25.58702290076336,-4789.583284852958
2025-04-30T17:43:05.796662,0.0,0.0,0.9222916585779646,34.13664122137405,-3069.5574985339554
2025-04-30T17:43:05.806833,0.0,0.0,0.5545209470632653,22.907633587786258,-1823.1111376946585
2025-04-30T17:43:05.816776,0.0,0.0,0.1291784748162148,4.380916030534351,-492.2884573215021
2025-04-30T17:43:05.826806,0.0,0.0,-0.42726790123199887,-6.809923664122136,1509.7231498481704
2025-04-30T17:43:05.837089,0.0,0.0,-0.926695786016821,-14.886259541984733,3346.0017588843843
2025-04-30T17:43:05.847143,0.0,0.0,-1.3792670552774795,-22.008396946564886,5013.982714844766
2025-04-30T17:43:05.856934,0.0,0.0,-1.6673150316421395,-24.91679389312977,6108.176115844653
2025-04-30T17:43:05.867222,0.0,0.0,-0.5827528914349238,-11.901526717557251,2030.291641985631
2025-04-30T17:43:05.877441,0.0,0.0,0.8564109446468162,25.23587786259542,-2983.702815802656
2025-04-30T17:43:05.887568,0.0,0.0,1.070843336715471,39.28167938931298,-3560.6233969250407
2025-04-30T17:43:05.897485,0.0,0.0,0.8073869123143687,24.602290076335876,-2800.4670423025773
2025-04-30T17:43:05.907722,0.0,0.0,0.1927358329437543,4.40381679389313,-745.8515504232795
2025-04-30T17:43:05.918085,0.0,0.0,-0.5097162837184062,-7.9931297709923665,1816.069464485392
2025-04-30T17:43:05.928010,0.0,0.0,-1.1030920865106464,-20.275572519083973,3944.0358761003545
2025-04-30T17:43:05.938201,0.0,0.0,-1.6604219228372143,-29.680152671755728,5985.432439432683
2025-04-30T17:43:05.948214,0.0,0.0,-1.8488885315945904,-33.023664122137404,6672.61504610755
2025-04-30T17:43:05.958230,0.0,0.0,-0.10776697082669306,-5.634351145038167,255.9259620803893
2025-04-30T17:43:05.968603,0.0,0.0,1.519256547927403,23.05267175572519,-5678.58108363943
2025-04-30T17:43:05.978451,0.0,0.0,1.3241625961197934,36.89236641221374,-4621.545917792864
2025-04-30T17:43:05.988797,0.0,0.0,0.816620156647319,25.87709923664122,-2811.7641505211354
2025-04-30T17:43:05.998799,0.0,0.0,0.32138009288627556,6.06030534351145,-1227.1721634078172
2025-04-30T17:43:06.008627,0.0,0.0,-0.35667975633284943,-8.985496183206106,1184.1869321040876
2025-04-30T17:43:06.018981,0.0,0.0,-1.0301199485551176,-17.870992366412214,3700.3418182885407
2025-04-30T17:43:06.028917,0.0,0.0,-1.6166270550915742,-27.161068702290077,5860.730611528501
2025-04-30T17:43:06.039017,0.0,0.0,-2.138091949183561,-33.99312977099237,7810.164891020921
2025-04-30T17:43:06.049285,0.0,0.0,-2.5427944251196117,-35.023664122137404,9408.623921999566
2025-04-30T17:43:06.059098,0.0,0.0,-0.25435512465195975,17.53358778625954,1306.0372435123545
2025-04-30T17:43:06.069443,0.0,0.0,1.6504133485746126,40.930534351145035,-5845.262708120091
2025-04-30T17:43:06.079079,0.0,0.0,1.5779920883132506,45.44198473282442,-5465.509227497965
2025-04-30T17:43:06.089476,0.0,0.0,0.8168711961700157,32.88473282442748,-2672.2535370977153
2025-04-30T17:43:06.099722,0.0,0.0,0.28156509216802705,13.533587786259542,-918.080552922833
2025-04-30T17:43:06.109617,0.0,0.0,-0.38519329441277206,-6.031297709923663,1357.6941636897507
2025-04-30T17:43:06.119893,0.0,0.0,-1.0853915872706401,-18.62671755725191,3906.6885692710075
2025-04-30T17:43:06.130117,0.0,0.0,-1.6986206818455116,-26.97786259541985,6192.7543102609125
2025-04-30T17:43:06.140184,0.0,0.0,-2.2596618300557996,-33.565648854961836,8305.392387125818
2025-04-30T17:43:06.150362,0.0,0.0,-2.7033221575902395,-36.886259541984735,10013.894986530428
2025-04-30T17:43:06.160294,0.0,0.0,-0.9691353836500216,-16.809923664122138,3478.7730906693423
2025-04-30T17:43:06.170514,0.0,0.0,1.1862749280121085,47.602290076335876,-3854.7443610860746
2025-04-30T17:43:06.180915,0.0,0.0,1.7942924782845693,60.70916030534351,-6024.859940566956
2025-04-30T17:43:06.190706,0.0,0.0,1.3106023737503727,57.02977099236641,-4163.819028117923
2025-04-30T17:43:06.200969,0.0,0.0,0.8308293944919982,32.045038167938934,-2744.5059478249977
2025-04-30T17:43:06.211045,0.0,0.0,0.25222985001592857,13.525954198473283,-800.5147865299158
2025-04-30T17:43:06.221317,0.0,0.0,-0.5389762587942655,-2.9625954198473283,2034.593062786664
2025-04-30T17:43:06.231229,0.0,0.0,-1.1318241585515825,-19.63435114503817,4072.663935840178
2025-04-30T17:43:06.241484,0.0,0.0,-1.7629422450317773,-30.458778625954203,6380.828145317227
2025-04-30T17:43:06.252432,0.0,0.0,-2.303352502671018,-30.67251908396947,8538.445635801103
2025-04-30T17:43:06.262003,0.0,0.0,-2.555976089744146,-32.90916030534351,9504.461526059133
2025-04-30T17:43:06.272258,0.0,0.0,-1.384415147103625,-19.29847328244275,5090.57058427552
2025-04-30T17:43:06.282568,0.0,0.0,1.0406295458831774,46.52595419847328,-3293.2249315115873
2025-04-30T17:43:06.292849,0.0,0.0,2.5953918590782723,73.19007633587786,-8979.255680076601
2025-04-30T17:43:06.302755,0.0,0.0,2.804223304456053,61.87709923664122,-10041.124534527524
2025-04-30T17:43:06.312633,0.0,0.0,2.161757353414505,48.434351145038164,-7740.3328676046185
2025-04-30T17:43:06.322862,0.0,0.0,0.08169271384473964,-0.0007633587786259888,-388.7847916484189
2025-04-30T17:43:06.332769,0.0,0.0,-0.531760086257242,-42.12290076335878,1222.6373754471256
2025-04-30T17:43:06.342978,0.0,0.0,-2.084831818784509,-50.1,7275.5910921027535
2025-04-30T17:43:06.352937,0.0,0.0,-2.180289313545801,-65.88625954198473,7341.920136492986
