timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T07:54:40.507298,-0.04388785493078579,-0.032265233479763365,-8.64525674595284,100.02977099236642,-8802
2025-04-30T07:54:40.532209,-0.04215178471991611,-0.014240746375958502,-8.280696576358165,52.99923664122137,-13401
2025-04-30T07:54:40.556692,-0.04312398403800313,-0.01290395802817416,-9.930184353480737,-22.970229007633588,-15700
2025-04-30T07:54:40.583395,-0.044790611440438034,-0.009900228223448956,-12.642766057792905,-85.53511450381679,4149
2025-04-30T07:54:40.608130,-0.04631835322600336,-0.011496363848188917,-14.548926600417873,-84.4206106870229,20074
2025-04-30T07:54:40.632923,-0.04645723884287294,-0.006111773035061541,-15.349517165748937,-58.329007633587786,22037
2025-04-30T07:54:40.658503,-0.04458228301513367,0.00650735053906383,-11.695977248766189,61.13664122137404,2018
2025-04-30T07:54:40.684292,-0.04416562616452494,0.003837456857054793,-7.687747994390605,103.31984732824428,-7990
2025-04-30T07:54:40.709611,-0.04242955595365525,0.006789101727418071,-7.397512114608848,71.04503816793894,-12995
2025-04-30T07:54:40.736168,-0.04284621280426398,-0.0035617684659277208,-9.750141488726285,-24.840458015267178,-15497
2025-04-30T07:54:40.760803,-0.045485039524785914,-0.011689495724656648,-13.789707311245591,-112.41297709923664,10251
2025-04-30T07:54:40.787095,-0.04756832377782954,-0.013353805959630455,-15.67924626068579,-97.63435114503817,23125
2025-04-30T07:54:40.812540,-0.04763776658626433,-0.006338780247215632,-14.165526147405307,3.4190839694656487,0
2025-04-30T07:54:40.839197,-0.046526681651307716,-0.00010234625353297626,-12.260365905945184,79.77022900763359,-7718
2025-04-30T07:54:40.864713,-0.04458228301513367,0.00010032817820449652,-11.62505509318812,56.64809160305343,-12859
2025-04-30T07:54:40.889701,-0.045068382674177176,-0.0042045902999232046,-14.050634585221063,-38.512213740458016,5570
2025-04-30T07:54:40.915603,-0.04680445288504688,-0.021410233845754047,-16.56309573395983,-95.71832061068702,20785
2025-04-30T07:54:40.941648,-0.04673501007661209,-0.019027275344569213,-15.366716774360068,-49.62671755725191,22392
2025-04-30T07:54:40.968326,-0.044790611440438034,0.003396973998551599,-12.37862800558698,57.81603053435114,2196
2025-04-30T07:54:40.996404,-0.04388785493078579,0.01762160461234552,-10.196310705044787,104.96106870229008,-7901
2025-04-30T07:54:41.022412,-0.04138791382713344,0.02951712709652642,-9.46803378211359,45.51068702290076,-12950
2025-04-30T07:54:41.049018,-0.04208234191148132,0.02077333209543223,-12.262680213196397,-50.145801526717555,5524
2025-04-30T07:54:41.075962,-0.044512840206698885,-1.997107698664541e-05,-15.297300784816247,-106.19923664122136,20762
2025-04-30T07:54:41.104088,-0.0444433973982641,0.0026227279815390133,-15.15629446716626,-45.48931297709924,22381
2025-04-30T07:54:41.130181,-0.04319342684643791,0.016807524812837798,-12.470049911586798,79.9381679389313,2190
2025-04-30T07:54:41.156490,-0.04312398403800313,0.016808460720587014,-9.340101254135053,114.1824427480916,-7904
2025-04-30T07:54:41.184409,-0.04083237135965514,0.01817854776318515,-8.742246868541525,69.67099236641222,-12952
2025-04-30T07:54:41.211343,-0.04173512786930737,0.009945916967525864,-10.809656634035633,-32.09236641221374,-15476
2025-04-30T07:54:41.235865,-0.04388785493078579,-0.011897338084195366,-13.483771148373263,-82.41297709923664,4261
2025-04-30T07:54:41.262948,-0.045276711099481545,-0.015536462237901304,-15.66381425903151,-97.37480916030533,20130
2025-04-30T07:54:41.288183,-0.04590169637539464,-0.007095475271061848,-16.454279496508114,-51.29083969465649,22065
2025-04-30T07:54:41.316100,-0.044026740547655374,0.0015541141834634828,-12.89106902475178,63.64809160305343,2032
2025-04-30T07:54:41.341530,-0.04340175527174228,-0.0012098469997791805,-9.184626055011329,117.23587786259543,-7983
2025-04-30T07:54:41.367195,-0.04138791382713344,0.008402649020969767,-8.125434186745988,80.64809160305344,-12991
2025-04-30T07:54:41.392074,-0.04187401348617695,-0.004864782586444842,-11.093448800088847,-33.35190839694657,-15495
2025-04-30T07:54:41.416281,-0.044096183356090154,-0.012186963528051773,-15.444446810025084,-139.54274809160304,10252
2025-04-30T07:54:41.441708,-0.04590169637539464,-0.011046797752221463,-18.644913398307562,-126.73358778625953,23126
2025-04-30T07:54:41.466923,-0.04590169637539464,-0.004187258829447485,-17.77893666668013,-43.30610687022901,29563
2025-04-30T07:54:41.491328,-0.04458228301513367,0.005175978109363516,-15.244921763725575,49.03740458015267,5781
2025-04-30T07:54:41.516038,-0.0449989398657424,-0.00592903180859615,-13.153912238589376,106.67862595419848,-6109
2025-04-30T07:54:41.542308,-0.04367952650548143,-0.002062187852555089,-12.523981591717996,65.15954198473283,-12054
2025-04-30T07:54:41.569059,-0.04340175527174228,-0.010696632103565785,-12.611429379702113,21.029770992366412,-15027
2025-04-30T07:54:41.593951,-0.04562392514165548,-0.01909468307866185,-13.980394655054193,-32.53511450381679,4486
2025-04-30T07:54:41.620798,-0.04763776658626433,-0.01758101775986341,-15.923553778504822,-66.40534351145038,20243
2025-04-30T07:54:41.645941,-0.048471080287481774,-0.012331256356599497,-15.949715092320297,-23.000763358778627,22121
2025-04-30T07:54:41.671937,-0.04680445288504688,-0.004345718316150263,-13.326035258820623,31.602290076335876,2060
2025-04-30T07:54:41.699614,-0.046526681651307716,-0.009370273279187782,-8.787218376401462,128.4648854961832,-14969
2025-04-30T07:54:41.724751,-0.04520726829104676,-0.0010445857744112413,-7.625236798555847,93.41908396946566,-16484
2025-04-30T07:54:41.750186,-0.04631835322600336,-0.01314556123366318,-8.979933430529837,1.1748091603053434,0
2025-04-30T07:54:41.777332,-0.04735999535252518,-0.01938330656505957,-9.852353856270533,-34.023664122137404,-17621
2025-04-30T07:54:41.802510,-0.04867940871278614,-0.014933868066721584,-9.771720586426259,-13.176335877862597,-17810
2025-04-30T07:54:41.829981,-0.050762692965829775,-0.015021921134012668,-11.96292051493042,-48.19160305343512,3094
2025-04-30T07:54:41.855744,-0.05242932036826468,-0.018786858367901976,-12.257296855004714,-53.023664122137404,13547
2025-04-30T07:54:41.881231,-0.05360984811165607,-0.03254723291163523,-11.61072004268945,-2.893893129770993,0
2025-04-30T07:54:41.907807,-0.052220991942960315,-0.027164904439856037,-9.700636140221055,38.81603053435114,-10113
2025-04-30T07:54:41.932721,-0.051040464199568925,-0.027760435736063873,-8.497576002191844,63.67862595419847,-14056
2025-04-30T07:54:41.957827,-0.05215154913452552,-0.028053456676523193,-10.45636594224781,-23.77175572519084,-16028
2025-04-30T07:54:41.983425,-0.05347096249478649,-0.029484599613071535,-11.972921094175195,-46.42824427480916,3985
2025-04-30T07:54:42.010721,-0.054929261471917026,-0.030576357391447102,-12.169458079625164,-23.96259541984733,-7007
2025-04-30T07:54:42.036821,-0.05562368955626491,-0.023686091981911794,-11.224972962472485,27.419083969465646,-12503
2025-04-30T07:54:42.061128,-0.05631811764061278,-0.019366926412233365,-11.746414753156325,-6.069465648854962,0
2025-04-30T07:54:42.079979,-0.058054187851482475,-0.022766980405932693,-12.42312856607886,-16.45114503816794,-16625
2025-04-30T07:54:42.107911,-0.05854028751052599,-0.032587209535159506,-12.018411616879545,6.510687022900763,0
2025-04-30T07:54:42.133925,-0.059998586487656526,-0.04484328047787818,-11.867446933681613,7.838931297709923,0
2025-04-30T07:54:42.160139,-0.0613179998479175,-0.045344612028889196,-10.58741410407761,37.472519083969466,-17828
2025-04-30T07:54:42.185571,-0.06138744265635229,-0.03931932134939615,-9.869934890692136,36.26641221374046,-17914
2025-04-30T07:54:42.211314,-0.06291518444191761,-0.03965729966334798,-7.9292258600464685,58.81603053435114,-17957
2025-04-30T07:54:42.236295,-0.06402626937687421,-0.04186743656809811,-6.647868819040362,63.32748091603053,-17978
2025-04-30T07:54:42.261101,-0.06451236903591773,-0.04096323075597557,-4.304440985579719,76.49541984732825,-17989
2025-04-30T07:54:42.285918,-0.06458181184435251,-0.03212852456928984,-3.024920772620142,50.64045801526717,-17994
2025-04-30T07:54:42.309541,-0.06479014026965689,-0.03013392885772939,-1.4510425704401229,58.13664122137404,-17997
2025-04-30T07:54:42.334260,-0.06506791150339603,-0.024916178091958098,-0.9398637388132167,45.96106870229008,-17998
2025-04-30T07:54:42.358916,-0.06555401116243954,-0.02111737924551687,-1.0940008465359412,26.258778625954196,-17999
2025-04-30T07:54:42.383589,-0.06562345397087432,-0.021143901860411193,-1.9953703767618771,-13.947328244274809,-17999
2025-04-30T07:54:42.408815,-0.0657623395877439,-0.014074792101647303,-1.9021680475228555,-13.000763358778626,-17999
2025-04-30T07:54:42.433901,-0.06645676767209178,-0.012279364870634859,-2.4363939510347663,-24.93969465648855,-17999
2025-04-30T07:54:42.458059,-0.0668734245227005,-0.011867673843031917,-4.019095627259475,-47.03893129770992,-17999
2025-04-30T07:54:42.483447,-0.06666509609739615,-0.01046537779400081,-4.588246875658142,-28.191603053435117,-17999
2025-04-30T07:54:42.510065,-0.06666509609739615,-0.009379681906589468,-5.617934582900525,-19.79465648854962,-17999
2025-04-30T07:54:42.534868,-0.06715119575643966,-0.010243589079688921,-5.443848279665376,-8.741221374045802,0
2025-04-30T07:54:42.561524,-0.06708175294800488,-0.007474812097351249,-4.483097669890112,10.358015267175572,0
2025-04-30T07:54:42.586615,-0.0691650372010485,-0.01739284712211401,-3.01019618809762,50.99923664122137,-17999
2025-04-30T07:54:42.611624,-0.069651136860092,-0.019069420415497182,-2.145423358340545,59.55648854961832,-17999
2025-04-30T07:54:42.631471,-0.07180386392157043,-0.02619226403329534,-1.5856152136229178,34.96870229007634,-17999
2025-04-30T07:54:42.659258,-0.07235940638904874,-0.027639271168059046,-1.4351398485947247,9.22824427480916,0
2025-04-30T07:54:42.685273,-0.07340104851557054,-0.03337423564248935,-2.0274910280911063,-3.1,0
2025-04-30T07:54:42.710445,-0.07492879030113586,-0.04096560871534431,-1.44562457814548,5.930534351145038,0
2025-04-30T07:54:42.736075,-0.07562321838548375,-0.04200562904189192,-1.0186067819473008,7.838931297709923,0
2025-04-30T07:54:42.761375,-0.07562321838548375,-0.04234784109370092,-0.015202948009361172,13.945801526717558,-17999
2025-04-30T07:54:42.786344,-0.07562321838548375,-0.0320705906541239,1.295393906698612,29.029770992366412,-17999
2025-04-30T07:54:42.811545,-0.07784538825539696,-0.0410303383568254,1.297964798844995,-0.061832061068702426,0
2025-04-30T07:54:42.837659,-0.07853981633974483,-0.0338135961046652,0.975705251006711,-1.77175572519084,0
2025-04-30T07:54:42.862761,-0.08006755812531015,-0.037666644621672116,0.5983721067022207,-5.115267175572519,0
2025-04-30T07:54:42.887542,-0.08062310059278846,-0.035864433910053464,0.2306168659859713,-6.718320610687023,0
2025-04-30T07:54:42.916367,-0.08048421497591889,-0.02759936422991129,-0.6220630370962317,-22.237404580152674,-17999
2025-04-30T07:54:42.943156,-0.08048421497591889,-0.02425220447726555,-1.5283309988509899,-32.260305343511455,-17999
2025-04-30T07:54:42.968999,-0.08270638484583209,-0.03471898153775881,-2.5584531348160775,-26.550381679389314,-17999
2025-04-30T07:54:42.994578,-0.0837480269723539,-0.039828639940503445,-2.9034403873433776,-4.519847328244275,0
2025-04-30T07:54:43.018603,-0.08437301224826699,-0.0314966661698292,-2.900206437867242,9.71679389312977,0
2025-04-30T07:54:43.044487,-0.08534521156635402,-0.03309508340086381,-2.472132772635259,15.39618320610687,-17999
2025-04-30T07:54:43.069806,-0.08610908245913669,-0.029521727397990895,-2.213399605833964,11.136641221374045,0
2025-04-30T07:54:43.092550,-0.08749793862783244,-0.033382743301287744,-3.794875425386245,-22.60381679389313,-17999
2025-04-30T07:54:43.119458,-0.08812292390374553,-0.03734968954632686,-3.8445942840059377,-19.94732824427481,-17999
2025-04-30T07:54:43.145036,-0.09020620815678916,-0.04749522382874283,-4.322202740093676,-9.848091603053435,0
2025-04-30T07:54:43.170141,-0.09090063624113703,-0.040455041171307826,-4.603467327343571,-12.542748091603054,-17999
2025-04-30T07:54:43.194385,-0.09242837802670237,-0.04316486338767975,-4.509720711355912,-2.130534351145038,0
2025-04-30T07:54:43.219223,-0.09409500542913728,-0.04868119450977823,-4.521476004061869,0.08320610687022878,0
2025-04-30T07:54:43.243789,-0.0950672047472243,-0.048463370096131116,-4.3951513141538125,8.92290076335878,0
2025-04-30T07:54:43.270557,-0.0955533044062678,-0.0471727940184726,-4.596358094333056,18.930534351145038,-17999
2025-04-30T07:54:43.296932,-0.0956227472147026,-0.04076603192106926,-4.053596481080765,20.846564885496182,-17999
2025-04-30T07:54:43.322718,-0.09805324550992016,-0.04899837903326493,-4.110808353737527,-2.4893129770992366,0
2025-04-30T07:54:43.347472,-0.09923377325331156,-0.04452847025302187,-3.5157662456134897,6.609923664122137,0
2025-04-30T07:54:43.373076,-0.10117817188948562,-0.05085018556774273,-2.117994943344371,45.9,-18000
2025-04-30T07:54:43.398922,-0.10159482874009435,-0.04510805065196134,-1.6004608644469314,35.2587786259542,-18000
2025-04-30T07:54:43.424057,-0.10381699861000754,-0.04736359958663725,-2.025367221697792,17.26641221374046,-18000
2025-04-30T07:54:43.448385,-0.10471975511965977,-0.047019236761198485,-1.5845639941041227,18.800763358778624,-18000
2025-04-30T07:54:43.474435,-0.10478919792809456,-0.04492883542431206,-0.8364388231687299,17.5412213740458,-18000
2025-04-30T07:54:43.499245,-0.10562251162931202,-0.04855373106326771,-0.7811431699053486,9.304580152671756,0
2025-04-30T07:54:43.525254,-0.10603916847992073,-0.03911994613008847,-0.6872004497802431,-1.2526717557251907,0
2025-04-30T07:54:43.551191,-0.10826133834983394,-0.04397426974985216,-0.479221620567146,15.205343511450382,-18000
2025-04-30T07:54:43.576107,-0.10874743800887746,-0.03660750715046226,-0.06647417762416552,16.754961832061067,-18000
2025-04-30T07:54:43.602499,-0.11138626472939939,-0.04763655977084014,-0.2741865454220127,-3.680152671755725,0
2025-04-30T07:54:43.628602,-0.11221957843061686,-0.04080460411264469,-0.3420854366238171,6.823664122137405,0
2025-04-30T07:54:43.654855,-0.11360843459931258,-0.043052953843584485,-0.6063493747410371,20.090839694656488,-18000
2025-04-30T07:54:43.679898,-0.11416397706679089,-0.04533011989066969,-0.5380704563557712,12.472519083969466,-18000
2025-04-30T07:54:43.706467,-0.11624726131983452,-0.051732369515237436,-1.3490905596594573,-7.6801526717557245,0
2025-04-30T07:54:43.731881,-0.11673336097887804,-0.05192639177260353,-0.8584203210688273,20.655725190839693,-18000
2025-04-30T07:54:43.755584,-0.11826110276444338,-0.049232099239722285,-1.0759650366367528,32.57175572519084,-18000
2025-04-30T07:54:43.781386,-0.12041382982592178,-0.05787921276109312,-1.5336617245049746,-4.764122137404581,0
2025-04-30T07:54:43.807062,-0.12096937229340009,-0.04744339750987586,-1.2538313882482135,16.00687022900763,-18000
2025-04-30T07:54:43.833020,-0.12284432812113935,-0.05260204004743905,-1.179080296236362,42.51068702290076,-18000
2025-04-30T07:54:43.858872,-0.12451095552357426,-0.05393455934259779,-0.891349818730701,-5.6725190839694655,0
2025-04-30T07:54:43.883770,-0.12499705518261778,-0.05364790373279306,-0.7300108177239615,3.846564885496183,0
2025-04-30T07:54:43.909936,-0.12638591135131352,-0.050273692049238955,0.015539488104588273,21.38854961832061,-18000
2025-04-30T07:54:43.936084,-0.12694145381879182,-0.05063269507205895,0.4904479836623592,-1.9167938931297708,0
2025-04-30T07:54:43.961667,-0.12895529526340066,-0.05245110131019344,1.0484699905446497,5.129007633587786,0
2025-04-30T07:54:43.986486,-0.13020526581522682,-0.04756818573728473,1.61719057260777,11.335114503816794,0
2025-04-30T07:54:44.011324,-0.13069136547427035,-0.04731065584033503,1.7155484459854087,1.8618320610687022,0
2025-04-30T07:54:44.036413,-0.13076080828270514,-0.0385734056421775,1.774356786047524,-7.764122137404581,0
2025-04-30T07:54:44.063212,-0.13076080828270514,-0.030558285204799543,1.2838015379744174,-21.023664122137404,-18000
2025-04-30T07:54:44.089134,-0.13076080828270514,-0.028201624209362453,0.42188738107572643,-36.22213740458015,-18000
2025-04-30T07:54:44.113490,-0.13277464972731398,-0.031014851038903102,-0.23920391443756195,-51.145801526717555,-18000
2025-04-30T07:54:44.138219,-0.13367740623696622,-0.03280150703147204,-1.066907717201674,-35.96259541984733,-18000
2025-04-30T07:54:44.163597,-0.13388573466227058,-0.024229949835890694,-1.777096710701823,-36.50458015267176,-18000
2025-04-30T07:54:44.188378,-0.13423294870444452,-0.01982722404917648,-1.9619990567791405,-16.077099236641224,-18000
2025-04-30T07:54:44.216917,-0.13492737678879238,-0.02088442209060699,-1.8724017622406994,12.24351145038168,-18000
2025-04-30T07:54:44.242783,-0.13589957610687942,-0.02479395561395925,-1.4058991011066326,12.92290076335878,-18000
2025-04-30T07:54:44.266244,-0.1361079045321838,-0.025811500606288507,-0.8250907468770983,11.38854961832061,0
2025-04-30T07:54:44.290179,-0.13603846172374898,-0.025441846725266948,-0.6653100995271757,18.89236641221374,-18000
2025-04-30T07:54:44.315120,-0.1378439747430535,-0.02511969477224034,-0.12133073797326333,20.930534351145038,-18000
2025-04-30T07:54:44.338524,-0.139302273720184,-0.02813788736599437,0.5079753592836518,11.411450381679389,0
2025-04-30T07:54:44.365365,-0.14006614461296668,-0.031022790861220423,0.9206200465389003,11.57175572519084,-18000
2025-04-30T07:54:44.391420,-0.14207998605757552,-0.03882146151447996,1.3154095237305787,6.464885496183205,0
2025-04-30T07:54:44.417792,-0.1432605138009669,-0.04095285345780561,0.8666990752830133,-0.6496183206106871,0
2025-04-30T07:54:44.442428,-0.14478825558653224,-0.0438086363123158,0.7015608889345621,-2.7488549618320612,0
2025-04-30T07:54:44.468213,-0.14527435524557575,-0.045307067490251096,0.7015634800851167,-2.5122137404580154,0
2025-04-30T07:54:44.495814,-0.14534379805401054,-0.04600549462675386,0.7309991930524138,-1.0694656488549623,0
2025-04-30T07:54:44.521524,-0.14534379805401054,-0.03653659034029887,0.7683958157294803,2.167175572519084,0
2025-04-30T07:54:44.545703,-0.14534379805401054,-0.029086904657021486,0.9280177936181513,5.212977099236641,0
2025-04-30T07:54:44.569785,-0.14534379805401054,-0.025119495530186928,1.0857096707894485,3.9763358778625952,0
2025-04-30T07:54:44.596088,-0.14534379805401054,-0.015577805596790246,1.2040705202650814,3.0908396946564887,0
2025-04-30T07:54:44.622665,-0.14534379805401054,-0.009976162436488023,1.2688898554107064,1.548854961832061,0
2025-04-30T07:54:44.647177,-0.14534379805401054,-0.0028447494257457587,1.315906859261779,-0.42824427480916016,0
2025-04-30T07:54:44.674484,-0.14534379805401054,-0.00032877325548121017,1.3481753838161596,-0.6419847328244273,0
2025-04-30T07:54:44.698066,-0.14534379805401054,0.0,1.3539607755507799,-0.5198473282442753,0
