timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:45:39.571706,0.0,0.0,0.3547224814999157,-2.550381679389313,-1590.9054237548828
2025-04-30T17:45:39.582278,0.0,0.0,0.4092978128254141,-2.779389312977099,-1822.9886364455112
2025-04-30T17:45:39.591869,0.0,0.0,0.48612750862428067,0.9152671755725188,-1908.6768412246313
2025-04-30T17:45:39.602037,0.0,0.0,0.49579041756849884,1.1442748091603052,-1933.638108629106
2025-04-30T17:45:39.612312,0.0,0.0,0.399956530879638,-0.1839694656488553,-1630.0385251368398
2025-04-30T17:45:39.622578,0.0,0.0,0.17773645168385244,-2.76412213740458,-895.9852825507342
2025-04-30T17:45:39.632686,0.0,0.0,-0.06895625892035095,-7.26793893129771,-179.4364832626933
2025-04-30T17:45:39.642492,0.0,0.0,-0.052120450969472376,-8.222137404580153,-304.02641142302787
2025-04-30T17:45:39.652814,0.0,0.0,-0.08073910164548526,-9.4206106870229,-261.45185706983057
2025-04-30T17:45:39.663201,0.0,0.0,-0.03168661852759458,-5.382442748091602,-215.36848282496055
2025-04-30T17:45:39.673181,0.0,0.0,-0.008089315342838077,-5.748854961832061,-331.7416133438527
2025-04-30T17:45:39.683249,0.0,0.0,0.030111551444968576,-2.451145038167939,-286.6855328411867
2025-04-30T17:45:39.693317,0.0,0.0,0.07756085458257411,-2.336641221374046,-469.6203412520861
2025-04-30T17:45:39.703512,0.0,0.0,0.12571117144654398,1.0221374045801528,-460.7076915407429
2025-04-30T17:45:39.713772,0.0,0.0,0.2279556113350476,0.49541984732824407,-901.3119044285107
2025-04-30T17:45:39.723812,0.0,0.0,0.24738720266109038,2.8618320610687022,-837.078410083216
2025-04-30T17:45:39.733909,0.0,0.0,0.28154399268688257,2.4343511450381676,-999.3826701398156
2025-04-30T17:45:39.744036,0.0,0.0,0.2893228996951849,2.930534351145038,-1000.7567816310328
2025-04-30T17:45:39.754293,0.0,0.0,0.2504938877748697,1.6862595419847328,-920.12284699096
2025-04-30T17:45:39.764220,0.0,0.0,0.10768355633049165,-0.8633587786259542,-501.86934360963414
2025-04-30T17:45:39.774340,0.0,0.0,0.026282103128611567,-2.970229007633588,-302.67839255138597
2025-04-30T17:45:39.784251,0.0,0.0,-0.09103343593134205,-5.855725190839694,-6.53693869552626
2025-04-30T17:45:39.794397,0.0,0.0,-0.08771683034272915,-5.275572519083969,15.014681352374964
2025-04-30T17:45:39.804325,0.0,0.0,-0.12632133794119826,-6.519847328244275,94.78879177076362
2025-04-30T17:45:39.814517,0.0,0.0,-0.12580362384430388,-4.122900763358778,236.54751838439452
2025-04-30T17:45:39.824609,0.0,0.0,-0.08712666422996262,-4.405343511450381,64.90190081925385
2025-04-30T17:45:39.834761,0.0,0.0,-0.07975201297564949,-2.3595419847328247,158.15946489601197
2025-04-30T17:45:39.844782,0.0,0.0,-0.039566192250238164,-2.222137404580153,5.664434455271845
2025-04-30T17:45:39.854796,0.0,0.0,-0.04757352620763866,-1.1992366412213742,99.07258851989303
2025-04-30T17:45:39.864973,0.0,0.0,-0.01180017220531715,-0.4969465648854965,-1.8822244655042866
2025-04-30T17:45:39.875184,0.0,0.0,-0.023043389715192042,-0.7412213740458014,28.43650811485464
2025-04-30T17:45:39.885286,0.0,0.0,-0.05242223882425279,-0.5656488549618319,156.4915662814621
2025-04-30T17:45:39.895452,0.0,0.0,-0.08339272339173309,-0.6877862595419848,273.05375800348605
2025-04-30T17:45:39.905423,0.0,0.0,-0.1263507466274354,-1.7030534351145037,383.98244011113076
2025-04-30T17:45:39.915628,0.0,0.0,-0.18094247725874246,-1.7335877862595424,600.5357646455398
2025-04-30T17:45:39.925725,0.0,0.0,-0.24044795208252623,-2.664885496183206,782.7040719869332
2025-04-30T17:45:39.935982,0.0,0.0,-0.31520348373166174,-3.550381679389313,1028.6285761664874
2025-04-30T17:45:39.946110,0.0,0.0,-0.3871277883423667,-4.046564885496183,1286.5939737081426
2025-04-30T17:45:39.956149,0.0,0.0,-0.47230831687060704,-5.061832061068701,1566.4477463842036
2025-04-30T17:45:39.966662,0.0,0.0,-0.5683138355121049,-5.725954198473282,1910.6799120904177
2025-04-30T17:45:39.976290,0.0,0.0,-0.6852399179326341,-7.329007633587786,2282.2698487639595
2025-04-30T17:45:39.986501,0.0,0.0,-0.8120861683716805,-8.145801526717557,2740.7301254240083
2025-04-30T17:45:39.996757,0.0,0.0,-0.9188755021642696,-9.374809160305343,3094.240686473014
2025-04-30T17:45:40.007272,0.0,0.0,-0.9967672577594318,-9.817557251908397,3379.344232440901
2025-04-30T17:45:40.017191,0.0,0.0,-1.10189311325103,-10.107633587786259,3782.556804815797
2025-04-30T17:45:40.027052,0.0,0.0,-1.0301245855347343,-8.351908396946564,3600.9277245082017
2025-04-30T17:45:40.037353,0.0,0.0,-0.3539944083654678,2.2282442748091604,1531.252009353614
2025-04-30T17:45:40.047500,0.0,0.0,-0.02423413111120354,9.258778625954198,634.0454154387548
2025-04-30T17:45:40.057303,0.0,0.0,0.15836671308760275,11.182442748091603,19.046007404669126
2025-04-30T17:45:40.067438,0.0,0.0,0.06025356231861023,18.190076335877862,831.9505292877641
2025-04-30T17:45:40.077645,0.0,0.0,0.0510617564354674,6.754961832061069,182.60567598446463
2025-04-30T17:45:40.087977,0.0,0.0,0.030928656879432026,12.533587786259542,609.8524388280103
2025-04-30T17:45:40.097995,0.0,0.0,-0.08376172086575107,3.9,550.6070873548699
2025-04-30T17:45:40.108154,0.0,0.0,-0.1486927359952801,6.0068702290076335,936.7584691043279
2025-04-30T17:45:40.118333,0.0,0.0,-0.311325177189663,-0.3748091603053436,1204.4190862204582
2025-04-30T17:45:40.128243,0.0,0.0,-0.3871810055609659,-0.5045801526717555,1500.0946126796705
2025-04-30T17:45:40.138765,0.0,0.0,-0.5873163274485216,-4.802290076335877,2042.8329339606466
2025-04-30T17:45:40.148514,0.0,0.0,-0.7359039419514894,-6.176335877862595,2554.8151448068925
2025-04-30T17:45:40.158934,0.0,0.0,-0.9290783850440316,-9.619083969465649,3121.0448402139264
2025-04-30T17:45:40.169181,0.0,0.0,-1.0483213214946896,-9.90916030534351,3580.7152482822403
2025-04-30T17:45:40.179042,0.0,0.0,-1.1421763557171227,-11.26793893129771,3874.7254394660445
2025-04-30T17:45:40.189095,0.0,0.0,-0.5679808018541608,-0.33664122137404595,2233.877221091474
2025-04-30T17:45:40.199315,0.0,0.0,-0.2947545784085035,4.129007633587786,1408.9408879384653
2025-04-30T17:45:40.209252,0.0,0.0,-0.08942107578646707,10.289312977099236,957.2342386568209
2025-04-30T17:45:40.219254,0.0,0.0,-0.17491882301385142,13.121374045801527,1469.166711346748
2025-04-30T17:45:40.229256,0.0,0.0,-0.19132027161596188,9.182442748091603,1298.4557918315254
2025-04-30T17:45:40.239402,0.0,0.0,-0.24585433472535012,6.602290076335878,1361.8078011416858
2025-04-30T17:45:40.249389,0.0,0.0,-0.31257608007507054,5.693893129770992,1574.2222195986749
2025-04-30T17:45:40.259874,0.0,0.0,-0.3717599634899953,2.9916030534351146,1648.857872086287
2025-04-30T17:45:40.269613,0.0,0.0,-0.47693990176494094,-0.13816793893129775,1881.8396406536922
2025-04-30T17:45:40.279894,0.0,0.0,-0.5328621242029143,-0.8251908396946566,2064.361920045788
2025-04-30T17:45:40.289881,0.0,0.0,-0.5908730723195623,-2.5122137404580154,2195.2430467633917
2025-04-30T17:45:40.299883,0.0,0.0,-0.6449283216812771,-2.9549618320610684,2384.9640112899024
2025-04-30T17:45:40.309907,0.0,0.0,-0.5542776672455816,-1.3977099236641224,2115.851976731331
2025-04-30T17:45:40.320310,0.0,0.0,-0.3006164641474014,2.182442748091603,1316.047023430671
2025-04-30T17:45:40.330423,0.0,0.0,-0.0772575945618077,5.983969465648855,650.7109484933856
2025-04-30T17:45:40.340174,0.0,0.0,0.07821999103501964,8.022137404580153,151.0828744371346
2025-04-30T17:45:40.350253,0.0,0.0,-0.0010297889317558706,10.38854961832061,610.06683053221
2025-04-30T17:45:40.360521,0.0,0.0,0.06776687662785141,7.625190839694657,169.07166923517735
2025-04-30T17:45:40.370425,0.0,0.0,0.018865485978956542,6.754961832061069,312.4616225475993
2025-04-30T17:45:40.380600,0.0,0.0,-0.0023507873992012485,5.380916030534351,314.88420656129875
2025-04-30T17:45:40.390979,0.0,0.0,-0.005980488532645101,4.014503816793893,247.41890061557686
2025-04-30T17:45:40.400754,0.0,0.0,-0.03860847268316858,2.5259541984732823,288.6216372887777
2025-04-30T17:45:40.411251,0.0,0.0,-0.08969785265317354,2.2053435114503817,473.75168289968536
2025-04-30T17:45:40.421303,0.0,0.0,-0.10544578696950024,1.4114503816793893,489.12054689536006
2025-04-30T17:45:40.431051,0.0,0.0,-0.1514476873037105,0.006870229007633455,588.8682675396079
2025-04-30T17:45:40.441048,0.0,0.0,-0.173687201082515,-0.2832061068702294,660.4392155595426
2025-04-30T17:45:40.451151,0.0,0.0,-0.20551516347059562,-0.6877862595419848,763.4970019728813
2025-04-30T17:45:40.461159,0.0,0.0,-0.2042470895680153,-1.0312977099236647,737.834464481584
2025-04-30T17:45:40.471619,0.0,0.0,-0.230735468349748,-0.7335877862595424,861.6742982404544
2025-04-30T17:45:40.481878,0.0,0.0,-0.19471836028318745,-0.3137404580152672,742.8167605777304
2025-04-30T17:45:40.491585,0.0,0.0,-0.17759388874493576,-0.42061068702290116,667.9241079980026
2025-04-30T17:45:40.501742,0.0,0.0,-0.1476834887140901,0.8694656488549617,625.7020912160308
2025-04-30T17:45:40.511824,0.0,0.0,-0.11078094551760076,1.2282442748091604,499.629811796584
2025-04-30T17:45:40.521886,0.0,0.0,-0.057307785344197004,2.2053435114503817,344.3688674150012
2025-04-30T17:45:40.531994,0.0,0.0,-0.012879688408222734,3.0221374045801523,215.66542235331116
2025-04-30T17:45:40.542151,0.0,0.0,0.052124509084575,3.8236641221374046,3.7349588639687283
2025-04-30T17:45:40.552247,0.0,0.0,0.11350178486618656,4.7778625954198475,-184.53373784503452
2025-04-30T17:45:40.562652,0.0,0.0,0.18887826927453188,5.625190839694657,-435.2196535401458
2025-04-30T17:45:40.572582,0.0,0.0,0.2536718144961143,4.9992366412213745,-731.9762266918542
2025-04-30T17:45:40.582570,0.0,0.0,0.28438883185665365,6.0145038167938925,-793.9566725880416
2025-04-30T17:45:40.592844,0.0,0.0,0.33387953899149725,5.022137404580152,-1051.4958298153526
2025-04-30T17:45:40.602954,0.0,0.0,0.37882056481673176,6.090839694656489,-1167.1760498416513
2025-04-30T17:45:40.613125,0.0,0.0,0.43053444297044274,5.808396946564885,-1391.0218982506265
2025-04-30T17:45:40.623654,0.0,0.0,0.4962144665189241,6.503053435114504,-1612.1129840602266
2025-04-30T17:45:40.633335,0.0,0.0,0.5683488718608687,6.869465648854962,-1878.722994707014
2025-04-30T17:45:40.643321,0.0,0.0,0.6170222555937155,7.38854961832061,-2042.3332024637518
2025-04-30T17:45:40.653321,0.0,0.0,0.705707197992969,8.243511450381678,-2345.8458799006376
2025-04-30T17:45:40.663374,0.0,0.0,0.771494227443593,8.327480916030535,-2604.0332642181356
2025-04-30T17:45:40.673509,0.0,0.0,0.8403925769253262,8.5412213740458,-2866.887516105964
2025-04-30T17:45:40.683731,0.0,0.0,0.7245794519458832,6.884732824427481,-2503.0984126490284
2025-04-30T17:45:40.693812,0.0,0.0,0.35714402915842713,0.3809160305343511,-1423.6209870988703
2025-04-30T17:45:40.703942,0.0,0.0,0.05241036061721882,-5.565648854961832,-561.4855155707796
2025-04-30T17:45:40.713711,0.0,0.0,-0.025041744831880486,-7.932061068702289,-393.6593309047072
2025-04-30T17:45:40.723894,0.0,0.0,-0.03414714322050383,-11.023664122137404,-542.7304480419303
2025-04-30T17:45:40.734072,0.0,0.0,0.04975582554623381,-5.77175572519084,-563.2328665206844
2025-04-30T17:45:40.744298,0.0,0.0,0.09174901831960636,-5.855725190839694,-736.2532320048997
2025-04-30T17:45:40.754386,0.0,0.0,0.1776459583665515,-2.4740458015267177,-876.9581717235449
2025-04-30T17:45:40.764538,0.0,0.0,0.245848373043557,-0.9320610687022906,-1057.2737122722883
2025-04-30T17:45:40.774711,0.0,0.0,0.3286360135190445,1.281679389312977,-1255.633235227973
2025-04-30T17:45:40.784878,0.0,0.0,0.42121605433088893,2.747328244274809,-1538.0572937315508
2025-04-30T17:45:40.795116,0.0,0.0,0.5306849305400276,4.426717557251909,-1875.2217781818247
2025-04-30T17:45:40.804762,0.0,0.0,0.5221794119406526,3.785496183206107,-1879.7252950014777
2025-04-30T17:45:40.815068,0.0,0.0,0.39422473382142664,1.1442748091603052,-1526.419755475802
2025-04-30T17:45:40.825099,0.0,0.0,0.21001676000193426,-2.4893129770992366,-1007.6241650811427
2025-04-30T17:45:40.835130,0.0,0.0,0.18834059589733476,-3.1,-957.5798191325551
2025-04-30T17:45:40.845163,0.0,0.0,0.24050498719627678,-4.359541984732823,-1241.8341912792253
2025-04-30T17:45:40.855146,0.0,0.0,0.3234811188548714,-1.7106870229007636,-1414.839813787822
2025-04-30T17:45:40.865248,0.0,0.0,0.34794464779990397,-1.2374045801526719,-1484.332084373598
2025-04-30T17:45:40.875277,0.0,0.0,0.33436089034405025,-0.8709923664122141,-1408.045936350883
2025-04-30T17:45:40.885245,0.0,0.0,0.3056982051998771,-1.2679389312977096,-1317.2424661669984
2025-04-30T17:45:40.895456,0.0,0.0,0.3214472049489183,-0.886259541984733,-1357.3704726347382
2025-04-30T17:45:40.905606,0.0,0.0,0.38406740573080045,-0.05419847328244298,-1557.966641927638
2025-04-30T17:45:40.916333,0.0,0.0,0.5036128411355678,1.449618320610687,-1945.970894630348
2025-04-30T17:45:40.925953,0.0,0.0,0.49492584431317743,1.5793893129770993,-1903.486409374931
2025-04-30T17:45:40.936242,0.0,0.0,0.3467974407895187,-0.7641221374045801,-1451.6185357411505
2025-04-30T17:45:40.946305,0.0,0.0,0.18025776739316202,-3.657251908396947,-959.0657826754488
2025-04-30T17:45:40.956094,0.0,0.0,0.16640747969884417,-3.9091603053435118,-918.7958062030475
2025-04-30T17:45:40.966157,0.0,0.0,0.2220260447930289,-5.138167938931298,-1215.0327668797092
2025-04-30T17:45:40.976129,0.0,0.0,0.30748509621549536,-2.1763358778625954,-1379.189863364894
2025-04-30T17:45:40.986320,0.0,0.0,0.34184638570662385,-1.6343511450381683,-1484.1507935467557
2025-04-30T17:45:40.996543,0.0,0.0,0.3445312716406277,-0.4816793893129776,-1425.7652374602978
2025-04-30T17:45:41.006611,0.0,0.0,0.29741582588540005,-1.1,-1274.4325794174126
2025-04-30T17:45:41.017029,0.0,0.0,0.2864603712870224,-0.6419847328244273,-1203.1597039663277
2025-04-30T17:45:41.026767,0.0,0.0,0.2975851284922486,-1.43587786259542,-1295.3213298278254
2025-04-30T17:45:41.037187,0.0,0.0,0.36805708822064664,0.12900763358778633,-1483.3544294389094
2025-04-30T17:45:41.047302,0.0,0.0,0.38633878839359337,-0.42824427480916016,-1589.9553911308537
2025-04-30T17:45:41.057440,0.0,0.0,0.38166942874895193,0.44961832061068696,-1518.64487604715
2025-04-30T17:45:41.067895,0.0,0.0,0.35268510619418514,-1.3671755725190837,-1511.752052746004
2025-04-30T17:45:41.077696,0.0,0.0,0.284250785123608,-1.6877862595419848,-1257.2793325558216
2025-04-30T17:45:41.087777,0.0,0.0,0.2660034535083047,-2.351908396946565,-1224.1641128695305
2025-04-30T17:45:41.097862,0.0,0.0,0.29532772077526115,-2.6038167938931296,-1356.6053529842488
2025-04-30T17:45:41.107880,0.0,0.0,0.2885332787071597,-2.313740458015267,-1312.0520174562564
2025-04-30T17:45:41.118055,0.0,0.0,0.2949066175039059,-2.0312977099236647,-1320.6287033839792
2025-04-30T17:45:41.128315,0.0,0.0,0.22553118508525483,-3.0465648854961835,-1104.0662493712398
2025-04-30T17:45:41.138377,0.0,0.0,0.17316612077559634,-3.1,-897.8293313749164
2025-04-30T17:45:41.148308,0.0,0.0,0.14604858956503808,-4.344274809160305,-864.030335096234
2025-04-30T17:45:41.158391,0.0,0.0,0.11711409118513183,-4.25267175572519,-742.8079761519393
2025-04-30T17:45:41.168352,0.0,0.0,0.10977768142059707,-4.306106870229007,-716.6793979042368
2025-04-30T17:45:41.178742,0.0,0.0,0.096462247157171,-4.153435114503816,-654.2673809660199
2025-04-30T17:45:41.188776,0.0,0.0,0.04667034052179231,-4.008396946564886,-446.40214617678214
2025-04-30T17:45:41.198872,0.0,0.0,0.02149754664843595,-4.42824427480916,-370.9039787871367
2025-04-30T17:45:41.209110,0.0,0.0,-0.08061223930042383,-5.496946564885496,-26.578715910367123
2025-04-30T17:45:41.219354,0.0,0.0,-0.13426741932410513,-5.298473282442748,199.9641422163915
2025-04-30T17:45:41.229326,0.0,0.0,-0.17416066735129432,-6.9091603053435104,262.91331156151
2025-04-30T17:45:41.239447,0.0,0.0,-0.16651725667063677,-4.626717557251908,369.3030676608703
2025-04-30T17:45:41.249557,0.0,0.0,-0.10822865422802841,-4.870992366412214,121.50311940826901
2025-04-30T17:45:41.259992,0.0,0.0,-0.07934815790837701,-2.329007633587786,158.50848964908886
2025-04-30T17:45:41.270419,0.0,0.0,-0.047930081671711644,-2.451145038167939,25.512942210213765
2025-04-30T17:45:41.280178,0.0,0.0,-0.045908215940646535,-0.9702290076335882,106.28492248151416
2025-04-30T17:45:41.290424,0.0,0.0,-0.03692182940780686,-0.8480916030534353,77.6713997765433
2025-04-30T17:45:41.300384,0.0,0.0,-0.04839754989004286,-1.000763358778626,114.41880849669175
2025-04-30T17:45:41.310781,0.0,0.0,-0.08714057365259764,-1.1229007633587789,262.07170677486124
2025-04-30T17:45:41.320698,0.0,0.0,-0.13095056658906756,-1.2755725190839695,428.16430587195026
2025-04-30T17:45:41.330715,0.0,0.0,-0.15824023979826185,-1.7106870229007636,511.2320388843847
2025-04-30T17:45:41.341059,0.0,0.0,-0.2190741428933538,-2.2603053435114506,721.61324498095
2025-04-30T17:45:41.351040,0.0,0.0,-0.28058805304601786,-3.0389312977099237,920.9793095172538
2025-04-30T17:45:41.361228,0.0,0.0,-0.3501816159002522,-3.680152671755725,1160.9158852227504
2025-04-30T17:45:41.371360,0.0,0.0,-0.432260510675162,-4.748854961832061,1425.1531455165398
2025-04-30T17:45:41.382225,0.0,0.0,-0.5320399254268666,-5.58091603053435,1774.4026529803193
2025-04-30T17:45:41.391601,0.0,0.0,-0.6357014810858328,-6.710687022900762,2121.324964563549
2025-04-30T17:45:41.401735,0.0,0.0,-0.755966106492101,-7.390076335877863,2561.696697050922
2025-04-30T17:45:41.412208,0.0,0.0,-0.8788099567068692,-9.046564885496183,2953.773569856006
2025-04-30T17:45:41.423123,0.0,0.0,-1.016505670440714,-10.153435114503816,3438.2493029455236
2025-04-30T17:45:41.432126,0.0,0.0,-1.1244205584250118,-11.176335877862595,3808.6437337840925
2025-04-30T17:45:41.442261,0.0,0.0,-1.191209744542939,-9.977862595419847,4147.829305333344
2025-04-30T17:45:41.452246,0.0,0.0,-1.0506393145599606,-8.176335877862595,3693.7444526796703
2025-04-30T17:45:41.462892,0.0,0.0,-0.4038524751646215,9.365648854961831,2159.1583898580766
2025-04-30T17:45:41.472924,0.0,0.0,-0.09989613912883488,7.9992366412213745,861.3581481601096
2025-04-30T17:45:41.482840,0.0,0.0,0.04289144181316962,18.495419847328243,919.9744881456027
2025-04-30T17:45:41.492922,0.0,0.0,-0.005517060924836503,19.151908396946563,1152.998379643653
2025-04-30T17:45:41.503093,0.0,0.0,0.03888673495229611,9.976335877862596,424.8448981891207
2025-04-30T17:45:41.513162,0.0,0.0,-0.03149192911879828,15.350381679389313,1028.8054792352452
2025-04-30T17:45:41.523381,0.0,0.0,0.026475870946234714,8.609923664122137,392.5040933478401
2025-04-30T17:45:41.533407,0.0,0.0,-0.026377687518964077,8.487786259541984,596.5927303221265
2025-04-30T17:45:41.543674,0.0,0.0,-0.048927789584503056,4.976335877862596,476.111121611164
2025-04-30T17:45:41.553699,0.0,0.0,-0.07462117483984798,5.518320610687023,611.4112700915838
2025-04-30T17:45:41.563846,0.0,0.0,-0.1127189416827874,1.4267175572519082,518.3175876551355
2025-04-30T17:45:41.573883,0.0,0.0,-0.1900611699085808,2.3045801526717558,880.3772614760829
2025-04-30T17:45:41.583971,0.0,0.0,-0.27449668819104356,-0.8175572519083967,1030.8189117019929
2025-04-30T17:45:41.594101,0.0,0.0,-0.32633664481752866,-0.7183206106870226,1244.1658714188388
2025-04-30T17:45:41.604186,0.0,0.0,-0.424922119574735,-3.0770992366412213,1497.0239898097957
2025-04-30T17:45:41.614810,0.0,0.0,-0.5051871651275053,-3.2984732824427483,1804.8533656800562
2025-04-30T17:45:41.624597,0.0,0.0,-0.6107753193325678,-5.016030534351145,2124.214686430627
2025-04-30T17:45:41.634549,0.0,0.0,-0.7128113783699164,-6.107633587786259,2466.9339422679336
2025-04-30T17:45:41.644630,0.0,0.0,-0.8343605724373897,-7.764122137404581,2853.8256372466494
2025-04-30T17:45:41.655205,0.0,0.0,-0.9459140278659748,-8.680152671755724,3245.1739209147604
2025-04-30T17:45:41.664850,0.0,0.0,-0.9738181490288278,-8.825190839694656,3348.1856133000388
