timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:22:11.003620,0.0,0.0,3.547910500905987,91.83129770992367,-8450
2025-04-29T00:22:11.020779,0.0,0.0,3.8724934012510728,62.617557251908394,-16715
2025-04-29T00:22:11.037923,0.0,0.0,2.428526423686278,0.6022900763358776,0
2025-04-29T00:22:11.055067,0.0,0.0,0.7739924216220907,-66.14580152671755,-2430
2025-04-29T00:22:11.072641,0.0,0.0,0.5565006562808891,-53.35954198473283,9098
2025-04-29T00:22:11.090168,0.0,0.0,0.6826154332867426,-29.542748091603052,17168
2025-04-29T00:22:11.107722,0.0,0.0,1.1378963025721252,-5.985496183206106,0
2025-04-29T00:22:11.124897,0.0,0.0,2.789266368115559,35.51068702290076,972
2025-04-29T00:22:11.142054,0.0,0.0,3.7147492255289154,56.5412213740458,-10119
2025-04-29T00:22:11.159191,0.0,0.0,4.2172794589603635,50.02213740458015,-17883
2025-04-29T00:22:11.176204,0.0,0.0,2.878182559006196,19.26641221374046,-23318
2025-04-29T00:22:11.193522,0.0,0.0,-0.13476600763446256,-61.54274809160305,-5522
2025-04-29T00:22:11.210840,0.0,0.0,-1.680449186257687,-83.16106870229007,6934
2025-04-29T00:22:11.228137,0.0,0.0,-2.3650437199759162,-67.50458015267175,15653
2025-04-29T00:22:11.245306,0.0,0.0,-2.583777689925019,-43.91679389312977,21757
2025-04-29T00:22:11.262383,0.0,0.0,-0.8333722995971728,25.136641221374045,4430
2025-04-29T00:22:11.279644,0.0,0.0,2.097738669415622,89.36564885496183,-7698
2025-04-29T00:22:11.296890,0.0,0.0,4.1523336477695745,117.51832061068703,-16189
2025-04-29T00:22:11.314087,0.0,0.0,3.0441107606278175,55.52595419847328,-22132
2025-04-29T00:22:11.330818,0.0,0.0,0.16218994824617528,-59.65725190839695,-4692
2025-04-29T00:22:11.348164,0.0,0.0,-0.9973367389390362,-98.28320610687022,7515
2025-04-29T00:22:11.365238,0.0,0.0,-2.4795743311777363,-92.85572519083969,16060
2025-04-29T00:22:11.382332,0.0,0.0,-0.8721376823538587,-40.80229007633588,22042
2025-04-29T00:22:11.399230,0.0,0.0,1.976019880407839,66.58702290076336,4629
2025-04-29T00:22:11.416423,0.0,0.0,3.3174908812058415,107.06793893129772,-7559
2025-04-29T00:22:11.433603,0.0,0.0,4.629515718276087,98.67862595419848,-16091
2025-04-29T00:22:11.450880,0.0,0.0,3.2036809868499416,35.02213740458015,-22064
2025-04-29T00:22:11.467749,0.0,0.0,1.031548810667333,-60.68015267175573,-4644
2025-04-29T00:22:11.491331,0.0,0.0,-1.1908425179480382,-100.9473282442748,7548
2025-04-29T00:22:11.509430,0.0,0.0,-2.3191709673793874,-93.13053435114503,16084
2025-04-29T00:22:11.527316,0.0,0.0,-0.6385033255784758,-24.168702290076336,22058
2025-04-29T00:22:11.544298,0.0,0.0,1.8115925270952655,65.2206106870229,4641
2025-04-29T00:22:11.561663,0.0,0.0,3.347504449912556,87.43435114503818,-7551
2025-04-29T00:22:11.578859,0.0,0.0,4.502272568452776,87.72442748091603,-16085
2025-04-29T00:22:11.596054,0.0,0.0,3.1616841540860174,24.05267175572519,-22060
2025-04-29T00:22:11.612933,0.0,0.0,0.3396616373653605,-60.008396946564886,-4642
2025-04-29T00:22:11.630254,0.0,0.0,-1.6591445935532616,-95.37480916030533,7550
2025-04-29T00:22:11.647442,0.0,0.0,-3.3390495996264793,-101.10763358778625,16085
2025-04-29T00:22:11.664621,0.0,0.0,-2.890948605334982,-77.91679389312976,22059
2025-04-29T00:22:11.681565,0.0,0.0,-0.13386740046998202,35.91526717557252,4641
2025-04-29T00:22:11.698942,0.0,0.0,1.5039592532183472,106.15190839694657,-7550
2025-04-29T00:22:11.716153,0.0,0.0,2.1466535696313986,89.17480916030534,-16085
2025-04-29T00:22:11.733229,0.0,0.0,0.14118493595881887,13.609923664122137,-22059
2025-04-29T00:22:11.750309,0.0,0.0,-2.446405706587461,-84.88625954198473,-4641
2025-04-29T00:22:11.768115,0.0,0.0,-5.0566136260599865,-116.33664122137404,7550
2025-04-29T00:22:11.785289,0.0,0.0,-7.664728057281046,-131.7259541984733,16085
2025-04-29T00:22:11.802315,0.0,0.0,-6.9019675571564925,-93.9854961832061,22059
2025-04-29T00:22:11.819199,0.0,0.0,-4.461475863807896,34.09847328244275,4641
2025-04-29T00:22:11.836614,0.0,0.0,-4.067473990354497,66.81603053435114,-7550
2025-04-29T00:22:11.853776,0.0,0.0,-4.253661989786903,41.72442748091603,-16085
2025-04-29T00:22:11.870706,0.0,0.0,-6.5474019228784694,-29.848091603053433,-459
2025-04-29T00:22:11.888124,0.0,0.0,-9.575521926242065,-103.84045801526717,10478
2025-04-29T00:22:11.905258,0.0,0.0,-17.076274188803545,-155.0770992366412,18134
2025-04-29T00:22:11.922395,0.0,0.0,-16.595849293403013,-128.51984732824428,23494
2025-04-29T00:22:11.939506,0.0,0.0,-14.362949028064167,-8.344274809160305,0
2025-04-29T00:22:11.956774,0.0,0.0,-13.447333052800586,46.358015267175574,8272
2025-04-29T00:22:11.973695,0.0,0.0,-14.196629540932637,12.022137404580153,-5009
2025-04-29T00:22:11.990939,0.0,0.0,-16.086376975732374,-58.67251908396947,7293
2025-04-29T00:22:12.008108,0.0,0.0,-18.427858110279477,-115.6648854961832,15905
2025-04-29T00:22:12.025415,0.0,0.0,-21.526502023260274,-160.0083969465649,21933
2025-04-29T00:22:12.042355,0.0,0.0,-22.502907162326423,-143.64961832061067,26153
2025-04-29T00:22:12.059469,0.0,0.0,-21.46902269826968,-66.09236641221374,29107
2025-04-29T00:22:12.076824,0.0,0.0,-21.351897953804002,-19.565648854961832,31175
2025-04-29T00:22:12.094073,0.0,0.0,-22.869706585788105,-62.32137404580153,32622
2025-04-29T00:22:12.111087,0.0,0.0,-21.74501519356796,-60.39007633587786,33635
2025-04-29T00:22:12.127819,0.0,0.0,-21.98084864896111,-24.91679389312977,34345
2025-04-29T00:22:12.144573,0.0,0.0,-21.815187399908115,-51.36717557251909,34841
2025-04-29T00:22:12.161367,0.0,0.0,-22.865506812839584,-68.25267175572519,35189
2025-04-29T00:22:12.178472,0.0,0.0,-23.536010227118556,-76.82519083969466,35432
2025-04-29T00:22:12.195133,0.0,0.0,-25.222373780848507,-88.16106870229007,35602
2025-04-29T00:22:12.211902,0.0,0.0,-26.867547311217923,-109.06946564885496,35721
2025-04-29T00:22:12.228980,0.0,0.0,-28.36831540781506,-115.22213740458015,35805
2025-04-29T00:22:12.245686,0.0,0.0,-30.40892685919167,-134.35954198473283,35863
2025-04-29T00:22:12.262465,0.0,0.0,-32.759903100447815,-152.35954198473283,35904
2025-04-29T00:22:12.279252,0.0,0.0,-35.59749835992948,-183.65725190839694,35933
2025-04-29T00:22:12.295824,0.0,0.0,-38.0025959051821,-204.91679389312978,35953
2025-04-29T00:22:12.312751,0.0,0.0,-41.995931936838275,-236.63435114503815,35967
2025-04-29T00:22:12.329349,0.0,0.0,-44.85805226766562,-246.23740458015266,35977
2025-04-29T00:22:12.346538,0.0,0.0,-48.046320028531895,-246.23740458015266,35983
2025-04-29T00:22:12.363329,0.0,0.0,-52.25820825554104,-246.23740458015266,35988
2025-04-29T00:22:12.380517,0.0,0.0,-53.75915941193504,-11.848091603053435,0
2025-04-29T00:22:12.397553,0.0,0.0,-61.045139248307365,-246.23740458015266,35994
2025-04-29T00:22:12.414339,0.0,0.0,-65.63081963530752,-246.23740458015266,35996
2025-04-29T00:22:12.431051,0.0,0.0,-67.929847012796,-246.23740458015266,35997
2025-04-29T00:22:12.447615,0.0,0.0,-72.7653035267492,-246.23740458015266,35998
2025-04-29T00:22:12.464558,0.0,0.0,-77.36383875058564,-246.23740458015266,35998
2025-04-29T00:22:12.481346,0.0,0.0,-80.97185687174137,-246.23740458015266,35999
2025-04-29T00:22:12.497970,0.0,0.0,-82.8606688216151,-246.23740458015266,35999
2025-04-29T00:22:12.517459,0.0,0.0,-86.62641484612325,-246.23740458015266,35999
2025-04-29T00:22:12.534437,0.0,0.0,-91.1951320970644,-246.23740458015266,35999
2025-04-29T00:22:12.551195,0.0,0.0,-94.98318256499165,-246.23740458015266,35999
2025-04-29T00:22:12.568262,0.0,0.0,-88.42489494496958,-246.23740458015266,35999
2025-04-29T00:22:12.584830,0.0,0.0,-81.93034531591145,-219.85572519083968,35999
2025-04-29T00:22:12.602075,0.0,0.0,-74.91097701031282,-158.85572519083968,35999
2025-04-29T00:22:12.621422,0.0,0.0,-79.32403939632142,-87.35954198473281,35999
2025-04-29T00:22:12.638204,0.0,0.0,-70.67164568611247,-55.832824427480915,35999
2025-04-29T00:22:12.654963,0.0,0.0,-74.42181689917358,-12.420610687022899,35999
2025-04-29T00:22:12.672119,0.0,0.0,-77.33416784402282,9.129007633587786,0
2025-04-29T00:22:12.689197,0.0,0.0,-80.83716554993138,12.777862595419847,5399
2025-04-29T00:22:12.706345,0.0,0.0,-83.44564365135673,-5.611450381679388,0
2025-04-29T00:22:12.723519,0.0,0.0,-86.59894937369087,5.0984732824427486,0
2025-04-29T00:22:12.740717,0.0,0.0,-88.91914574217307,27.08320610687023,4744
2025-04-29T00:22:12.757911,0.0,0.0,-90.7766880924906,48.159541984732826,-7479
2025-04-29T00:22:12.775011,0.0,0.0,-92.20867002724287,77.51832061068703,-16035
2025-04-29T00:22:12.792232,0.0,0.0,-93.24603292918833,98.99160305343511,-22024
2025-04-29T00:22:12.809389,0.0,0.0,-93.82180913011308,121.96106870229008,-26217
2025-04-29T00:22:12.826504,0.0,0.0,-93.9966267141397,160.7320610687023,-29152
2025-04-29T00:22:12.843556,0.0,0.0,-92.87513579659037,106.04503816793894,-31206
2025-04-29T00:22:12.860949,0.0,0.0,-88.4234608993515,-9.07709923664122,0
2025-04-29T00:22:12.877716,0.0,0.0,-88.33128771091674,4.457251908396946,0
2025-04-29T00:22:12.894811,0.0,0.0,-88.61260326853966,17.365648854961833,-7811
2025-04-29T00:22:12.911794,0.0,0.0,-90.12206882073549,-48.37480916030535,5331
2025-04-29T00:22:12.929402,0.0,0.0,-92.03354215510669,-63.40534351145039,14532
2025-04-29T00:22:12.946489,0.0,0.0,-94.3580338003336,-11.634351145038167,0
2025-04-29T00:22:12.963335,0.0,0.0,-95.991135012393,-0.6496183206106871,0
2025-04-29T00:22:12.980217,0.0,0.0,-97.88866728838259,-2.2755725190839695,0
2025-04-29T00:22:12.997529,0.0,0.0,-99.01554527759328,16.11374045801527,12845
2025-04-29T00:22:13.014554,0.0,0.0,-99.46294807300454,6.907633587786259,0
2025-04-29T00:22:13.031324,0.0,0.0,-100.22788585408499,-5.794656488549618,0
2025-04-29T00:22:13.048321,0.0,0.0,-101.42444412091709,-11.626717557251908,0
2025-04-29T00:22:13.065013,0.0,0.0,-102.71480961680228,-5.916793893129771,0
2025-04-29T00:22:13.081755,0.0,0.0,-103.69331873237167,-3.3671755725190837,0
2025-04-29T00:22:13.098498,0.0,0.0,-104.56410712250418,-1.3977099236641224,0
2025-04-29T00:22:13.115379,0.0,0.0,-105.4009837344847,0.3656488549618322,0
2025-04-29T00:22:13.132193,0.0,0.0,-106.13566033225062,1.4877862595419846,0
2025-04-29T00:22:13.149375,0.0,0.0,-106.80065291980286,1.5030534351145035,0
2025-04-29T00:22:13.166058,0.0,0.0,-107.39393119191918,2.06793893129771,0
2025-04-29T00:22:13.182762,0.0,0.0,-107.95898103911357,0.167175572519084,0
2025-04-29T00:22:13.199501,0.0,0.0,-108.57798328894373,-1.550381679389313,0
2025-04-29T00:22:13.216399,0.0,0.0,-109.20758192002586,-1.115267175572519,0
2025-04-29T00:22:13.233193,0.0,0.0,-109.8123590903118,-0.3900763358778625,0
2025-04-29T00:22:13.249880,0.0,0.0,-110.37978724383632,0.06030534351145045,0
2025-04-29T00:22:13.267042,0.0,0.0,-110.89063698633791,0.3122137404580152,0
2025-04-29T00:22:13.283759,0.0,0.0,-111.37053536489071,0.5030534351145035,0
2025-04-29T00:22:13.300528,0.0,0.0,-111.83114134963853,-0.15343511450381664,0
2025-04-29T00:22:13.317405,0.0,0.0,-112.29983300102168,-0.4053435114503814,0
2025-04-29T00:22:13.334225,0.0,0.0,-112.73603846833568,-0.3900763358778625,0
2025-04-29T00:22:13.350876,0.0,0.0,-113.1840203317075,-0.07709923664122131,0
2025-04-29T00:22:13.367619,0.0,0.0,-113.58940779065703,0.20534351145038165,0
2025-04-29T00:22:13.384468,0.0,0.0,-113.98815506107115,0.13664122137404577,0
2025-04-29T00:22:13.401939,0.0,0.0,-114.36931238156207,-0.16870229007633553,0
2025-04-29T00:22:13.418745,0.0,0.0,-114.72432797509826,-0.14580152671755764,0
2025-04-29T00:22:13.435680,0.0,0.0,-115.08573131992168,-0.12290076335877886,0
2025-04-29T00:22:13.452357,0.0,0.0,-115.41756515523812,0.12900763358778633,0
2025-04-29T00:22:13.469077,0.0,0.0,-115.72792946941743,0.09083969465648867,0
2025-04-29T00:22:13.485841,0.0,0.0,-116.03776506117133,-0.05419847328244298,0
2025-04-29T00:22:13.502578,0.0,0.0,-116.33362013353621,-0.01603053435114532,0
2025-04-29T00:22:13.524959,0.0,0.0,-116.64085888317301,-0.05419847328244298,0
2025-04-29T00:22:13.541753,0.0,0.0,-116.91761588978198,0.006870229007633455,0
2025-04-29T00:22:13.558528,0.0,0.0,-117.18388041510421,0.06793893129770989,0
2025-04-29T00:22:13.575262,0.0,0.0,-117.4292921418738,0.022137404580152786,0
2025-04-29T00:22:13.592454,0.0,0.0,-117.67512302572383,-0.061832061068702426,0
2025-04-29T00:22:13.609783,0.0,0.0,-117.91371197685355,0.014503816793892899,0
2025-04-29T00:22:13.626344,0.0,0.0,-118.14720303021193,-0.06946564885496187,0
2025-04-29T00:22:13.643130,0.0,0.0,-118.3608339754351,-0.01603053435114532,0
2025-04-29T00:22:13.660052,0.0,0.0,-118.58262050048691,-0.07709923664122131,0
2025-04-29T00:22:13.677136,0.0,0.0,-118.77146561789772,0.05267175572519056,0
2025-04-29T00:22:13.694055,0.0,0.0,-118.96009926681367,-0.008396946564885432,0
2025-04-29T00:22:13.710809,0.0,0.0,-119.13550986542529,0.09847328244274811,0
2025-04-29T00:22:13.727543,0.0,0.0,-119.31370093314942,0.037404580152671674,0
2025-04-29T00:22:13.744475,0.0,0.0,-119.48126024231206,-0.05419847328244298,0
2025-04-29T00:22:13.761277,0.0,0.0,-119.53180766006092,-0.657251908396947,0
2025-04-29T00:22:13.778392,0.0,0.0,-119.74618316103492,-5.046564885496183,0
2025-04-29T00:22:13.795282,0.0,0.0,-120.01273874879209,-2.000763358778626,0
2025-04-29T00:22:13.812030,0.0,0.0,-120.19142773654373,1.5870229007633587,0
2025-04-29T00:22:13.828791,0.0,0.0,-120.26717018669841,0.17480916030534344,0
2025-04-29T00:22:13.845707,0.0,0.0,-120.44777172735488,-0.046564885496183095,0
2025-04-29T00:22:13.862562,0.0,0.0,-120.59829393699249,1.8694656488549617,0
2025-04-29T00:22:13.879647,0.0,0.0,-120.63681759975294,1.2511450381679388,0
2025-04-29T00:22:13.896418,0.0,0.0,-120.68496445532456,-0.22213740458015296,0
2025-04-29T00:22:13.913265,0.0,0.0,-120.88082317624338,-0.9244274809160307,0
2025-04-29T00:22:13.929983,0.0,0.0,-121.00095982170801,0.4114503816793893,0
2025-04-29T00:22:13.946677,0.0,0.0,-121.09649607172739,0.43435114503816763,0
2025-04-29T00:22:13.963857,0.0,0.0,-121.21425255458234,1.4725190839694657,0
2025-04-29T00:22:13.980722,0.0,0.0,-121.23602268820702,2.266412213740458,0
2025-04-29T00:22:13.997391,0.0,0.0,-121.30376256891519,0.7320610687022899,0
2025-04-29T00:22:14.014305,0.0,0.0,-121.41050068633604,2.0068702290076335,0
2025-04-29T00:22:14.031068,0.0,0.0,-121.5585466168611,4.373282442748091,0
2025-04-29T00:22:14.048167,0.0,0.0,-121.76532793255718,13.632824427480916,18839
2025-04-29T00:22:14.065108,0.0,0.0,-121.95298119211554,28.411450381679387,2387
2025-04-29T00:22:14.082434,0.0,0.0,-122.17894245592012,54.90763358778626,-9128
2025-04-29T00:22:14.099567,0.0,0.0,-121.72513867758838,90.9,-17189
2025-04-29T00:22:14.116716,0.0,0.0,-120.72867737544898,126.62519083969467,-22832
2025-04-29T00:22:14.133897,0.0,0.0,-119.67487999799201,155.57175572519085,-26783
2025-04-29T00:22:14.150989,0.0,0.0,-116.92008609509426,213.2969465648855,-29548
2025-04-29T00:22:14.168152,0.0,0.0,-113.77145127074063,219.74732824427483,-31483
2025-04-29T00:22:14.185187,0.0,0.0,-110.96120769777347,254.02977099236642,-32838
2025-04-29T00:22:14.202411,0.0,0.0,-107.46850498171838,254.02977099236642,-33787
2025-04-29T00:22:14.219163,0.0,0.0,-102.62982347806798,254.02977099236642,-34450
2025-04-29T00:22:14.235939,0.0,0.0,-96.96935371700985,254.02977099236642,-34915
2025-04-29T00:22:14.253114,0.0,0.0,-90.57273729039073,254.02977099236642,-35240
2025-04-29T00:22:14.269852,0.0,0.0,-84.15230916492757,254.02977099236642,-35468
2025-04-29T00:22:14.286580,0.0,0.0,-78.78503876943539,254.02977099236642,-35628
2025-04-29T00:22:14.303365,0.0,0.0,-73.81184755271038,254.02977099236642,-35739
2025-04-29T00:22:14.320362,0.0,0.0,-74.18417153105527,-101.35954198473281,-14217
2025-04-29T00:22:14.337791,0.0,0.0,-70.31370147720219,-0.9702290076335882,0
2025-04-29T00:22:14.354896,0.0,0.0,-66.37498025838006,38.44198473282442,-10206
2025-04-29T00:22:14.372048,0.0,0.0,-60.85529314215071,175.7702290076336,-17944
2025-04-29T00:22:14.389133,0.0,0.0,-55.76897961573554,240.48015267175572,-23361
2025-04-29T00:22:14.406465,0.0,0.0,-52.12394937375091,243.12137404580153,-27152
2025-04-29T00:22:14.423726,0.0,0.0,-49.60173090718724,198.19007633587788,-29807
2025-04-29T00:22:14.440885,0.0,0.0,-48.33656850467388,150.54122137404582,-31664
2025-04-29T00:22:14.458053,0.0,0.0,-47.423579397452,102.71679389312978,-32965
2025-04-29T00:22:14.475207,0.0,0.0,-47.24464286209241,54.04503816793893,-33875
2025-04-29T00:22:14.492063,0.0,0.0,-45.54844614200508,50.976335877862596,-34513
2025-04-29T00:22:14.512128,0.0,0.0,-41.79916353506627,93.693893129771,-34959
2025-04-29T00:22:14.529577,0.0,0.0,-40.59159284051872,109.75496183206107,-35271
2025-04-29T00:22:14.546455,0.0,0.0,-39.28666933423049,76.51832061068703,-35489
2025-04-29T00:22:14.563023,0.0,0.0,-37.66985542350592,80.03740458015268,-35642
2025-04-29T00:22:14.580723,0.0,0.0,-35.980342615427745,83.93053435114504,-35750
2025-04-29T00:22:14.597496,0.0,0.0,-34.56679712900452,68.61755725190841,-35825
2025-04-29T00:22:14.614357,0.0,0.0,-33.45055506274319,48.1824427480916,-35877
2025-04-29T00:22:14.631137,0.0,0.0,-32.0970341217701,51.983969465648855,-35914
2025-04-29T00:22:14.647927,0.0,0.0,-32.19832997669405,37.09083969465649,-35939
2025-04-29T00:22:14.664745,0.0,0.0,-30.967357550348503,22.938167938931297,-35957
2025-04-29T00:22:14.681843,0.0,0.0,-30.419909122064993,-4.4511450381679385,0
2025-04-29T00:22:14.698960,0.0,0.0,-28.860469794001997,-16.718320610687023,740
2025-04-29T00:22:14.716204,0.0,0.0,-25.387907880394962,44.55648854961832,-10281
2025-04-29T00:22:14.733249,0.0,0.0,-21.600881876586225,133.96106870229008,-17997
2025-04-29T00:22:14.750338,0.0,0.0,-20.55908415530838,128.17480916030533,-23397
2025-04-29T00:22:14.767626,0.0,0.0,-19.747640958972415,87.11374045801527,-27178
2025-04-29T00:22:14.784760,0.0,0.0,-19.068462094518143,65.84656488549618,-29825
2025-04-29T00:22:14.801894,0.0,0.0,-20.217852634436106,20.00687022900763,-31677
2025-04-29T00:22:14.818891,0.0,0.0,-21.551362689889128,-23.710687022900764,-11374
2025-04-29T00:22:14.835920,0.0,0.0,-21.45323956135585,-19.046564885496185,2838
2025-04-29T00:22:14.853354,0.0,0.0,-21.353878261914875,2.39618320610687,0
2025-04-29T00:22:14.870519,0.0,0.0,-17.925475627198384,55.602290076335876,-14449
2025-04-29T00:22:14.887637,0.0,0.0,-14.292577659764302,125.99923664122137,-20914
2025-04-29T00:22:14.904917,0.0,0.0,-13.57002120775433,108.2969465648855,-25440
2025-04-29T00:22:14.922185,0.0,0.0,-16.03969075834535,9.006870229007633,0
2025-04-29T00:22:14.939146,0.0,0.0,-16.823332410184914,-49.61908396946565,-9225
2025-04-29T00:22:14.956214,0.0,0.0,-15.355488238188089,-20.62671755725191,4342
2025-04-29T00:22:14.973544,0.0,0.0,-13.145197762765706,39.96106870229008,-7760
2025-04-29T00:22:14.990614,0.0,0.0,-13.013606970467546,60.52595419847328,-16232
2025-04-29T00:22:15.008176,0.0,0.0,-12.840407966707485,31.449618320610686,-22162
2025-04-29T00:22:15.025367,0.0,0.0,-15.418629071729123,-36.008396946564886,-4713
2025-04-29T00:22:15.042632,0.0,0.0,-16.610275083985453,-91.2145038167939,7500
2025-04-29T00:22:15.059758,0.0,0.0,-14.907490120380103,-51.43587786259542,16050
2025-04-29T00:22:15.076606,0.0,0.0,-12.337582926766691,48.02977099236641,435
2025-04-29T00:22:15.093858,0.0,0.0,-11.062517471921057,66.60229007633588,-10495
2025-04-29T00:22:15.111152,0.0,0.0,-13.51254809366424,-10.44351145038168,0
2025-04-29T00:22:15.128438,0.0,0.0,-15.028057367298777,-61.05419847328245,13217
2025-04-29T00:22:15.145583,0.0,0.0,-14.784952375888272,-38.641984732824426,20052
2025-04-29T00:22:15.162468,0.0,0.0,-12.063585481658428,66.57175572519084,3236
2025-04-29T00:22:15.179812,0.0,0.0,-11.029418408598987,107.2969465648855,-8534
2025-04-29T00:22:15.197015,0.0,0.0,-12.333028274311236,48.89236641221374,-16774
2025-04-29T00:22:15.214380,0.0,0.0,-15.054544880426734,-34.260305343511455,-941
2025-04-29T00:22:15.231691,0.0,0.0,-15.979487596505864,-75.74885496183205,10140
2025-04-29T00:22:15.248778,0.0,0.0,-14.07423453147373,-5.496946564885496,0
2025-04-29T00:22:15.265805,0.0,0.0,-11.675244128028009,73.04503816793894,1728
2025-04-29T00:22:15.283048,0.0,0.0,-10.968899058468592,99.19770992366412,-9589
2025-04-29T00:22:15.300042,0.0,0.0,-13.509584342776861,9.930534351145038,0
2025-04-29T00:22:15.317014,0.0,0.0,-13.077984406635846,-19.92442748091603,-1458
2025-04-29T00:22:15.334536,0.0,0.0,-10.97882153818416,17.5793893129771,-11821
2025-04-29T00:22:15.351617,0.0,0.0,-8.276591952243791,67.1824427480916,-19074
