timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:46:48.097519,0.0,0.0,0.6572193285741923,-9.870992366412214,-3445.3130731881192
2025-04-30T17:46:48.107737,0.0,0.0,0.6596716257980688,-10.90916030534351,-3538.243139565172
2025-04-30T17:46:48.117889,0.0,0.0,0.6450157693713079,-10.687786259541985,-3461.975162125417
2025-04-30T17:46:48.127856,0.0,0.0,0.6817393876891349,-7.565648854961832,-3359.166581222028
2025-04-30T17:46:48.138099,0.0,0.0,0.7419754146112965,-6.054198473282442,-3479.2703382750915
2025-04-30T17:46:48.148067,0.0,0.0,0.8682972329609484,-2.2603053435114506,-3681.133220722703
2025-04-30T17:46:48.158470,0.0,0.0,0.9089331642358975,-1.3442748091603058,-3770.4890239718543
2025-04-30T17:46:48.168381,0.0,0.0,0.981008413792178,2.5412213740458016,-3748.047644754693
2025-04-30T17:46:48.178511,0.0,0.0,1.082955006955669,3.083206106870229,-4112.58507303182
2025-04-30T17:46:48.188714,0.0,0.0,1.100730474483786,3.831297709923664,-4123.951674472378
2025-04-30T17:46:48.198684,0.0,0.0,0.9370617574078857,1.0297709923664122,-3693.492381564213
2025-04-30T17:46:48.208734,0.0,0.0,0.7674339197314444,-2.1687022900763355,-3270.936064923633
2025-04-30T17:46:48.219110,0.0,0.0,0.6229780888483014,-5.9931297709923665,-2999.1301436440767
2025-04-30T17:46:48.229291,0.0,0.0,0.5655770752210008,-7.245038167938931,-2869.736413478134
2025-04-30T17:46:48.238978,0.0,0.0,0.6290353171010845,-5.260305343511449,-2964.8529956322086
2025-04-30T17:46:48.249418,0.0,0.0,0.7517981323552068,-2.9396946564885496,-3270.3310600062596
2025-04-30T17:46:48.259171,0.0,0.0,0.8606589225794194,-0.07709923664122131,-3476.8537057865105
2025-04-30T17:46:48.269360,0.0,0.0,1.003976517483935,1.9076335877862594,-3891.447834174944
2025-04-30T17:46:48.279416,0.0,0.0,1.0184577371680086,3.4572519083969464,-3825.5055688646953
2025-04-30T17:46:48.289448,0.0,0.0,0.9180956865679888,0.663358778625954,-3647.6610006311244
2025-04-30T17:46:48.300048,0.0,0.0,0.5682194256761455,-4.2374045801526705,-2640.2749449943703
2025-04-30T17:46:48.309947,0.0,0.0,0.16627467728738465,-12.542748091603054,-1696.9401224431258
2025-04-30T17:46:48.319900,0.0,0.0,0.0349682204815025,-14.107633587786259,-1296.9086377356598
2025-04-30T17:46:48.329889,0.0,0.0,0.021908449412018083,-16.92442748091603,-1470.0152534526678
2025-04-30T17:46:48.339771,0.0,0.0,0.07717012462670092,-11.07709923664122,-1223.2834750663603
2025-04-30T17:46:48.349808,0.0,0.0,0.13727146118559608,-11.191603053435115,-1472.862910725316
2025-04-30T17:46:48.359975,0.0,0.0,0.20784094045954626,-6.474045801526717,-1377.75738158785
2025-04-30T17:46:48.370521,0.0,0.0,0.32690477953812236,-5.4435114503816795,-1771.60306372298
2025-04-30T17:46:48.380094,0.0,0.0,0.38971276528272636,-1.7412213740458014,-1726.6907764796267
2025-04-30T17:46:48.390274,0.0,0.0,0.5359327239673806,-0.44351145038167905,-2207.808149093521
2025-04-30T17:46:48.400693,0.0,0.0,0.6713151514808611,2.6404580152671757,-2502.6905447965096
2025-04-30T17:46:48.410953,0.0,0.0,0.8557766830894558,4.144274809160305,-3120.3180846172254
2025-04-30T17:46:48.421701,0.0,0.0,0.9522288481535623,6.182442748091603,-3343.17084370887
2025-04-30T17:46:48.430802,0.0,0.0,1.011805249358046,8.190076335877862,-3420.963931342386
2025-04-30T17:46:48.441016,0.0,0.0,0.7023928865404945,2.617557251908397,-2629.186641225299
2025-04-30T17:46:48.451278,0.0,0.0,-0.07723952356558828,-14.405343511450381,-872.4812955694035
2025-04-30T17:46:48.461111,0.0,0.0,-0.7163760915934669,-18.687786259541987,1341.5413906525987
2025-04-30T17:46:48.471050,0.0,0.0,-0.9211657486869472,-31.61908396946565,1126.2891005776291
2025-04-30T17:46:48.481462,0.0,0.0,-1.0178489355554357,-27.1381679389313,1871.5978034780114
2025-04-30T17:46:48.491142,0.0,0.0,-1.2203331859030646,-27.748854961832063,2632.802414496369
2025-04-30T17:46:48.501530,0.0,0.0,-1.2671983122474533,-24.741221374045804,3061.005498963592
2025-04-30T17:46:48.511477,0.0,0.0,-1.1052666065272547,-24.718320610687023,2415.220662890053
2025-04-30T17:46:48.522220,0.0,0.0,-0.24326159387350477,2.1900763358778628,1119.8978523581607
2025-04-30T17:46:48.531882,0.0,0.0,-0.09360760907639798,-3.3671755725190837,76.71086883571775
2025-04-30T17:46:48.542031,0.0,0.0,0.18254904441974995,13.212977099236642,298.477674888774
2025-04-30T17:46:48.554565,0.0,0.0,-0.025734213706253062,9.701526717557252,850.6978969605971
2025-04-30T17:46:48.562103,0.0,0.0,0.11049538720013863,4.518320610687023,-108.88533577349534
2025-04-30T17:46:48.571962,0.0,0.0,-0.0873530271391072,7.953435114503817,957.3261465810929
2025-04-30T17:46:48.582140,0.0,0.0,-0.11127173908551646,-0.2832061068702294,394.08093789587775
2025-04-30T17:46:48.592402,0.0,0.0,-0.23670304790836316,4.098473282442748,1246.3649276974324
2025-04-30T17:46:48.602590,0.0,0.0,-0.3320271466518696,-4.58091603053435,933.3441220589887
2025-04-30T17:46:48.613189,0.0,0.0,-0.511643638571311,-1.7641221374045801,1877.2055986621344
2025-04-30T17:46:48.622958,0.0,0.0,-0.7763571670633638,-10.176335877862595,2263.161727969173
2025-04-30T17:46:48.633077,0.0,0.0,-0.9567313063118061,-8.93969465648855,3083.6864053489508
2025-04-30T17:46:48.643422,0.0,0.0,-1.230088298340175,-15.794656488549618,3628.840115939329
2025-04-30T17:46:48.653111,0.0,0.0,-1.5198002959985395,-16.069465648854962,4765.855889908987
2025-04-30T17:46:48.663750,0.0,0.0,-1.875457397348165,-21.000763358778627,5794.173389801127
2025-04-30T17:46:48.673275,0.0,0.0,-1.8536181424198916,-21.550381679389314,5663.030489489891
2025-04-30T17:46:48.683661,0.0,0.0,-1.24134143331427,-3.8404580152671755,4630.8439443074085
2025-04-30T17:46:48.693769,0.0,0.0,-0.931447055909731,-4.59618320610687,3330.9027121628837
2025-04-30T17:46:48.703576,0.0,0.0,-0.6231052771543358,9.915267175572518,3258.5138935759833
2025-04-30T17:46:48.714044,0.0,0.0,-0.3846360816784957,10.434351145038168,2346.2030787079666
2025-04-30T17:46:48.724069,0.0,0.0,-0.5090042183869572,10.449618320610687,2844.948312571523
2025-04-30T17:46:48.734007,0.0,0.0,-0.4385245919930716,8.762595419847328,2428.1120479578753
2025-04-30T17:46:48.743939,0.0,0.0,-0.7775884767272829,1.1977099236641222,3179.2546617024736
2025-04-30T17:46:48.754481,0.0,0.0,-1.0679097150668662,-1.893893129770993,4093.3194525259105
2025-04-30T17:46:48.764287,0.0,0.0,-1.39353510712928,-9.687786259541985,4772.451578406537
2025-04-30T17:46:48.774737,0.0,0.0,-1.765395941206385,-14.60381679389313,5866.789550148711
2025-04-30T17:46:48.784786,0.0,0.0,-1.965510585175737,-17.496946564885498,6435.996881968411
2025-04-30T17:46:48.794719,0.0,0.0,-1.39208909671536,-8.451145038167938,4866.115689529806
2025-04-30T17:46:48.807327,0.0,0.0,-0.546817380259327,1.9381679389312976,2316.2414607600654
2025-04-30T17:46:48.814878,0.0,0.0,-0.0831313371842568,17.41908396946565,1699.9770564210246
2025-04-30T17:46:48.824932,0.0,0.0,-0.19389083486128067,13.602290076335878,1837.6913491092218
2025-04-30T17:46:48.835274,0.0,0.0,-0.5692190919884299,17.5412213740458,3654.1758073608985
2025-04-30T17:46:48.844979,0.0,0.0,-0.7966398005897422,1.1595419847328245,3253.4045813065018
2025-04-30T17:46:48.855114,0.0,0.0,-1.0489698174043518,1.4190839694656487,4283.5944948224305
2025-04-30T17:46:48.865595,0.0,0.0,-1.4413299954380583,-9.466412213740458,4982.3406863916
2025-04-30T17:46:48.875574,0.0,0.0,-1.9250827125477095,-12.031297709923663,6712.353246171988
2025-04-30T17:46:48.885195,0.0,0.0,-2.390615555309078,-21.680152671755728,7802.81541839056
2025-04-30T17:46:48.895714,0.0,0.0,-2.5696737328050974,-22.779389312977102,8431.369497064446
2025-04-30T17:46:48.905732,0.0,0.0,-1.6615378024685454,-12.000763358778626,5661.284735090719
2025-04-30T17:46:48.915719,0.0,0.0,-1.3448464897989822,-0.046564885496183095,5350.990350194918
2025-04-30T17:46:48.925973,0.0,0.0,-0.6681641339245131,7.40381679389313,3240.359223656154
2025-04-30T17:46:48.936358,0.0,0.0,-0.9333432799288753,28.625190839694657,5998.880269444416
2025-04-30T17:46:48.946131,0.0,0.0,-0.9155693680602461,6.045038167938931,4121.464729089549
2025-04-30T17:46:48.956590,0.0,0.0,-1.210838062245109,18.838931297709923,6326.1738326432915
2025-04-30T17:46:48.966269,0.0,0.0,-1.471050784176644,-2.7488549618320612,5640.151786467038
2025-04-30T17:46:48.976557,0.0,0.0,-1.7638865135179889,1.5183206106870228,7153.044027882723
2025-04-30T17:46:48.986285,0.0,0.0,-2.242383942879937,-13.932061068702291,7831.228876611211
2025-04-30T17:46:48.996594,0.0,0.0,-2.446502569224297,-14.038931297709924,8639.397912060813
2025-04-30T17:46:49.006425,0.0,0.0,-2.839285162110947,-23.672519083969465,9440.131125701275
2025-04-30T17:46:49.016687,0.0,0.0,-1.9011263565079872,-11.695419847328244,6645.855323531889
2025-04-30T17:46:49.026970,0.0,0.0,-1.240392275097873,0.19007633587786232,4953.883876142159
2025-04-30T17:46:49.037071,0.0,0.0,-0.6551881535621189,16.38091603053435,3908.4007919514343
2025-04-30T17:46:49.046957,0.0,0.0,-0.6563251148429999,17.35038167938931,3990.5719063732963
2025-04-30T17:46:49.057797,0.0,0.0,-0.862032266973008,12.380916030534351,4415.938139263667
2025-04-30T17:46:49.067830,0.0,0.0,-1.0125253535149792,5.884732824427481,4498.317890088059
2025-04-30T17:46:49.078297,0.0,0.0,-1.2760882670056508,1.7702290076335876,5223.537203376724
2025-04-30T17:46:49.087906,0.0,0.0,-1.485202369179294,-5.794656488549618,5454.951809457683
2025-04-30T17:46:49.098390,0.0,0.0,-1.8745928330198773,-9.367175572519084,6726.900942489643
2025-04-30T17:46:49.108009,0.0,0.0,-2.306753938851686,-18.710687022900764,7708.295988417842
2025-04-30T17:46:49.118507,0.0,0.0,-2.7998410080229865,-22.878625954198476,9347.49101020388
2025-04-30T17:46:49.128629,0.0,0.0,-3.4664902122611485,-33.35190839694657,11176.577905434955
2025-04-30T17:46:49.138766,0.0,0.0,-4.124973371844492,-36.65725190839695,13546.501204915563
2025-04-30T17:46:49.148379,0.0,0.0,-4.476720775661695,-49.41297709923664,13933.480690034514
2025-04-30T17:46:49.158647,0.0,0.0,-2.4772705730849687,2.2053435114503817,10065.394720159407
2025-04-30T17:46:49.169012,0.0,0.0,-1.2642438430598708,9.999236641221374,5836.927983575662
2025-04-30T17:46:49.179275,0.0,0.0,-0.8243589242895676,43.419083969465646,6751.059240086168
2025-04-30T17:46:49.188816,0.0,0.0,-0.8718116293845144,50.31984732824427,7493.01918532218
2025-04-30T17:46:49.199133,0.0,0.0,-0.9338228512544652,30.961068702290074,6192.456273672489
2025-04-30T17:46:49.209233,0.0,0.0,-1.0101194837780658,26.05267175572519,6105.072592130813
2025-04-30T17:46:49.219408,0.0,0.0,-1.3400356677078489,13.88473282442748,6451.436737552825
2025-04-30T17:46:49.229536,0.0,0.0,-2.452851785779698,-10.046564885496183,8988.44568973899
2025-04-30T17:46:49.239514,0.0,0.0,-3.123670068621739,-17.94732824427481,11039.969404162488
2025-04-30T17:46:49.249614,0.0,0.0,-4.02500847652406,-38.68778625954199,12986.493251765274
2025-04-30T17:46:49.259753,0.0,0.0,-4.541774969489371,-44.80992366412214,14564.24863467424
2025-04-30T17:46:49.269797,0.0,0.0,-5.4659126326033665,-57.61908396946565,17236.615347032952
2025-04-30T17:46:49.279777,0.0,0.0,-4.442353009005686,-47.077099236641224,13986.1878520572
2025-04-30T17:46:49.290087,0.0,0.0,-3.0829176351772025,-0.03129770992366421,12312.420600562036
2025-04-30T17:46:49.300159,0.0,0.0,-1.5761012249345352,16.159541984732822,7580.581763030715
2025-04-30T17:46:49.310211,0.0,0.0,-0.5135914885424584,68.07557251908398,7483.877360131379
2025-04-30T17:46:49.320214,0.0,0.0,-0.5210977165300004,45.34274809160305,5695.3289021994515
2025-04-30T17:46:49.330346,0.0,0.0,-0.5617343638751955,41.938167938931294,5585.5656089975455
2025-04-30T17:46:49.340155,0.0,0.0,-1.0561270766713453,25.06030534351145,6213.013770196391
2025-04-30T17:46:49.350702,0.0,0.0,-2.353442817384531,11.41908396946565,10311.218272470034
2025-04-30T17:46:49.360339,0.0,0.0,-3.1620395014196125,-26.359541984732825,10523.631791806469
2025-04-30T17:46:49.370807,0.0,0.0,-4.124824588920716,-26.95496183206107,14327.554753473754
2025-04-30T17:46:49.380502,0.0,0.0,-4.6967740514209835,-58.67251908396947,14078.422190670139
2025-04-30T17:46:49.390986,0.0,0.0,-5.711048337062291,-51.252671755725196,18729.682880524466
2025-04-30T17:46:49.400975,0.0,0.0,-6.39942853714787,-75.77938931297709,19521.706325332038
2025-04-30T17:46:49.411122,0.0,0.0,-4.365128501746648,-0.6419847328244273,17395.941348568762
2025-04-30T17:46:49.421656,0.0,0.0,-2.4284424094936323,13.190076335877864,10756.009919934339
2025-04-30T17:46:49.431396,0.0,0.0,-0.8654141102990612,66.83129770992366,8795.281184865635
2025-04-30T17:46:49.441200,0.0,0.0,-0.4739352133632888,93.24351145038169,9342.39013277341
2025-04-30T17:46:49.451240,0.0,0.0,-0.482881329657455,67.44961832061068,7314.71158877539
2025-04-30T17:46:49.461361,0.0,0.0,-0.7215802320962897,63.57175572519084,7959.351315705847
2025-04-30T17:46:49.471721,0.0,0.0,-2.6810512975668006,-10.229770992366412,9893.386268837321
2025-04-30T17:46:49.481955,0.0,0.0,-3.792117765464535,-6.161068702290075,14663.534587117636
2025-04-30T17:46:49.491931,0.0,0.0,-4.2406105507093335,-53.93206106870229,12636.25868996531
2025-04-30T17:46:49.502338,0.0,0.0,-5.086867362771719,-71.52748091603053,14614.160915399381
2025-04-30T17:46:49.512151,0.0,0.0,-6.164651861769913,-64.53511450381679,19485.308098828213
2025-04-30T17:46:49.522085,0.0,0.0,-4.536985520411889,-71.41297709923664,12424.870614901734
2025-04-30T17:46:49.532221,0.0,0.0,-2.877285063288822,1.2511450381679388,11599.492144058528
2025-04-30T17:46:49.542333,0.0,0.0,-1.4317339593754759,0.44961832061068696,5753.309429896314
2025-04-30T17:46:49.553097,0.0,0.0,-1.0777673036467905,60.94580152671755,9177.249634109412
2025-04-30T17:46:49.563233,0.0,0.0,-1.5313788509892854,26.42671755725191,8230.332777060743
2025-04-30T17:46:49.573480,0.0,0.0,-1.7188464603865323,36.01450381679389,9747.396594264294
2025-04-30T17:46:49.583462,0.0,0.0,-1.928161990593418,11.022137404580153,8585.464907431318
2025-04-30T17:46:49.593465,0.0,0.0,-1.904014043164885,7.2206106870229005,8184.941853645758
2025-04-30T17:46:49.603416,0.0,0.0,-2.5832663837266736,-12.321374045801525,9338.85463150281
2025-04-30T17:46:49.614014,0.0,0.0,-3.4822632368625484,-26.191603053435117,11825.577362567583
2025-04-30T17:46:49.624152,0.0,0.0,-4.4472598590892956,-38.451145038167944,14705.253467464681
2025-04-30T17:46:49.634251,0.0,0.0,-5.113468688372752,-54.97022900763359,16049.077192774843
2025-04-30T17:46:49.644200,0.0,0.0,-5.807431448870979,-63.29847328244275,18159.24860461433
2025-04-30T17:46:49.654230,0.0,0.0,-6.985883994826436,-73.9854961832061,22018.79442818011
2025-04-30T17:46:49.664145,0.0,0.0,-4.844869541988332,-32.78702290076336,16751.105134186182
2025-04-30T17:46:49.674387,0.0,0.0,-2.8604719178993716,21.274045801526714,13138.6880154847
2025-04-30T17:46:49.684469,0.0,0.0,-1.7396519735735303,42.72442748091603,10371.61450446433
2025-04-30T17:46:49.694852,0.0,0.0,-1.1934402917872422,85.77022900763359,11630.55284247741
2025-04-30T17:46:49.704380,0.0,0.0,-1.4775000527018625,47.609923664122135,9714.114444107623
2025-04-30T17:46:49.714865,0.0,0.0,-1.9956524948768228,51.06793893129771,12063.566383820518
2025-04-30T17:46:49.724723,0.0,0.0,-3.8356987868216312,-10.733587786259541,14480.01689777599
2025-04-30T17:46:49.734826,0.0,0.0,-4.589056653951017,-12.947328244274809,17316.812509816
2025-04-30T17:46:49.744895,0.0,0.0,-5.616614701734637,-49.67251908396947,18489.59508524322
2025-04-30T17:46:49.755807,0.0,0.0,-6.141425615656045,-68.99312977099235,19043.879216151803
2025-04-30T17:46:49.765267,0.0,0.0,-7.100351614352919,-61.68778625954199,23464.658513891067
2025-04-30T17:46:49.775086,0.0,0.0,-6.688754004680698,-73.0618320610687,20909.01389183745
2025-04-30T17:46:49.785338,0.0,0.0,-4.872955368372805,13.938167938931299,20606.31071960686
2025-04-30T17:46:49.795509,0.0,0.0,-2.666527625651822,4.968702290076336,11063.312487008865
2025-04-30T17:46:49.805626,0.0,0.0,-2.1542518188360305,60.99923664122137,13496.867176006908
2025-04-30T17:46:49.815630,0.0,0.0,-2.002613980140031,50.8236641221374,12076.47648788816
2025-04-30T17:46:49.825867,0.0,0.0,-1.90230904267669,42.655725190839696,11022.012965441085
2025-04-30T17:46:49.836144,0.0,0.0,-3.570978000330281,7.632824427480916,14895.218370341601
2025-04-30T17:46:49.846122,0.0,0.0,-4.935568344720327,-30.35954198473283,17314.69007498873
2025-04-30T17:46:49.856234,0.0,0.0,-6.045846807328903,-45.94732824427481,20509.394488047816
2025-04-30T17:46:49.866411,0.0,0.0,-7.271385342816778,-76.6648854961832,22954.88337513
2025-04-30T17:46:49.876400,0.0,0.0,-7.957641169400718,-83.35190839694656,25165.742358232277
2025-04-30T17:46:49.886361,0.0,0.0,-7.143182624756822,-68.89389312977099,23065.269781532115
2025-04-30T17:46:49.896664,0.0,0.0,-5.862530911007253,-20.48167938931298,21816.23632802641
2025-04-30T17:46:49.906812,0.0,0.0,-4.242409443062629,7.090839694656489,17541.98249461442
2025-04-30T17:46:49.917081,0.0,0.0,-3.995526129592032,44.33511450381679,19534.393873671677
2025-04-30T17:46:49.926612,0.0,0.0,-4.3528103382439305,33.51832061068702,20098.626763523833
2025-04-30T17:46:49.936781,0.0,0.0,-4.594362460673674,21.793129770992365,20127.286673299815
2025-04-30T17:46:49.946875,0.0,0.0,-4.805951821576267,-0.4893129770992366,19191.525888676922
2025-04-30T17:46:49.957362,0.0,0.0,-5.6104564886788495,-11.641984732824428,21517.898322530065
2025-04-30T17:46:49.967231,0.0,0.0,-6.839455207630172,-23.046564885496185,25522.21329111563
2025-04-30T17:46:49.977303,0.0,0.0,-7.419514722408326,-43.21450381679389,26229.76259117499
2025-04-30T17:46:49.987390,0.0,0.0,-8.270854858583254,-62.35190839694656,28104.965505230368
2025-04-30T17:46:49.997469,0.0,0.0,-6.964284242492255,-52.13053435114504,23697.105199439033
2025-04-30T17:46:50.007590,0.0,0.0,-5.487340530314073,-6.298473282442748,21456.442465225686
2025-04-30T17:46:50.017680,0.0,0.0,-4.751678688312202,4.3274809160305345,19364.350871501312
2025-04-30T17:46:50.027643,0.0,0.0,-4.452074710194104,26.678625954198473,19954.478647372267
2025-04-30T17:46:50.037600,0.0,0.0,-4.971800338276379,6.380916030534351,20410.069771832746
2025-04-30T17:46:50.047810,0.0,0.0,-5.494454285124251,-16.664885496183206,20657.58189892301
2025-04-30T17:46:50.058447,0.0,0.0,-6.369535480392214,-28.28320610687023,23229.089069974365
2025-04-30T17:46:50.068437,0.0,0.0,-7.5979422745119685,-52.43587786259542,26211.268078153244
2025-04-30T17:46:50.078558,0.0,0.0,-9.086312357423482,-61.71832061068702,31423.066602916235
2025-04-30T17:46:50.088217,0.0,0.0,-9.551053041576777,-78.50458015267175,31940.09399604662
2025-04-30T17:46:50.098538,0.0,0.0,-8.175909479089903,-38.4587786259542,29644.010620061712
2025-04-30T17:46:50.108793,0.0,0.0,-6.190186792810556,-19.61908396946565,23208.920472284393
2025-04-30T17:46:50.119088,0.0,0.0,-5.753279421789584,49.36564885496183,26980.65063405633
2025-04-30T17:46:50.128809,0.0,0.0,-5.3105239869296,19.342748091603053,22808.33122801676
2025-04-30T17:46:50.139221,0.0,0.0,-5.57005743647548,27.37328244274809,24489.468458078674
2025-04-30T17:46:50.149209,0.0,0.0,-6.837941989969142,-14.60381679389313,26203.531917153203
2025-04-30T17:46:50.159201,0.0,0.0,-8.631491064495519,-28.848091603053433,32239.051601349627
2025-04-30T17:46:50.169291,0.0,0.0,-9.9048820783354,-55.48931297709924,35202.31721885815
2025-04-30T17:46:50.179155,0.0,0.0,-10.540081828311877,-91.12290076335877,34893.487852000915
2025-04-30T17:46:50.189434,0.0,0.0,-9.818870472619531,-75.69541984732824,33243.83353382011
2025-04-30T17:46:50.199654,0.0,0.0,-10.423446665256463,-56.580916030534354,37192.345128424626
2025-04-30T17:46:50.209445,0.0,0.0,-8.301498448397146,-15.947328244274809,31956.078379067483
