timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T00:08:52.325835,0.0,0.0,-5.538292993055872,-44.825190839694656,22039
2025-04-29T00:08:52.342785,0.0,0.0,-3.2381781871522666,51.289312977099236,4627
2025-04-29T00:08:52.360812,0.0,0.0,-0.20318659228503289,124.96106870229008,-7560
2025-04-29T00:08:52.377990,0.0,0.0,0.8238726898604336,123.24351145038169,-16092
2025-04-29T00:08:52.395221,0.0,0.0,-0.6571214868173294,36.26641221374046,-22064
2025-04-29T00:08:52.412435,0.0,0.0,-3.7653261556217803,-77.85572519083969,-4645
2025-04-29T00:08:52.429640,0.0,0.0,-5.888446952389792,-110.45114503816794,7548
2025-04-29T00:08:52.446818,0.0,0.0,-7.444799550952362,-114.44351145038168,16083
2025-04-29T00:08:52.464408,0.0,0.0,-6.869810451521289,-50.91679389312977,22058
2025-04-29T00:08:52.481245,0.0,0.0,-4.5918943073153855,42.663358778625955,4641
2025-04-29T00:08:52.498508,0.0,0.0,-2.0049095205367164,107.87709923664123,-7551
2025-04-29T00:08:52.518248,0.0,0.0,-0.30747170135802226,116.64809160305344,-16085
2025-04-29T00:08:52.535509,0.0,0.0,-2.200780785337313,16.06793893129771,-22060
2025-04-29T00:08:52.552406,0.0,0.0,-4.686933885423787,-84.72595419847327,-4642
2025-04-29T00:08:52.569684,0.0,0.0,-6.5598677855119405,-117.35190839694656,7550
2025-04-29T00:08:52.586789,0.0,0.0,-8.55409020729225,-124.73358778625953,16085
2025-04-29T00:08:52.603914,0.0,0.0,-8.983989090927293,-68.86335877862595,22059
2025-04-29T00:08:52.620975,0.0,0.0,-8.694874761477022,17.663358778625955,4641
2025-04-29T00:08:52.638233,0.0,0.0,-6.3732970305668255,89.02213740458016,-7550
2025-04-29T00:08:52.655249,0.0,0.0,-4.7820372398469475,107.38854961832061,-16085
2025-04-29T00:08:52.672776,0.0,0.0,-5.311442512634276,51.670992366412214,-22059
2025-04-29T00:08:52.690393,0.0,0.0,-8.034962743954496,-90.17633587786258,-4641
2025-04-29T00:08:52.708104,0.0,0.0,-10.397079681741543,-152.9854961832061,7550
2025-04-29T00:08:52.725194,0.0,0.0,-12.676811925435654,-152.2145038167939,16085
2025-04-29T00:08:52.742356,0.0,0.0,-13.59229023442276,-89.33664122137404,22059
2025-04-29T00:08:52.759529,0.0,0.0,-9.237794969137372,6.083206106870229,0
2025-04-29T00:08:52.776474,0.0,0.0,-6.896624050500739,87.85419847328245,-7550
2025-04-29T00:08:52.793500,0.0,0.0,-5.969379155811321,93.38091603053435,-16085
2025-04-29T00:08:52.810767,0.0,0.0,-7.246229293085865,29.37328244274809,-22059
2025-04-29T00:08:52.827624,0.0,0.0,-10.023769227716146,-79.38244274809159,-4641
2025-04-29T00:08:52.844895,0.0,0.0,-12.919229877284614,-120.14580152671755,7550
2025-04-29T00:08:52.862069,0.0,0.0,-13.69350887236034,-111.35190839694656,16085
2025-04-29T00:08:52.879115,0.0,0.0,-12.832686458437607,-60.46641221374046,22059
2025-04-29T00:08:52.896175,0.0,0.0,-10.82049857763376,6.037404580152671,0
2025-04-29T00:08:52.913398,0.0,0.0,-7.295303423316,101.75496183206107,-7550
2025-04-29T00:08:52.930457,0.0,0.0,-5.393058535951188,132.64045801526717,-16085
2025-04-29T00:08:52.947478,0.0,0.0,-5.552129940482152,75.81603053435116,-22059
2025-04-29T00:08:52.964577,0.0,0.0,-6.689036510343996,-17.93969465648855,-4641
2025-04-29T00:08:52.981862,0.0,0.0,-8.402269514076538,-58.87099236641222,7550
2025-04-29T00:08:52.998916,0.0,0.0,-8.683986072509477,-57.92442748091603,16085
2025-04-29T00:08:53.016053,0.0,0.0,-7.616791438673017,-18.932061068702293,22059
2025-04-29T00:08:53.033284,0.0,0.0,-5.1936334880263395,45.08320610687023,4641
2025-04-29T00:08:53.050620,0.0,0.0,-1.8698736850796922,139.60992366412214,-7550
2025-04-29T00:08:53.067767,0.0,0.0,1.063343280665133,176.39618320610688,-16085
2025-04-29T00:08:53.084762,0.0,0.0,1.6628814630176807,109.5412213740458,-22059
2025-04-29T00:08:53.101836,0.0,0.0,-0.20603628942389185,10.411450381679389,0
2025-04-29T00:08:53.118868,0.0,0.0,-1.9112124782494524,-63.32137404580153,-7569
2025-04-29T00:08:53.135718,0.0,0.0,-2.1577592536448345,-56.46641221374046,5501
2025-04-29T00:08:53.153785,0.0,0.0,-1.0335848535890813,-11.565648854961832,0
2025-04-29T00:08:53.170812,0.0,0.0,0.6377314117386607,42.45725190839695,-544
2025-04-29T00:08:53.187906,0.0,0.0,2.0686843816927443,68.80076335877864,-11180
2025-04-29T00:08:53.205092,0.0,0.0,3.12177868714237,56.64045801526717,-18626
2025-04-29T00:08:53.222093,0.0,0.0,3.3169295318237175,34.15190839694657,-23838
2025-04-29T00:08:53.239041,0.0,0.0,1.9098017703266574,-18.550381679389314,-5887
2025-04-29T00:08:53.256382,0.0,0.0,-0.021473786554423557,-72.7412213740458,6679
2025-04-29T00:08:53.273387,0.0,0.0,-1.4419527869565216,-90.45114503816794,15475
2025-04-29T00:08:53.290464,0.0,0.0,-0.1039167985721039,-33.695419847328246,21632
2025-04-29T00:08:53.307403,0.0,0.0,1.4159658111924425,58.88473282442748,4342
2025-04-29T00:08:53.324664,0.0,0.0,4.717196851634892,128.98396946564884,-7759
2025-04-29T00:08:53.341770,0.0,0.0,6.350549390280196,141.28931297709923,-16231
2025-04-29T00:08:53.358879,0.0,0.0,6.748671803345938,68.90763358778626,-22162
2025-04-29T00:08:53.375774,0.0,0.0,3.7397458124916447,-44.90916030534351,-4713
2025-04-29T00:08:53.393409,0.0,0.0,1.0873983433497596,-118.4206106870229,7500
2025-04-29T00:08:53.410443,0.0,0.0,-0.5702520897455452,-121.53511450381679,16050
2025-04-29T00:08:53.427870,0.0,0.0,-1.0955418655308788,-66.06946564885496,22035
2025-04-29T00:08:53.444720,0.0,0.0,1.278677034785304,43.95343511450382,4624
2025-04-29T00:08:53.462016,0.0,0.0,3.858883245869953,113.76259541984733,-7562
2025-04-29T00:08:53.479046,0.0,0.0,5.322377999315099,131.34274809160306,-16093
2025-04-29T00:08:53.496195,0.0,0.0,4.87662155907864,77.96870229007634,-22065
2025-04-29T00:08:53.514972,0.0,0.0,2.322754571686249,-46.41297709923664,-4646
2025-04-29T00:08:53.532415,0.0,0.0,0.001913084950717514,-108.71832061068702,7547
2025-04-29T00:08:53.549523,0.0,0.0,-1.091388903539812,-98.72595419847327,16083
2025-04-29T00:08:53.566586,0.0,0.0,0.27622581922883316,-28.145801526717555,22058
2025-04-29T00:08:53.583519,0.0,0.0,3.29703979281598,57.86946564885496,4640
2025-04-29T00:08:53.600847,0.0,0.0,6.820969411061127,129.96106870229008,-7551
2025-04-29T00:08:53.617933,0.0,0.0,9.874308740561075,161.40381679389313,-16085
2025-04-29T00:08:53.635070,0.0,0.0,9.18395465354389,98.14427480916031,-22060
2025-04-29T00:08:53.652427,0.0,0.0,6.623888774312578,-33.58854961832061,-4642
2025-04-29T00:08:53.669783,0.0,0.0,4.644498366594383,-95.47404580152671,7550
2025-04-29T00:08:53.687042,0.0,0.0,3.3390664945645607,-98.13816793893129,16085
2025-04-29T00:08:53.704164,0.0,0.0,3.5222070613191914,-29.825190839694656,22059
2025-04-29T00:08:53.721938,0.0,0.0,4.75391332954543,75.89236641221375,4641
2025-04-29T00:08:53.739736,0.0,0.0,7.346926122530164,141.06030534351146,-7550
2025-04-29T00:08:53.756918,0.0,0.0,9.19041247745527,149.3732824427481,-16085
2025-04-29T00:08:53.773948,0.0,0.0,8.184422660096736,78.96870229007634,-22059
2025-04-29T00:08:53.790813,0.0,0.0,5.2066082693410465,-45.825190839694656,-4641
2025-04-29T00:08:53.808515,0.0,0.0,3.0942107073221106,-97.16870229007633,7550
2025-04-29T00:08:53.825707,0.0,0.0,1.6414687345389307,-93.9473282442748,16085
2025-04-29T00:08:53.842951,0.0,0.0,2.1740942252834854,-30.947328244274807,22059
2025-04-29T00:08:53.859940,0.0,0.0,4.231633857596476,70.6557251908397,4641
2025-04-29T00:08:53.877294,0.0,0.0,7.239639637277433,135.62519083969465,-7550
2025-04-29T00:08:53.894382,0.0,0.0,9.15550897439653,147.41908396946565,-16085
2025-04-29T00:08:53.911504,0.0,0.0,8.090973834228594,74.79312977099237,-22059
2025-04-29T00:08:53.928435,0.0,0.0,5.113289559627491,-51.138167938931296,-4641
2025-04-29T00:08:53.945973,0.0,0.0,3.1215282100292936,-99.43587786259542,7550
2025-04-29T00:08:53.963170,0.0,0.0,1.4857172541376062,-93.77175572519083,16085
2025-04-29T00:08:53.980920,0.0,0.0,2.2885594838074566,-28.550381679389318,22059
2025-04-29T00:08:53.997879,0.0,0.0,4.319513756669337,64.7320610687023,4641
2025-04-29T00:08:54.015054,0.0,0.0,7.414518720973698,116.71679389312978,-7550
2025-04-29T00:08:54.032451,0.0,0.0,8.994033912184554,128.85419847328245,-16085
2025-04-29T00:08:54.049561,0.0,0.0,8.047014972519582,71.59465648854962,-22059
2025-04-29T00:08:54.066403,0.0,0.0,5.279044094958232,-54.336641221374045,-4641
2025-04-29T00:08:54.083768,0.0,0.0,3.1318427387251586,-109.20687022900763,7550
2025-04-29T00:08:54.101216,0.0,0.0,1.7953796871637686,-102.75648854961831,16085
2025-04-29T00:08:54.118314,0.0,0.0,2.894404579519168,-41.023664122137404,22059
2025-04-29T00:08:54.135108,0.0,0.0,5.618551933013425,47.655725190839696,4641
2025-04-29T00:08:54.152392,0.0,0.0,8.591666831376155,110.54885496183206,-7550
2025-04-29T00:08:54.169425,0.0,0.0,10.26493546051648,119.4496183206107,-16085
2025-04-29T00:08:54.186551,0.0,0.0,8.833646864457574,51.52595419847328,-22059
2025-04-29T00:08:54.203460,0.0,0.0,5.9975849290611345,-73.04656488549618,-4641
2025-04-29T00:08:54.220796,0.0,0.0,4.046545893409246,-109.67251908396946,7550
2025-04-29T00:08:54.237963,0.0,0.0,3.2564359813623214,-88.47404580152671,16085
2025-04-29T00:08:54.257132,0.0,0.0,2.7812994145234526,-57.023664122137404,22059
2025-04-29T00:08:54.274691,0.0,0.0,3.3231396600543244,-21.153435114503818,26241
2025-04-29T00:08:54.291553,0.0,0.0,5.206757358929893,31.87709923664122,7569
2025-04-29T00:08:54.308861,0.0,0.0,7.497569398049089,91.46488549618321,-5501
2025-04-29T00:08:54.326049,0.0,0.0,8.17492780734156,104.30458015267176,-14651
2025-04-29T00:08:54.343183,0.0,0.0,8.65134494826935,51.655725190839696,-21055
2025-04-29T00:08:54.360285,0.0,0.0,9.091759841856177,8.106106870229008,0
2025-04-29T00:08:54.377221,0.0,0.0,9.455639819003615,-4.023664122137404,0
2025-04-29T00:08:54.393924,0.0,0.0,10.178288356503975,2.632824427480916,0
2025-04-29T00:08:54.410994,0.0,0.0,11.199605864238912,17.648091603053434,-24767
2025-04-29T00:08:54.428114,0.0,0.0,12.103278575963467,30.480152671755725,-28137
2025-04-29T00:08:54.445098,0.0,0.0,12.266523851740052,26.312213740458013,-30496
2025-04-29T00:08:54.462571,0.0,0.0,11.634142349772103,-0.8251908396946566,0
2025-04-29T00:08:54.479235,0.0,0.0,11.583011742497117,-7.840458015267176,0
2025-04-29T00:08:54.496441,0.0,0.0,12.70201141714743,20.85419847328244,-15254
2025-04-29T00:08:54.515445,0.0,0.0,11.430081683030002,17.411450381679387,-21477
2025-04-29T00:08:54.532943,0.0,0.0,10.256041452939927,-16.596183206106872,-4234
2025-04-29T00:08:54.550061,0.0,0.0,9.915771279740252,-32.35190839694657,7835
2025-04-29T00:08:54.568017,0.0,0.0,10.260676667703596,-35.069465648854965,16285
2025-04-29T00:08:54.585062,0.0,0.0,10.859796569938077,1.9534351145038167,0
2025-04-29T00:08:54.601815,0.0,0.0,10.374522512941198,9.655725190839695,0
2025-04-29T00:08:54.618642,0.0,0.0,9.603276644858939,-8.122900763358778,0
2025-04-29T00:08:54.635745,0.0,0.0,8.477855171961838,-25.901526717557253,9073
2025-04-29T00:08:54.652868,0.0,0.0,7.5932940145824075,-30.817557251908397,17151
2025-04-29T00:08:54.670425,0.0,0.0,7.153674517269639,-28.901526717557253,22806
2025-04-29T00:08:54.687738,0.0,0.0,6.520023013446183,-18.535114503816796,26764
2025-04-29T00:08:54.704956,0.0,0.0,5.881823520703705,-15.161068702290075,29534
2025-04-29T00:08:54.721912,0.0,0.0,6.061846530896133,-25.664885496183206,31474
2025-04-29T00:08:54.739383,0.0,0.0,6.140778966492296,-19.351908396946566,32832
2025-04-29T00:08:54.756565,0.0,0.0,6.060851982928144,-17.435877862595422,33782
2025-04-29T00:08:54.773516,0.0,0.0,6.172964608271614,-6.58091603053435,0
2025-04-29T00:08:54.790168,0.0,0.0,6.3549855598555025,-3.1534351145038166,0
2025-04-29T00:08:54.807223,0.0,0.0,5.427605368421978,-14.290839694656489,28099
2025-04-29T00:08:54.824415,0.0,0.0,3.416102676167071,-31.496946564885498,30469
2025-04-29T00:08:54.841823,0.0,0.0,2.742565869983508,-14.695419847328244,32128
2025-04-29T00:08:54.859334,0.0,0.0,2.8701108532629673,11.113740458015267,0
2025-04-29T00:08:54.876122,0.0,0.0,3.382747891568837,7.587022900763358,0
2025-04-29T00:08:54.893216,0.0,0.0,1.9719779674565152,-26.657251908396947,8968
2025-04-29T00:08:54.910226,0.0,0.0,1.3499340183124104,-5.390076335877863,0
2025-04-29T00:08:54.926910,0.0,0.0,1.2324219911271561,4.747328244274809,0
2025-04-29T00:08:54.943640,0.0,0.0,0.802483425214249,4.5564885496183205,0
2025-04-29T00:08:54.960315,0.0,0.0,0.5974728998982632,1.4725190839694657,0
2025-04-29T00:08:54.977010,0.0,0.0,0.5084288325700059,0.5335877862595417,0
2025-04-29T00:08:54.993670,0.0,0.0,0.32999585864359116,-1.2374045801526719,0
2025-04-29T00:08:55.010467,0.0,0.0,0.18194124919930835,-2.993129770992366,0
2025-04-29T00:08:55.027625,0.0,0.0,0.1520948524487826,-0.6343511450381683,0
2025-04-29T00:08:55.045208,0.0,0.0,0.18448678441239202,3.350381679389313,0
2025-04-29T00:08:55.062684,0.0,0.0,0.23782719461378535,6.083206106870229,0
2025-04-29T00:08:55.079482,0.0,0.0,0.3416577855894157,8.56412213740458,0
2025-04-29T00:08:55.096213,0.0,0.0,0.4469498741878479,10.5793893129771,0
2025-04-29T00:08:55.113525,0.0,0.0,0.6010491155385145,12.23587786259542,-29152
2025-04-29T00:08:55.130473,0.0,0.0,0.7882510538198634,14.258778625954198,-31206
2025-04-29T00:08:55.147942,0.0,0.0,-0.13121012717515335,6.358015267175572,0
2025-04-29T00:08:55.165368,0.0,0.0,-0.8878481676601596,-1.0618320610687024,0
2025-04-29T00:08:55.182907,0.0,0.0,-0.3810498549868375,-14.527480916030536,-1835
2025-04-29T00:08:55.200485,0.0,0.0,0.028541799728458495,1.0908396946564887,0
2025-04-29T00:08:55.217401,0.0,0.0,-0.8837210941756793,7.159541984732824,0
2025-04-29T00:08:55.234169,0.0,0.0,-1.2902400105865355,-4.161068702290075,0
2025-04-29T00:08:55.250719,0.0,0.0,-0.9884330643200085,-2.542748091603053,0
2025-04-29T00:08:55.267437,0.0,0.0,-0.7014794548806901,1.1213740458015264,0
2025-04-29T00:08:55.284270,0.0,0.0,-0.5835306896141644,3.518320610687023,0
2025-04-29T00:08:55.300885,0.0,0.0,-0.5478400631125617,4.464885496183206,0
2025-04-29T00:08:55.317708,0.0,0.0,-0.28197952160604145,10.457251908396946,0
2025-04-29T00:08:55.334349,0.0,0.0,-1.258370682417139,0.022137404580152786,0
2025-04-29T00:08:55.351344,0.0,0.0,-1.7338679137206234,-17.199236641221376,1775
2025-04-29T00:08:55.368839,0.0,0.0,-1.6261523509715206,-13.115267175572518,12042
2025-04-29T00:08:55.385944,0.0,0.0,-1.5414675539382228,-7.329007633587786,0
2025-04-29T00:08:55.402541,0.0,0.0,-1.425397947730219,-3.7335877862595424,0
2025-04-29T00:08:55.419373,0.0,0.0,-0.9243276691929745,4.548854961832061,0
2025-04-29T00:08:55.436438,0.0,0.0,-0.4094649924971604,12.655725190839695,-9412
2025-04-29T00:08:55.453929,0.0,0.0,-0.024380604528684735,16.632824427480916,-17388
2025-04-29T00:08:55.471113,0.0,0.0,0.21614222744254702,16.8618320610687,-22971
2025-04-29T00:08:55.488029,0.0,0.0,-1.8750316021873028,-31.8557251908397,-5280
2025-04-29T00:08:55.505864,0.0,0.0,-4.387536063243684,-108.64198473282443,7103
2025-04-29T00:08:55.524943,0.0,0.0,-5.216547391977674,-100.41297709923664,15772
2025-04-29T00:08:55.542052,0.0,0.0,-3.180787069175266,-5.069465648854962,0
2025-04-29T00:08:55.559074,0.0,0.0,0.3163326518015479,78.27404580152673,288
2025-04-29T00:08:55.576148,0.0,0.0,1.9441408208798072,89.39618320610687,-10597
2025-04-29T00:08:55.593185,0.0,0.0,2.6985861168754193,51.99923664122137,-18218
2025-04-29T00:08:55.610193,0.0,0.0,1.6605390067496142,0.8541984732824428,0
2025-04-29T00:08:55.627415,0.0,0.0,0.6449935828559125,-41.68015267175573,-3167
2025-04-29T00:08:55.644563,0.0,0.0,0.04002177433428622,-51.24503816793893,8583
2025-04-29T00:08:55.661737,0.0,0.0,-0.4580047260567528,-44.68015267175573,16808
2025-04-29T00:08:55.678821,0.0,0.0,1.4438834029299166,10.5793893129771,0
2025-04-29T00:08:55.695829,0.0,0.0,4.931465225493122,104.37328244274809,-10124
2025-04-29T00:08:55.712917,0.0,0.0,7.177483963744971,144.30458015267178,-17886
2025-04-29T00:08:55.729947,0.0,0.0,6.501153169281063,57.38854961832061,-23320
2025-04-29T00:08:55.748799,0.0,0.0,4.091129762362824,-75.01603053435115,-5524
2025-04-29T00:08:55.766113,0.0,0.0,3.002790593599531,-93.15343511450381,6932
2025-04-29T00:08:55.783134,0.0,0.0,4.158954386107577,-38.069465648854965,15652
2025-04-29T00:08:55.800623,0.0,0.0,6.382450536824621,24.21297709923664,157
2025-04-29T00:08:55.817834,0.0,0.0,8.841891089945094,85.11374045801527,-10690
2025-04-29T00:08:55.834843,0.0,0.0,10.396221036728484,97.4114503816794,-18283
2025-04-29T00:08:55.852047,0.0,0.0,9.996480780541361,62.487786259541984,-23598
2025-04-29T00:08:55.869286,0.0,0.0,7.53144413764022,-22.45114503816794,-5718
2025-04-29T00:08:55.886527,0.0,0.0,4.499432676095765,-98.03129770992366,6796
2025-04-29T00:08:55.903631,0.0,0.0,3.039794859545622,-109.9854961832061,15557
2025-04-29T00:08:55.920568,0.0,0.0,3.6195203405125658,-50.31374045801527,21690
2025-04-29T00:08:55.937518,0.0,0.0,6.880037930652106,72.8083969465649,4383
2025-04-29T00:08:55.954839,0.0,0.0,9.179316234257277,128.31984732824426,-7731
2025-04-29T00:08:55.971894,0.0,0.0,10.11126629866353,113.15954198473283,-16212
2025-04-29T00:08:55.989172,0.0,0.0,9.67952141020054,79.04503816793894,-22148
2025-04-29T00:08:56.006608,0.0,0.0,7.662452701358981,13.022137404580153,-26303
2025-04-29T00:08:56.023481,0.0,0.0,5.49218736592562,-71.40534351145038,-7612
2025-04-29T00:08:56.040615,0.0,0.0,3.298610093332883,-88.82519083969466,5471
2025-04-29T00:08:56.057890,0.0,0.0,1.970170421681103,-88.57328244274808,14629
2025-04-29T00:08:56.075132,0.0,0.0,3.458786539685864,-17.855725190839696,21040
2025-04-29T00:08:56.091927,0.0,0.0,6.942906215037788,90.92290076335878,3928
2025-04-29T00:08:56.109679,0.0,0.0,10.58583764380066,155.9763358778626,-8049
2025-04-29T00:08:56.126744,0.0,0.0,13.503825882701282,168.44961832061068,-16434
2025-04-29T00:08:56.143685,0.0,0.0,14.126648029103258,106.09847328244275,-22304
2025-04-29T00:08:56.160756,0.0,0.0,12.355906063671544,6.915267175572518,0
2025-04-29T00:08:56.177796,0.0,0.0,9.928417132829738,-77.13816793893129,-7689
2025-04-29T00:08:56.194907,0.0,0.0,9.276566436067803,-87.13053435114503,5417
2025-04-29T00:08:56.212216,0.0,0.0,10.158583394734485,-25.558015267175573,14592
2025-04-29T00:08:56.229135,0.0,0.0,12.41166190772551,31.945801526717556,-585
2025-04-29T00:08:56.246527,0.0,0.0,14.933849065557702,79.85419847328245,-11209
2025-04-29T00:08:56.263593,0.0,0.0,16.669383433579902,99.09847328244275,-18646
2025-04-29T00:08:56.280855,0.0,0.0,16.050206598291812,54.747328244274804,-23852
2025-04-29T00:08:56.297789,0.0,0.0,13.435835659619405,-30.008396946564886,-5896
2025-04-29T00:08:56.315105,0.0,0.0,10.867187373019386,-96.06946564885496,6672
2025-04-29T00:08:56.332104,0.0,0.0,9.97890512567967,-89.95496183206106,15470
2025-04-29T00:08:56.349215,0.0,0.0,11.372399573000148,-29.825190839694656,21629
2025-04-29T00:08:56.366019,0.0,0.0,14.056742758768271,45.80839694656488,4340
2025-04-29T00:08:56.383176,0.0,0.0,17.011022877876528,108.12137404580153,-7761
2025-04-29T00:08:56.400390,0.0,0.0,19.408945424542114,128.6709923664122,-16233
2025-04-29T00:08:56.417393,0.0,0.0,20.25651154614046,81.34274809160306,-22163
2025-04-29T00:08:56.434385,0.0,0.0,17.695767317673322,-10.641984732824428,0
2025-04-29T00:08:56.451499,0.0,0.0,15.857049262524058,-79.03893129770992,3300
2025-04-29T00:08:56.468807,0.0,0.0,15.479919244115637,-65.91679389312976,13110
2025-04-29T00:08:56.485779,0.0,0.0,16.47428247135744,-19.44351145038168,19977
2025-04-29T00:08:56.502891,0.0,0.0,18.20597385122922,42.88473282442748,3183
2025-04-29T00:08:56.521738,0.0,0.0,20.48512929096092,101.35038167938932,-8571
2025-04-29T00:08:56.538782,0.0,0.0,22.01178450108251,116.5412213740458,-16799
2025-04-29T00:08:56.556083,0.0,0.0,22.753721673211007,81.82366412213742,-22559
2025-04-29T00:08:56.573852,0.0,0.0,20.824271796199458,-7.466412213740458,0
2025-04-29T00:08:56.590886,0.0,0.0,19.038640168789293,-77.24503816793893,3105
2025-04-29T00:08:56.608023,0.0,0.0,19.000734752555633,-55.55038167938932,12973
2025-04-29T00:08:56.625178,0.0,0.0,19.23719476394341,-21.435877862595422,19881
2025-04-29T00:08:56.642119,0.0,0.0,21.137182332193806,35.70916030534351,3117
2025-04-29T00:08:56.659299,0.0,0.0,23.573942975822046,88.88473282442749,-8617
2025-04-29T00:08:56.676543,0.0,0.0,25.531577695624225,115.96106870229008,-16832
2025-04-29T00:08:56.693547,0.0,0.0,25.06290802252368,61.84656488549618,-22582
