timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:48:03.325901,-0.03506861825956776,0.0010554218825695968,0.8462341281991668,73.93450381679389,-3518.3468170418514
2025-04-23T19:48:03.336312,-0.035138061068002546,0.003647120936065733,1.549968015261364,87.65206106870228,-6899.996681639451
2025-04-23T19:48:03.346276,-0.03527694668487213,0.005364815731488698,2.1040642778384138,54.48412213740458,-10002.371075859302
2025-04-23T19:48:03.356356,-0.03569360353548085,0.00869941533669513,0.005624756291607025,28.606259541984734,231.0473331327932
2025-04-23T19:48:03.366847,-0.03590193196078521,0.00783448086948942,-2.731416248179039,-20.157099236641223,13428.8932896513
2025-04-23T19:48:03.376794,-0.036110260386089575,7.62039518797785e-05,-3.625500061155691,-98.19526717557252,17119.298160452945
2025-04-23T19:48:03.386750,-0.03597137476922001,-0.0008074458961258489,-5.243156923716293,-117.92809160305345,25010.782856901267
2025-04-23T19:48:03.396925,-0.03548527511017649,-0.0017268617850487522,-6.785450871463085,-107.85175572519084,32823.69705494243
2025-04-23T19:48:03.407049,-0.0354158323017417,-0.004318121355555374,-4.297580222988417,-12.714351145038169,21336.164880880115
2025-04-23T19:48:03.417095,-0.03555471791861128,-0.005184400531155843,-1.6406478569085372,55.07954198473283,8729.603124435498
2025-04-23T19:48:03.427298,-0.0354158323017417,-0.0017689183813091001,-0.886302642256455,116.60625954198473,5573.234515718788
2025-04-23T19:48:03.437508,-0.035207503876437334,0.005948299206709262,-0.14902629692544206,178.29328244274808,2503.7381132628952
2025-04-23T19:48:03.447809,-0.034929732642698184,0.011946212190428303,2.7097161598853345,142.01847328244273,-12152.99922906477
2025-04-23T19:48:03.457564,-0.0343047473667851,0.02227622481744366,1.8015941929407042,102.92687022900763,-8003.487538501001
2025-04-23T19:48:03.467829,-0.03423530455835031,0.021417182703861018,0.26811778588176366,93.7054961832061,-428.3462817092176
2025-04-23T19:48:03.477812,-0.03458251860052425,0.011097547902829618,-0.23560006854678323,-49.584580152671755,657.3662735037391
2025-04-23T19:48:03.488196,-0.03479084702582862,0.0076911767235496396,-3.0684196107202815,-119.15709923664123,14126.049863664428
2025-04-23T19:48:03.498181,-0.03472140421739383,0.010290511423543938,-5.518462926637635,-101.58458015267176,26552.542782534103
2025-04-23T19:48:03.508198,-0.034165861749915524,0.015525460387647405,-5.84930006458574,-95.75251908396947,28265.63437500155
2025-04-23T19:48:03.518067,-0.03395753332461116,0.015561021020029375,-4.7000834693482005,-108.91282442748093,22388.42363124326
2025-04-23T19:48:03.528307,-0.03409641894148074,0.010419175927160206,-2.585188555141603,-8.546412213740458,12817.871984480855
2025-04-23T19:48:03.538505,-0.03381864770774159,0.006089923444238476,0.9893362624339617,143.39251908396946,-3535.4642690553765
2025-04-23T19:48:03.548914,-0.03340199085713286,0.01036035640846271,4.275733535080821,131.7665648854962,-20084.143517105167
2025-04-23T19:48:03.558425,-0.03284644838965456,0.021499066414100265,4.205162970653679,103.72839694656489,-20012.102635419687
2025-04-23T19:48:03.568800,-0.03340199085713286,0.01717625232701134,2.84644595081048,113.19404580152671,-13124.146906753318
2025-04-23T19:48:03.578935,-0.033749204899306794,0.012008441017888734,0.4688142552840338,24.896335877862597,-2119.012395207924
2025-04-23T19:48:03.589372,-0.0343047473667851,-0.0017282551860160506,-3.133147710009659,-150.82122137404582,14133.94355456067
2025-04-23T19:48:03.599137,-0.03472140421739383,-0.009527871119623355,-6.269721613681449,-216.75251908396947,29158.12333033853
2025-04-23T19:48:03.609207,-0.03458251860052425,-0.006078654658100258,-8.647771481460728,-178.6532824427481,41430.24234765005
2025-04-23T19:48:03.619112,-0.03423530455835031,-0.005230883436519665,-7.061022730630398,-123.3326717557252,34050.41410158716
2025-04-23T19:48:03.629669,-0.03395753332461116,-0.0069263181775199405,-4.764845828056775,20.13297709923664,24004.67555755477
2025-04-23T19:48:03.639622,-0.0343047473667851,-0.018041556966473676,-0.491492870137405,169.9879389312977,4136.5097991759885
2025-04-23T19:48:03.649875,-0.034374190175219886,-0.012026440920795342,2.891119291043127,229.46885496183205,-12182.034604453484
2025-04-23T19:48:03.659952,-0.03381864770774159,-0.0009095505277071357,4.509267586431551,231.12534351145038,-20256.66829326282
2025-04-23T19:48:03.669826,-0.03354087647400244,0.009325696114344726,3.362769224004732,126.18641221374045,-15573.905806846964
2025-04-23T19:48:03.680277,-0.03402697613304595,0.008577451520334503,0.7153551379569285,2.5986259541984733,-3572.7863318065574
2025-04-23T19:48:03.690778,-0.03444363298365467,0.0017355027732999968,-2.9499498265220416,-107.73725190839696,13650.683990525231
2025-04-23T19:48:03.700020,-0.03499917545113298,-0.009436741575518265,-3.0264828577469407,-154.73725190839696,13563.647919817355
2025-04-23T19:48:03.710640,-0.03451307579208946,-0.006825881649402567,-4.417045000588439,-154.43954198473284,20519.88727334654
2025-04-23T19:48:03.720752,-0.033888090516176375,0.005221157956461398,-4.8194381723910755,-146.40137404580153,22612.71611164224
2025-04-23T19:48:03.730501,-0.03354087647400244,0.010413132926125515,-3.8136492845633927,-69.3326717557252,18354.84318777161
2025-04-23T19:48:03.740863,-0.03312421962339371,0.008754315624984042,-1.3631987593377182,55.39251908396947,7349.978997793738
2025-04-23T19:48:03.751242,-0.03284644838965456,0.008742452990571147,0.587846826300648,73.24748091603053,-2226.7605059445223
2025-04-23T19:48:03.761384,-0.0325686771559154,0.018136049522361777,0.5224220131414996,59.102442748091605,-2041.1407641569685
2025-04-23T19:48:03.771241,-0.032290905922176254,0.026700770007634125,0.23984013569121282,79.32381679389313,-426.04142087183357
2025-04-23T19:48:03.781376,-0.03194369188000232,0.037890989797276994,0.8615101146942499,71.86580152671755,-3609.056074879953
2025-04-23T19:48:03.791222,-0.0320825774968719,0.03013627515511101,-1.3505344743560423,12.873435114503817,6861.379344682769
2025-04-23T19:48:03.801334,-0.032013134688437105,0.023234437970001354,-3.9202764512351056,-25.554045801526716,19326.208924055903
2025-04-23T19:48:03.811435,-0.03166592064626317,0.023170195200377577,-3.7332097563784026,-81.92045801526719,17827.594857318098
2025-04-23T19:48:03.822025,-0.030763164136610927,0.029052900982835708,-4.920883090568116,-98.99679389312978,23595.703350574095
2025-04-23T19:48:03.831982,-0.030346507286002203,0.03072571653492925,-6.6848423610082355,-83.95099236641222,32566.636226583443
2025-04-23T19:48:03.841952,-0.029999293243828263,0.031560915197491594,-6.3087467516805935,-77.15709923664123,30754.734317671915
2025-04-23T19:48:03.852232,-0.029790964818523898,0.030680994293910614,-3.8842704702017534,-17.32503816793893,19231.06452214997
2025-04-23T19:48:03.862477,-0.02992985043539348,0.02467372651966564,-0.49703237285791485,115.29328244274808,3621.1081570004544
2025-04-23T19:48:03.872570,-0.029999293243828263,0.02552735803000273,2.018637020871325,137.43068702290077,-8736.065907432938
2025-04-23T19:48:03.882529,-0.029790964818523898,0.027265788482014098,3.031641896738297,171.4993893129771,-13460.707952875067
2025-04-23T19:48:03.892373,-0.02951319358478475,0.026446681793841055,2.3566805058667333,145.3085496183206,-10348.046833200366
2025-04-23T19:48:03.902814,-0.029860407626958685,0.011163591322184292,0.1378423144455832,46.4993893129771,-241.9615397540082
2025-04-23T19:48:03.913164,-0.029999293243828263,0.0043704619654255745,-2.736563271590107,-122.13419847328245,12444.010888837556
2025-04-23T19:48:03.923020,-0.03041595009443699,-0.005093799668004054,-4.275983701733738,-136.1418320610687,20001.467523177937
2025-04-23T19:48:03.933105,-0.030277064477567412,-0.005954650502912793,-5.728496512834382,-99.63801526717558,27629.64879636626
2025-04-23T19:48:03.942951,-0.029790964818523898,0.0018178160465167738,-5.683372480236209,-134.71435114503817,27053.831809124065
2025-04-23T19:48:03.953432,-0.02951319358478475,0.006101074949788966,-4.409722335652536,-101.56931297709924,21017.48026181453
2025-04-23T19:48:03.963477,-0.029165979542610812,0.007774490466649933,-2.191448735937583,-29.157099236641223,10650.456434634922
2025-04-23T19:48:03.973662,-0.0292354223510456,0.003460076834364509,-0.2131072040789394,81.9116030534351,1869.4574417396468
2025-04-23T19:48:03.983704,-0.0286798798835673,0.014561936284034441,0.5251015827535082,116.69022900763358,-1473.8533589431522
2025-04-23T19:48:03.993615,-0.028263223032958574,0.021390465686737713,0.25435582336352597,99.43068702290076,-292.7456757384847
2025-04-23T19:48:04.003590,-0.027429909331741123,0.036823319313251106,0.26204333353188064,100.7436641221374,-318.0800047637704
2025-04-23T19:48:04.014018,-0.027152138098001974,0.03856094192161721,2.074927871008481,51.17114503816794,-9878.43584059496
2025-04-23T19:48:04.024111,-0.02722158090643676,0.031647438449263474,-0.9259247948097309,-103.34793893129772,3580.7312280116857
2025-04-23T19:48:04.034257,-0.02763823775704548,0.02303460662651093,-4.625617131957539,-104.21053435114504,22071.026399806742
2025-04-23T19:48:04.044318,-0.02763823775704548,0.018769559059236558,-5.559902550043857,-121.84412213740458,26566.68266909552
2025-04-23T19:48:04.054463,-0.027152138098001974,0.02561150118765401,-6.140878077249246,-162.31740458015267,29067.451187050294
2025-04-23T19:48:04.064382,-0.026735481247393247,0.023952999132396208,-5.250886451474854,-129.9967938931298,24941.230262355606
2025-04-23T19:48:04.074662,-0.027013252481132396,0.015374991001847187,-3.215622755487479,-31.141832061068705,15753.785224367639
2025-04-23T19:48:04.084896,-0.027082695289567183,0.004261637129648042,0.21619565457531636,114.85053435114503,54.59523615628041
2025-04-23T19:48:04.094746,-0.027013252481132396,0.001671073747535961,3.00804936479306,106.72839694656489,-13986.197551919682
2025-04-23T19:48:04.104750,-0.02617993877991494,0.012884595715746858,3.110528928051458,77.50702290076335,-14791.120635894898
2025-04-23T19:48:04.114706,-0.025971610354610583,0.02065508058417316,0.9241321688718271,84.19404580152671,-3792.360636935505
2025-04-23T19:48:04.125323,-0.026666038438958456,0.012063822593472197,-1.4255609876393216,-9.470076335877863,7019.609189054399
2025-04-23T19:48:04.134812,-0.027082695289567183,0.00098216710153895,-1.6839737717154564,-143.14946564885497,6975.049600900514
2025-04-23T19:48:04.145372,-0.027013252481132396,-0.003350306550710716,-3.538429419901855,-162.92809160305345,16049.898031703464
2025-04-23T19:48:04.155330,-0.026874366864262818,0.001816967316263407,-5.573667440269478,-163.92809160305345,26216.650509578394
2025-04-23T19:48:04.165357,-0.02631882439678452,0.009593974328986454,-5.832470681310234,-178.53114503816795,27365.217229843325
2025-04-23T19:48:04.175356,-0.025902167546175792,0.013911333772449082,-4.409774341059847,-84.2563358778626,21194.930905440793
2025-04-23T19:48:04.185537,-0.025902167546175792,0.003560472790527571,-1.4866382608976731,56.278015267175576,7984.742484821421
2025-04-23T19:48:04.195751,-0.025346625078697494,0.007848784527016334,0.39922498439049076,77.25511450381678,-1234.8439462090832
2025-04-23T19:48:04.205515,-0.025207739461827916,0.018171971340394607,-0.08420779870342837,70.03374045801526,1110.11458974576
2025-04-23T19:48:04.215656,-0.0247216398027844,0.029305996818034148,-1.0127824355782555,57.68259541984733,5629.57805825621
2025-04-23T19:48:04.225963,-0.024166097335306103,0.035267052314864086,-2.481758484760982,27.957404580152673,12677.45927537848
2025-04-23T19:48:04.236083,-0.023749440484697376,0.038740833121166544,-3.3204848042016866,-5.279236641221374,16539.060197692168
2025-04-23T19:48:04.245997,-0.023124455208784287,0.0396331487670244,-4.618541863640322,-95.68381679389314,22125.75696633639
2025-04-23T19:48:04.256191,-0.022707798358175563,0.03957926866754655,-7.014517638945573,-100.76778625954199,34055.51678162963
2025-04-23T19:48:04.266176,-0.02215225589069726,0.046427809647557695,-8.653942896992366,-100.26396946564886,42258.55437049481
2025-04-23T19:48:04.275895,-0.02180504184852332,0.0438401829659134,-9.905203249870608,-138.973893129771,48128.75386475079
2025-04-23T19:48:04.286030,-0.022291141507566836,0.03604385641906346,-8.414781250815668,-72.16473282442749,41345.58028021083
2025-04-23T19:48:04.296473,-0.02243002712443641,0.028294125227388885,-5.339079648006053,69.4230534351145,27383.495301695482
2025-04-23T19:48:04.306733,-0.022846683975045134,0.01632030038281538,-1.79119767862056,129.7054961832061,10247.091009003558
2025-04-23T19:48:04.316873,-0.023471669250958227,0.003383322931014149,-2.6599106882632113,136.07954198473283,14654.660115218321
2025-04-23T19:48:04.326730,-0.02395776891000174,-0.010488247021638137,-3.3274407592869584,132.1406106870229,17953.257867737044
2025-04-23T19:48:04.336736,-0.024027211718436525,-0.016470542156172715,-2.0965339093428104,101.4230534351145,11491.759683103179
2025-04-23T19:48:04.347252,-0.02395776891000174,-0.02246106318285225,-4.288443734037276,21.48412213740458,21652.356772731295
2025-04-23T19:48:04.357056,-0.02395776891000174,-0.026735582941443577,-6.729823767995779,-10.187633587786259,33543.21220655539
2025-04-23T19:48:04.367195,-0.02388832610156695,-0.019808832241822658,-7.765645548383357,-48.01206106870229,38344.86608009648
2025-04-23T19:48:04.377099,-0.02388832610156695,-0.018087430610676726,-8.464426642885977,-103.82885496183206,41281.45419259232
2025-04-23T19:48:04.387002,-0.024235540143740887,-0.01723534131167826,-9.846530939325783,-110.37847328244276,48127.47576433992
2025-04-23T19:48:04.397262,-0.023749440484697376,-0.0034585404651655267,-8.772243555724437,-90.86702290076336,42952.06004242271
2025-04-23T19:48:04.407455,-0.024582754185914827,-0.007670506644435653,-7.117860949557266,-16.431908396946564,35425.20505459392
2025-04-23T19:48:04.417636,-0.02513829665339313,-0.01373435298407314,-5.278961517467606,79.55282442748091,27191.084426984813
2025-04-23T19:48:04.427870,-0.025416067887132285,-0.018001008769262535,-2.9988184307180727,83.00320610687022,15825.179019108276
2025-04-23T19:48:04.437992,-0.025416067887132285,-0.018001008769262535,-1.7269702257217432,89.52992366412214,9531.379114134637
2025-04-23T19:48:04.447872,-0.025971610354610583,-0.025701365647704366,-1.4235851651310352,106.83526717557251,8187.651349239393
2025-04-23T19:48:04.458017,-0.025902167546175792,-0.024837882308348016,-1.2043384602532607,76.46122137404579,6787.799598041945
2025-04-23T19:48:04.468543,-0.025763281929306214,-0.01883300416955165,-3.142267185697995,44.01083969465649,16153.256002283237
2025-04-23T19:48:04.478438,-0.02506885384495834,-0.01624810864045869,-5.719995653362831,-13.805954198473284,28464.311019616405
2025-04-23T19:48:04.488498,-0.024929968228088767,-0.004272940016566496,-8.163782659750192,-109.81358778625955,39723.99999044064
2025-04-23T19:48:04.498308,-0.024999411036523554,0.001784330020564372,-9.73677292772226,-149.4853435114504,47193.21325298219
2025-04-23T19:48:04.508371,-0.025763281929306214,-0.004169533500222653,-11.386252647173173,-143.68381679389313,55499.776057429044
2025-04-23T19:48:04.518461,-0.025485510695567065,-0.0007057660435678258,-11.528098718784173,-150.5998473282443,56141.01527256485
2025-04-23T19:48:04.528683,-0.026249381588349732,-0.003274215269748348,-10.826203638537924,-86.80595419847329,53270.57838023705
2025-04-23T19:48:04.538999,-0.026666038438958456,-0.009277615677607388,-7.375900298316689,79.93450381679389,37687.21332720345
2025-04-23T19:48:04.549290,-0.026943809672697605,-0.014432836108624695,-5.66392163262348,120.91923664122136,29537.73520402735
2025-04-23T19:48:04.559164,-0.02763823775704548,-0.031651815255552725,-5.817333530583569,93.12534351145038,30027.445997395578
2025-04-23T19:48:04.569409,-0.028332665841393358,-0.04200931216907014,-5.1357215727086505,83.0642748091603,26519.295704703352
2025-04-23T19:48:04.579542,-0.02874932269200209,-0.046291872610109766,-4.550467310106661,76.11770992366411,23524.018595313144
2025-04-23T19:48:04.589696,-0.029582636393219536,-0.04725591642152536,-5.223565753876325,66.63679389312976,26795.222889077737
2025-04-23T19:48:04.599629,-0.030207621669132628,-0.05851174436587308,-5.882854557155484,45.43068702290076,29880.19339232338
2025-04-23T19:48:04.609811,-0.03041595009443699,-0.05165933900458019,-6.076585869363683,21.01083969465649,30605.270873134206
2025-04-23T19:48:04.619617,-0.030902049753480505,-0.05246993045389499,-6.192591155287908,13.514656488549619,31110.96875529267
2025-04-23T19:48:04.630140,-0.03131870660408923,-0.054200224297056857,-7.159985941070551,5.957404580152671,35873.096285980086
2025-04-23T19:48:04.640004,-0.03180480626313274,-0.05158944548470279,-7.906131151377688,-2.8288549618320613,39516.75517997658
2025-04-23T19:48:04.649797,-0.032499234347480616,-0.051571896055989275,-8.016025788161109,-10.271603053435115,39992.60693781688
2025-04-23T19:48:04.659937,-0.03242979153904583,-0.0455716278018688,-8.14333710117835,-15.18,40580.90666100659
2025-04-23T19:48:04.670143,-0.032499234347480616,-0.03610296772635142,-8.624620198845314,-22.401374045801525,42915.98092523957
2025-04-23T19:48:04.680579,-0.03277700558121977,-0.031764035770623915,-6.180731743540966,38.7436641221374,31308.619525440936
2025-04-23T19:48:04.690871,-0.03333254804869808,-0.03599344263378251,-2.7688533984899353,86.96503816793893,14731.720980484966
2025-04-23T19:48:04.701087,-0.033471433665567644,-0.03173869424326273,-2.377934220582235,114.8734351145038,13056.4514231736
2025-04-23T19:48:04.711152,-0.0343047473667851,-0.03697381399175062,-1.791354032949798,118.44595419847327,10159.456485284532
2025-04-23T19:48:04.721287,-0.03458251860052425,-0.034420578312069364,-1.1544652529349941,113.93450381679389,6930.015107720756
2025-04-23T19:48:04.731465,-0.03451307579208946,-0.024922708024553358,-2.756799267702086,73.5146564885496,14537.76325553689
2025-04-23T19:48:04.741389,-0.03423530455835031,-0.022322386092944246,-5.080439464094092,-1.6227480916030532,25405.098925581857
2025-04-23T19:48:04.752288,-0.03381864770774159,-0.01631728383068939,-7.506514674978756,-71.56167938931299,36836.87334651882
2025-04-23T19:48:04.761960,-0.033888090516176375,-0.013727544764463749,-9.492932477828024,-87.9357251908397,46606.19061413319
2025-04-23T19:48:04.771557,-0.033888090516176375,-0.006944090133423986,-10.804757940617176,-74.45480916030535,53301.20130333421
2025-04-23T19:48:04.781601,-0.034165861749915524,-0.008689586868171255,-8.957985977741814,-65.49297709923665,44157.86825095327
2025-04-23T19:48:04.791865,-0.0343047473667851,-1.4075895438857636e-05,-6.161979478638748,14.66732824427481,30980.0544185811
2025-04-23T19:48:04.802140,-0.034374190175219886,0.002563191451841294,-5.744207919304926,150.3314503816794,30248.413879570704
2025-04-23T19:48:04.812304,-0.03458251860052425,-0.0008863602980554594,-4.242975516264262,161.30091603053435,22852.379861744415
2025-04-23T19:48:04.822349,-0.034651961408959035,-0.005199616618971755,-3.3503333823238823,150.03374045801527,18276.831902201026
2025-04-23T19:48:04.832256,-0.03451307579208946,-0.008615203927441145,-3.248330792160497,138.0032061068702,17646.83703886511
2025-04-23T19:48:04.842532,-0.03506861825956776,-0.014649639145718346,-2.6085294621699013,134.30091603053435,14411.07517576777
2025-04-23T19:48:04.852715,-0.035207503876437334,-0.0163583689954997,-0.6424539410829062,130.99557251908396,4547.70944816663
2025-04-23T19:48:04.862839,-0.034929732642698184,-0.009496583722845987,-2.0263346800257924,70.63679389312976,10863.729690464017
2025-04-23T19:48:04.872946,-0.03451307579208946,-0.002579783448622611,-3.1090905701704865,2.7589312977099234,15599.042824984566
2025-04-23T19:48:04.882825,-0.03395753332461116,0.005190388374751876,-5.02993517540741,-25.256335877862597,24923.618079227002
2025-04-23T19:48:04.893041,-0.033679762090872006,0.011231713507941839,-5.307827648768755,-17.65328244274809,26389.64712829879
2025-04-23T19:48:04.902662,-0.033679762090872006,0.012090803850632343,-5.416260894611094,0.7589312977099234,27116.48392583518
2025-04-23T19:48:04.913154,-0.03395753332461116,0.006954262188551669,-4.524269572828419,5.667328244274809,22706.07236384605
2025-04-23T19:48:04.923259,-0.03395753332461116,0.013852086872568609,-3.3236871223320446,16.216946564885497,16808.987569413854
2025-04-23T19:48:04.933580,-0.03402697613304595,0.014703476422748059,-2.110585039177573,31.209312977099238,10893.617466648115
2025-04-23T19:48:04.943670,-0.03409641894148074,0.010433473250665865,-1.3087508374749282,48.4993893129771,7057.479896868677
2025-04-23T19:48:04.953860,-0.03395753332461116,0.0069739740854975465,-0.12973169508442467,56.84290076335878,1245.8324801204085
2025-04-23T19:48:04.963882,-0.03354087647400244,0.005185605305553086,1.0697735758331224,70.45358778625953,-4615.694045257355
2025-04-23T19:48:04.974137,-0.03312421962339371,0.006833478863347864,2.2739230286625616,78.95740458015267,-10551.637050140507
2025-04-23T19:48:04.983793,-0.032707562772784984,0.011968117315424348,2.1605120055983886,72.80473282442748,-10046.328427589257
2025-04-23T19:48:04.994140,-0.03305477681495892,0.011093018659915594,0.27614592239400665,21.552824427480918,-1137.044989915569
2025-04-23T19:48:05.004703,-0.03361031928243722,0.004300405989159731,-1.651977273664294,-99.4853435114504,7293.358069069593
2025-04-23T19:48:05.014726,-0.03402697613304595,2.845392262254068e-05,-2.3729666220078673,-125.30977099236642,10640.301011981634
2025-04-23T19:48:05.024871,-0.033749204899306794,0.004329697800042679,-2.7056671528933043,-89.14183206106871,12665.757350749072
2025-04-23T19:48:05.034907,-0.03354087647400244,0.0051654636546173424,-2.34528817276105,-83.13419847328245,10924.178073013205
2025-04-23T19:48:05.045096,-0.032707562772784984,0.010398760408111092,-2.414571477792564,-69.19526717557252,11410.22365829964
2025-04-23T19:48:05.055004,-0.0320825774968719,0.013028664860363354,0.2249860508987625,18.903969465648853,-906.5946489092819
2025-04-23T19:48:05.065799,-0.03159647783782838,0.013888531671971316,3.0235087299259025,75.65206106870228,-14332.035497785566
2025-04-23T19:48:05.075481,-0.031457592220958806,0.01987488176854086,4.126338851202304,77.07954198473281,-19832.326092849733
2025-04-23T19:48:05.085685,-0.0320825774968719,0.019003668941353545,4.78021752885767,87.78946564885496,-22995.107782216153
2025-04-23T19:48:05.095658,-0.032499234347480616,0.019019118964562702,3.300707167676183,82.24748091603053,-15653.31058426043
2025-04-23T19:48:05.106334,-0.03305477681495892,0.008767844747661605,0.8891113694485833,-13.027328244274809,-4548.172513180409
2025-04-23T19:48:05.116445,-0.033193662431828495,0.004477039773340029,-1.9104150146390289,-136.6532824427481,8213.38912567152
2025-04-23T19:48:05.126345,-0.033888090516176375,-0.014408990063249466,-3.0742708016656,-154.4624427480916,13854.889323125431
2025-04-23T19:48:05.136317,-0.03395753332461116,-0.02299422370473169,-3.408599300261826,-116.4624427480916,15906.871375434073
2025-04-23T19:48:05.146517,-0.03312421962339371,-0.01875816733930993,-2.1831065431180394,-99.1265648854962,9952.994006024639
2025-04-23T19:48:05.156748,-0.032707562772784984,-0.015324143465239026,-0.3643272665452641,-49.4242748091603,1356.1566673642733
2025-04-23T19:48:05.166900,-0.032013134688437105,0.0009192624828250201,2.561986962485826,66.19404580152671,-12119.49195359386
2025-04-23T19:48:05.176906,-0.031457592220958806,0.012970443474444286,4.1706670449159695,124.00320610687022,-19585.217928434344
2025-04-23T19:48:05.186877,-0.03180480626313274,0.01548434972105684,5.665714676041044,90.64442748091602,-27394.61333198345
2025-04-23T19:48:05.196886,-0.032221463113741466,0.012038401433956647,3.9825678470231685,76.88106870229007,-19116.91740235213
2025-04-23T19:48:05.207456,-0.03277700558121977,0.013766278911287339,1.2024085233788238,-23.70671755725191,-6222.1242167802175
2025-04-23T19:48:05.217313,-0.03305477681495892,0.011173196616372907,-0.9265502304810507,-166.3708396946565,2996.1193071881944
2025-04-23T19:48:05.227652,-0.033471433665567644,-0.0042193030008164985,-2.4349269836003407,-209.9509923664122,10102.448481086998
2025-04-23T19:48:05.237674,-0.03395753332461116,-0.01529156916642786,-4.860760416320876,-146.6914503816794,22864.707987377817
2025-04-23T19:48:05.247657,-0.033749204899306794,-0.02132603372386701,-3.78611822945116,-121.9357251908397,17739.4400114716
2025-04-23T19:48:05.257916,-0.032985334006524133,-0.01874404680986577,-1.5426588334520115,-51.66854961832061,7224.969645092905
2025-04-23T19:48:05.268151,-0.032290905922176254,-0.005936118780929697,1.3220488017895529,112.41541984732824,-5457.865031657147
2025-04-23T19:48:05.278606,-0.03180480626313274,0.005208043281114672,3.5226663663513875,170.75893129770992,-15877.877136751933
2025-04-23T19:48:05.288180,-0.031457592220958806,0.016344021028861285,4.844849410152912,135.20167938931297,-22844.842105281234
2025-04-23T19:48:05.298261,-0.03194369188000232,0.013848512276662645,3.510118093356099,106.96503816793893,-16453.91040993162
2025-04-23T19:48:05.308731,-0.03277700558121977,0.008850466977705834,1.0657319704536043,1.400152671755725,-5287.737538239037
2025-04-23T19:48:05.319071,-0.033471433665567644,0.006273830315407835,-0.4514623761131375,-135.0120610687023,934.1588114816996
2025-04-23T19:48:05.329153,-0.034165861749915524,-0.004897268784670965,-1.8296337584583051,-191.8822900763359,7256.495742004538
2025-04-23T19:48:05.339065,-0.034374190175219886,-0.01700599780762801,-4.500690145029884,-137.8059541984733,21152.996306509864
2025-04-23T19:48:05.348970,-0.03409641894148074,-0.022109009880701736,-4.564875580410939,-139.87465648854962,21453.69937979237
2025-04-23T19:48:05.359128,-0.034374190175219886,-0.031508567239857746,-2.591418471433321,-73.78305343511451,12247.590817316608
2025-04-23T19:48:05.369500,-0.03409641894148074,-0.03243750544986447,0.8374516458573769,100.46122137404579,-3154.403042299956
2025-04-23T19:48:05.379708,-0.03326310524026329,-0.016287559650211815,3.0830247966453785,168.026106870229,-13706.929823822118
2025-04-23T19:48:05.389941,-0.032915891198089346,-0.0018647988092190323,4.1008809844516385,159.22458015267176,-18884.646070989238
2025-04-23T19:48:05.399863,-0.03333254804869808,0.0014935244284339873,2.810254766749863,137.04137404580152,-12653.633616498064
2025-04-23T19:48:05.410113,-0.03402697613304595,0.0015404563038051754,0.508168584968111,22.4993893129771,-2288.673311149166
2025-04-23T19:48:05.420581,-0.03458251860052425,-0.002746087230557916,-2.3089090858944763,-125.68381679389313,10315.119493253933
2025-04-23T19:48:05.430322,-0.0354158323017417,-0.01655066255299994,-4.178355706158574,-168.24106870229008,19237.197113704486
2025-04-23T19:48:05.440333,-0.035207503876437334,-0.01051704769466717,-5.95558148552007,-120.86702290076336,28597.666626652746
2025-04-23T19:48:05.450244,-0.034374190175219886,-0.0036978083117789884,-4.790153307077653,-121.6532824427481,22763.14609400703
2025-04-23T19:48:05.460621,-0.03381864770774159,-0.007095423533014714,-2.5889112051077987,-40.92809160305343,12564.449395581627
2025-04-23T19:48:05.470750,-0.033679762090872006,-0.00962693824675014,1.188807378752293,121.11770992366411,-4703.806211555274
2025-04-23T19:48:05.480999,-0.03284644838965456,0.005784175709180222,3.599844065767484,171.88106870229007,-16251.717707951468
2025-04-23T19:48:05.490994,-0.0325686771559154,0.017807452702777903,4.729299664413013,132.92687022900762,-22289.02107911833
2025-04-23T19:48:05.500917,-0.0326381199643502,0.02381631361768482,3.55959096811635,114.9879389312977,-16620.22406599785
2025-04-23T19:48:05.511115,-0.03361031928243722,0.022323335767359526,1.3861215800807265,37.05664122137404,-6532.330866350953
2025-04-23T19:48:05.521269,-0.0343047473667851,0.011182236031189077,1.2272397327521303,-101.10366412213742,-7119.650046222037
2025-04-23T19:48:05.531479,-0.035138061068002546,-0.009291057124664442,0.49619135528103137,-173.11893129770993,-4184.61153098379
2025-04-23T19:48:05.541678,-0.03576304634391564,-0.02387128367841876,-1.4229195499395157,-120.30213740458017,5939.252828946501
2025-04-23T19:48:05.551611,-0.036110260386089575,-0.029913820558032912,-2.1574081469573367,-117.13419847328245,9643.59246133778
2025-04-23T19:48:05.561666,-0.036110260386089575,-0.04017472044200038,-2.7850520806273433,-139.15709923664122,12561.863725262469
2025-04-23T19:48:05.571688,-0.035624160727046064,-0.03763685901452746,-1.4833124122719488,-56.11129770992366,6883.774375148737
2025-04-23T19:48:05.581831,-0.03506861825956776,-0.029865019045423203,1.1591028873370364,39.34671755725191,-5373.836830266305
2025-04-23T19:48:05.592109,-0.03423530455835031,-0.007685718183002044,2.0581887739558837,59.224580152671756,-9670.69752407703
2025-04-23T19:48:05.601878,-0.034165861749915524,0.001716340523735166,1.4527600362837152,75.16351145038168,-6484.310740716924
2025-04-23T19:48:05.612334,-0.0343047473667851,0.010255471575484827,2.0561502617471232,83.80473282442748,-9415.058543822743
