timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:40:01.990844,0.023471669250958227,0.01799824038200039,-0.8434068855890549,-4.084732824427482,2567.695091719643
2025-04-30T17:40:02.000869,0.02367999767626259,0.01889156810006966,-0.7608428132845777,-3.0541984732824425,2330.3844349477467
2025-04-30T17:40:02.010969,0.02388832610156695,0.020603153714335458,-0.539142734152303,2.1366412213740458,1717.2470524506423
2025-04-30T17:40:02.021362,0.024235540143740887,0.023964745730479766,-0.39579059191201615,6.22824427480916,1328.1470694618408
2025-04-30T17:40:02.031504,0.024582754185914827,0.02485499207502376,-0.39881171228218326,7.212977099236641,1347.0980954027548
2025-04-30T17:40:02.041863,0.024791082611219192,0.023999297482112717,-0.5656093685722001,4.945801526717557,1824.8768484544682
2025-04-30T17:40:02.051518,0.02486052541965398,0.02057622085023849,-0.6724346036210553,1.9381679389312976,2115.3437737451654
2025-04-30T17:40:02.061809,0.02506885384495834,0.020563752364080826,-0.526440964371655,2.5717557251908394,1683.7518862346835
2025-04-30T17:40:02.071916,0.025346625078697494,0.02313257041808894,-0.24121202806090292,7.6709923664122135,879.0818478408341
2025-04-30T17:40:02.081908,0.025485510695567065,0.022265125533865796,-0.10724199038112747,10.602290076335878,506.49555932964313
2025-04-30T17:40:02.092099,0.025554953504001856,0.020552681071683523,-0.08407990947374433,10.014503816793892,431.13969701467346
2025-04-30T17:40:02.102082,0.025832724737741005,0.019739111840635405,-0.08476390321663185,9.487786259541984,427.9332571328765
2025-04-30T17:40:02.112330,0.026110495971480158,0.01879746684059405,-0.05732486031585626,7.808396946564885,328.82814067283704
2025-04-30T17:40:02.122537,0.026110495971480158,0.016235745460700803,0.08819734180233585,7.083206106870229,-114.99942448035249
2025-04-30T17:40:02.132817,0.026110495971480158,0.015369816122229341,0.1658886612065551,7.579389312977099,-343.12846735952525
2025-04-30T17:40:02.144702,0.026110495971480158,0.012800763727505111,0.2889798359404123,7.922900763358779,-709.0013640322061
2025-04-30T17:40:02.153283,0.025902167546175792,0.006824914953332095,0.3200136182612985,8.838931297709923,-792.96931261914
2025-04-30T17:40:02.165529,0.025763281929306214,0.0033693295627742707,0.34553490782568286,9.449618320610687,-863.4688391130769
2025-04-30T17:40:02.173538,0.025832724737741005,0.003354186217218709,0.43196386535002596,9.816030534351144,-1119.1267857698108
2025-04-30T17:40:02.183599,0.025693839120871427,-0.0017677547571258107,0.5281737803483306,9.067938931297709,-1415.2902779748324
2025-04-30T17:40:02.193578,0.025485510695567065,-0.007732542184531777,0.5742995081791067,8.014503816793892,-1564.2595218325393
2025-04-30T17:40:02.203864,0.025554953504001856,-0.006873684998759251,0.5782412572576803,6.579389312977099,-1590.4942648154215
2025-04-30T17:40:02.213797,0.025624396312436643,-0.00601139327358988,0.5542674531985146,4.754961832061069,-1536.8732452718002
2025-04-30T17:40:02.224088,0.025693839120871427,-0.005154091077262936,0.4781901187211002,1.5564885496183205,-1340.6747855121082
2025-04-30T17:40:02.234315,0.025416067887132285,-0.005980564638133142,0.3784194788955615,-1.9702290076335882,-1076.6689797199606
2025-04-30T17:40:02.244423,0.025207739461827916,-0.006831066151882195,0.2594810770971039,-5.283206106870228,-753.0096338337167
2025-04-30T17:40:02.254717,0.024929968228088767,-0.01113567869810196,0.16109678696022556,-7.6725190839694655,-481.7661910588953
2025-04-30T17:40:02.264647,0.024791082611219192,-0.01114809476857132,0.10709118080731628,-8.176335877862595,-324.798359181508
2025-04-30T17:40:02.274638,0.024582754185914827,-0.011114440012458685,0.05356475478775913,-7.321374045801527,-155.67485285988639
2025-04-30T17:40:02.285264,0.024304982952175674,-0.015363653744166678,0.008658066427209121,-6.496946564885496,-12.711389323179375
2025-04-30T17:40:02.294994,0.024166097335306103,-0.017936616829329628,-0.008512206563195512,-5.558015267175572,48.1896140787762
2025-04-30T17:40:02.305055,0.024096654526871316,-0.019660280494007677,0.03869514662933771,-4.2221374045801525,-80.0775572337926
2025-04-30T17:40:02.315556,0.024096654526871316,-0.01627973987695291,0.0978006305958834,-1.8709923664122141,-233.89238520728276
2025-04-30T17:40:02.325301,0.024096654526871316,-0.013708296265948184,0.1873519332534297,-0.2603053435114506,-486.4585596933258
2025-04-30T17:40:02.335990,0.024027211718436525,-0.011106348037983736,0.24961618419465026,0.37328244274809164,-666.9416501907808
2025-04-30T17:40:02.345480,0.023818883293132163,-0.011975253279007472,0.2460920106724096,0.15954198473282455,-658.5303290018533
2025-04-30T17:40:02.355673,0.02395776891000174,-0.0077007252504800346,0.172260183267829,-1.0160305343511449,-448.8079799210746
2025-04-30T17:40:02.365794,0.02395776891000174,-0.004310368704544566,0.07879830587765646,-2.9244274809160307,-187.51429191352847
2025-04-30T17:40:02.375947,0.023749440484697376,-0.005153294801397833,-0.04977824632026806,-5.260305343511449,174.8616826734439
2025-04-30T17:40:02.386789,0.02354111205939301,-0.006856870309270415,-0.07974314809439598,-5.764122137404581,259.7262787784823
2025-04-30T17:40:02.396198,0.0236105548678278,-0.006002827583643697,-0.060047591839675896,-5.1,207.28688811058055
2025-04-30T17:40:02.406740,0.023818883293132163,-0.0034061725898452064,-0.015091718233677831,-2.8404580152671755,95.01621624402766
2025-04-30T17:40:02.417209,0.024027211718436525,-1.2194963777433302e-05,0.0307230433293455,-0.32900763358778606,-17.31684290708613
2025-04-30T17:40:02.427357,0.024166097335306103,0.004290786791599679,0.10529571441734653,1.7702290076335876,-220.05300676804814
2025-04-30T17:40:02.436949,0.024166097335306103,0.0025739835764804625,0.17186394288618967,3.4419847328244275,-403.05700128146697
2025-04-30T17:40:02.447003,0.024027211718436525,0.0008468535089754953,0.19659154598456396,4.1061068702290076,-470.6184864434655
2025-04-30T17:40:02.457112,0.02388832610156695,0.0016970088263849048,0.1746932185906287,4.151908396946565,-404.4830515959271
2025-04-30T17:40:02.467460,0.023749440484697376,0.0025576516841050827,0.05792754817442969,2.7549618320610687,-68.1613846499213
2025-04-30T17:40:02.477390,0.02388832610156695,0.003433194262207397,-0.004620760059798279,1.2358778625954199,104.29316612428282
2025-04-30T17:40:02.487700,0.023818883293132163,-2.137188488272098e-05,0.07917619528333653,1.9,-140.46451771142256
2025-04-30T17:40:02.497675,0.02388832610156695,-0.0017043745858124114,0.1955802758471581,4.045038167938931,-468.2462528162367
2025-04-30T17:40:02.507509,0.023818883293132163,-0.004276873587288018,0.33333209885146164,6.434351145038168,-857.642113586231
2025-04-30T17:40:02.517627,0.023749440484697376,-0.005137118145944473,0.3539846495074146,7.212977099236641,-911.8490335699686
2025-04-30T17:40:02.527754,0.0236105548678278,-0.005114841402042124,0.30801018498733157,5.73206106870229,-788.7660353071101
2025-04-30T17:40:02.537900,0.023471669250958227,-0.0051268684045510235,0.34507325394142985,5.182442748091603,-905.4862815007465
2025-04-30T17:40:02.548112,0.023332783634088652,-0.005125056128426154,0.4165217359339364,5.663358778625954,-1115.0649055148497
2025-04-30T17:40:02.558316,0.02340222644252344,-0.00600378127925092,0.48135335202775753,6.6709923664122135,-1299.5332218702338
2025-04-30T17:40:02.568369,0.023193898017219078,-0.007747347949679745,0.5065358748392237,6.739694656488549,-1374.4442989678064
2025-04-30T17:40:02.578465,0.022985569591914713,-0.011182625108341249,0.6036708839506879,7.648091603053436,-1656.8268220254588
2025-04-30T17:40:02.588936,0.022707798358175563,-0.013733805092446172,0.6849569714594903,8.342748091603053,-1893.8071083828797
2025-04-30T17:40:02.599685,0.022777241166610347,-0.012088452609843509,0.7171724381084124,8.472519083969466,-1989.2351450317642
2025-04-30T17:40:02.609740,0.022638355549740773,-0.012118287644366371,0.6590764200551877,6.945801526717557,-1830.2805574357553
2025-04-30T17:40:02.619742,0.02243002712443641,-0.012965590408290937,0.6638673700067876,5.129007633587786,-1862.8882710418136
2025-04-30T17:40:02.629983,0.02208281308226247,-0.01550830863276048,0.7175372964653803,4.693893129770992,-2028.3223040248201
2025-04-30T17:40:02.640281,0.02180504184852332,-0.019762974405783087,0.8223732218889115,5.510687022900763,-2334.7470275008104
2025-04-30T17:40:02.650849,0.021388384997914595,-0.02230015597364586,0.8547275283109981,6.159541984732824,-2425.4075423037134
2025-04-30T17:40:02.660437,0.02104117095574066,-0.02398224426314914,0.8541927683466835,6.090839694656489,-2424.577115839008
2025-04-30T17:40:02.670647,0.02062451410513193,-0.025714384842804985,0.9232758137556534,6.426717557251909,-2628.561108482368
2025-04-30T17:40:02.680665,0.020277300062957995,-0.030781136933694143,0.9508003832648315,6.464885496183205,-2710.849115254607
2025-04-30T17:40:02.690843,0.020068971637653633,-0.031621785829521326,0.8762648248727238,4.846564885496183,-2503.5142252493088
2025-04-30T17:40:02.701009,0.019721757595479693,-0.033349077221443334,0.7968748111659414,2.159541984732824,-2292.295935842799
2025-04-30T17:40:02.711091,0.019305100744870966,-0.03423510863919149,0.7556298002513637,-0.22213740458015296,-2192.4534292469707
2025-04-30T17:40:02.721190,0.01916621512800139,-0.03256618102178586,0.8335649495464823,-0.15343511450381664,-2425.656442818722
2025-04-30T17:40:02.732047,0.018819001085827455,-0.03168325614977284,0.9825264002743772,2.380916030534351,-2847.2965832072423
2025-04-30T17:40:02.741552,0.018402344235218727,-0.03252543139007012,1.1394790296254884,5.258778625954198,-3289.491909433116
2025-04-30T17:40:02.752144,0.017985687384610004,-0.03243762378698578,1.2511516197615986,7.274045801526718,-3604.4859622209547
2025-04-30T17:40:02.762475,0.017569030534001273,-0.03328294225048365,1.214772092373173,7.0984732824427486,-3497.232014097806
2025-04-30T17:40:02.772275,0.017360702108696915,-0.033286634920672756,1.017989990245927,2.7931297709923664,-2950.037803521603
2025-04-30T17:40:02.782555,0.016874602449653397,-0.034954325967851245,0.9103992179552822,-1.2526717557251907,-2667.8162738593987
2025-04-30T17:40:02.792440,0.01652738840747946,-0.03414684168493997,1.0368619314907486,-0.3900763358778625,-3038.6819609562294
2025-04-30T17:40:02.802962,0.0163190599821751,-0.034971757432854945,1.3457338450971923,4.411450381679389,-3917.4210473318644
2025-04-30T17:40:02.812581,0.015832960323131584,-0.03670423298100042,1.614039808893061,10.533587786259542,-4661.279665019542
2025-04-30T17:40:02.822881,0.01569407470626201,-0.033292192196991234,1.562191531991048,10.548854961832062,-4505.742851027819
2025-04-30T17:40:02.832938,0.015555189089392433,-0.029958381890559604,1.2377846973638915,5.037404580152671,-3587.760629314835
2025-04-30T17:40:02.843284,0.014999646621914131,-0.031635105999310256,1.0340656081646769,-0.15343511450381664,-3028.617292770066
2025-04-30T17:40:02.853763,0.014860761005044557,-0.03078573306385861,1.232488032171143,-1.321374045801527,-3635.6875054516067
2025-04-30T17:40:02.863309,0.014374661346001044,-0.03079362319798993,1.60621067354269,4.182442748091603,-4701.980187903298
2025-04-30T17:40:02.876531,0.014166332920696679,-0.029057438188698128,1.78462431045297,10.945801526717558,-5169.815180748783
2025-04-30T17:40:02.883978,0.014027447303827108,-0.02819715245321333,1.6907736977473826,9.472519083969466,-4903.1260174526815
2025-04-30T17:40:02.895046,0.013471904836348803,-0.0289956952299934,1.3103369055657224,1.6480916030534352,-3840.19931871054
2025-04-30T17:40:02.904074,0.013124690794174866,-0.031525627802879534,1.2681526260012683,-3.4969465648854965,-3765.21969789713
2025-04-30T17:40:02.914243,0.012499705518261777,-0.0375566234817111,1.5422736907892887,-2.993129770992366,-4582.701371054354
2025-04-30T17:40:02.925168,0.011874720242348688,-0.03839176646574488,1.8436112732930638,1.6557251908396946,-5440.419068167905
2025-04-30T17:40:02.934662,0.0112497349664356,-0.04437041494774714,1.9840888486090753,3.785496183206107,-5840.752213792169
2025-04-30T17:40:02.944569,0.010694192498957297,-0.04533184515129207,1.6596314484409582,-2.2603053435114506,-4928.0014591449435
2025-04-30T17:40:02.955052,0.010416421265218148,-0.04617426919549827,1.221184366149914,-12.74885496183206,-3717.6712361772848
2025-04-30T17:40:02.965260,0.009930321606174635,-0.05039560086305599,1.1731850960041283,-18.4206106870229,-3630.5104215847105
2025-04-30T17:40:02.975190,0.009721993180870272,-0.04618851639430759,1.2909857600896721,-17.229770992366415,-3972.134789752416
2025-04-30T17:40:02.985148,0.009097007904957181,-0.0497419027084387,1.4023600749091125,-12.336641221374046,-4257.466471765348
2025-04-30T17:40:02.995147,0.008749793862783245,-0.04629522904347344,1.3603227171339025,-9.825190839694656,-4106.376902986796
2025-04-30T17:40:03.005140,0.008055365778435367,-0.04732438376121715,1.1997060437533715,-10.199236641221374,-3628.3873256520437
2025-04-30T17:40:03.015467,0.007638708927826642,-0.044787819870189156,1.0113478689532442,-12.329007633587787,-3084.712258321041
2025-04-30T17:40:03.025530,0.007083166460348339,-0.04478310637437161,0.8641111631593663,-14.27557251908397,-2662.5546396512086
2025-04-30T17:40:03.035425,0.006944280843478765,-0.04307893490268194,0.9091221075244071,-11.893893129770992,-2773.862347440341
2025-04-30T17:40:03.045468,0.006527623992870039,-0.04229192436894248,1.086222301156936,-6.374809160305343,-3250.08208851987
2025-04-30T17:40:03.056112,0.006319295567565677,-0.04226445769397505,1.3313847781626507,-0.34427480916030584,-3925.398945950505
2025-04-30T17:40:03.065971,0.006110967142261314,-0.03708774419777508,1.4271513105728824,3.846564885496183,-4170.936954550022
2025-04-30T17:40:03.075758,0.005763753100087375,-0.03707799778263151,1.1692394171441967,0.4419847328244275,-3431.361825227366
2025-04-30T17:40:03.086186,0.005555424674783012,-0.030992825438478977,0.6742926379876053,-7.863358778625955,-2029.6434806341156
2025-04-30T17:40:03.096484,0.005138767824174287,-0.03099044570328335,0.4660848527771124,-13.466412213740456,-1461.0977000642017
2025-04-30T17:40:03.106851,0.00472211097356556,-0.029193468432473776,0.6250975662826166,-11.703053435114503,-1920.5655806929249
2025-04-30T17:40:03.116226,0.004305454122956834,-0.03261972676336462,0.8829079750137714,-5.6648854961832065,-2633.7040560304217
2025-04-30T17:40:03.126683,0.003958240080782896,-0.03182385817891599,1.1552892903706917,1.4267175572519082,-3380.0474094896895
2025-04-30T17:40:03.136246,0.003819354463913321,-0.030989139911541813,1.4476257866138162,7.938167938931297,-4192.08861678881
2025-04-30T17:40:03.146516,0.0032638119964350197,-0.03524517800295542,1.5680270612225344,11.25114503816794,-4520.323569539933
2025-04-30T17:40:03.156879,0.002777712337391506,-0.036895836747909076,1.003990445944682,3.3427480916030534,-2907.399102262168
2025-04-30T17:40:03.167375,0.00236105548678278,-0.03951892958840941,0.45650468216476625,-7.863358778625955,-1377.0488511250248
2025-04-30T17:40:03.177321,0.002222169869913205,-0.03603756924253037,0.44395344733067965,-13.138167938931298,-1392.189211703257
2025-04-30T17:40:03.187371,0.001805513019304479,-0.03615523603109584,0.6482670117342622,-9.245038167938931,-1966.261962442704
2025-04-30T17:40:03.196997,0.001597184594000116,-0.033572014174571806,0.930792525804633,-1.329007633587786,-2734.772368092635
2025-04-30T17:40:03.207580,0.001388856168695753,-0.03179548521962489,1.2635883350271877,5.472519083969465,-3665.2725984711974
2025-04-30T17:40:03.217426,0.0009721993180870271,-0.035142006281988304,1.653467205221773,12.587022900763358,-4763.934342669621
2025-04-30T17:40:03.227999,0.0006944280843478765,-0.03170954985337812,1.9207445733031774,18.281679389312977,-5509.0147085290555
2025-04-30T17:40:03.238101,0.0002777712337391506,-0.030960375370458718,1.2794809662166937,12.457251908396946,-3643.599169725267
2025-04-30T17:40:03.248301,0.0002777712337391506,-0.02575447043314192,0.34339910801628726,-7.0083969465648845,-1030.0444915060823
2025-04-30T17:40:03.258222,-0.00034721404217393826,-0.03183364052870129,-0.16444231143872656,-15.542748091603054,408.1528815403533
2025-04-30T17:40:03.268436,-0.0006944280843478765,-0.030727760587708233,0.03681341397725291,-17.077099236641224,-210.9616625092707
2025-04-30T17:40:03.278372,-0.0006944280843478765,-0.028153909348431646,0.28478859554772473,-11.397709923664122,-898.1218065030888
