timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:48:50.145167,0.0,0.0,0.41997789116484774,1.7396946564885494,-1074.6606493079262
2025-04-30T17:48:50.155358,0.0,0.0,0.4318528520029734,3.197709923664122,-1014.22787663586
2025-04-30T17:48:50.165309,0.0,0.0,0.3941181803601912,2.5564885496183205,-927.1008888531957
2025-04-30T17:48:50.175539,0.0,0.0,0.33867768713986224,1.1366412213740458,-832.5003696713924
2025-04-30T17:48:50.185445,0.0,0.0,0.27010323103792344,-0.0847328244274812,-678.0262826377027
2025-04-30T17:48:50.195570,0.0,0.0,0.21192783588541286,-1.4816793893129776,-572.2307635827758
2025-04-30T17:48:50.205728,0.0,0.0,0.1587205210250664,-2.779389312977099,-476.8689691001746
2025-04-30T17:48:50.215778,0.0,0.0,0.08732052913427801,-3.344274809160306,-266.52415335623465
2025-04-30T17:48:50.225700,0.0,0.0,0.03371851344793941,-3.4740458015267177,-88.00608758646302
2025-04-30T17:48:50.235868,0.0,0.0,0.0053518485801102855,-3.3824427480916035,17.688635600746125
2025-04-30T17:48:50.246049,0.0,0.0,-0.05367395917644213,-2.9167938931297708,256.88253311387905
2025-04-30T17:48:50.256093,0.0,0.0,-0.08785109807042768,-1.6496183206106871,465.2181101298713
2025-04-30T17:48:50.266173,0.0,0.0,-0.10354099493950053,-1.0160305343511449,564.499438674716
2025-04-30T17:48:50.276156,0.0,0.0,-0.0699928174296045,-0.16870229007633553,506.40434972252814
2025-04-30T17:48:50.286197,0.0,0.0,0.16727316667626524,3.212977099236641,-87.33413492755048
2025-04-30T17:48:50.296304,0.0,0.0,0.6403335257004421,12.831297709923664,-1069.8604917885962
2025-04-30T17:48:50.306904,0.0,0.0,0.8430698019826337,12.74732824427481,-1785.4448691352072
2025-04-30T17:48:50.316537,0.0,0.0,0.8462244710750026,13.518320610687024,-1742.6437545176152
2025-04-30T17:48:50.326837,0.0,0.0,0.8893873758871502,10.113740458015267,-2132.17112708482
2025-04-30T17:48:50.336763,0.0,0.0,0.9122108075495785,8.55648854961832,-2321.1975018498233
2025-04-30T17:48:50.346936,0.0,0.0,0.961106514001951,9.106106870229008,-2454.0053960805435
2025-04-30T17:48:50.357013,0.0,0.0,1.0361849523017563,10.335114503816794,-2630.9060054872198
2025-04-30T17:48:50.367164,0.0,0.0,1.1707273092568011,11.71679389312977,-3005.2638975087903
2025-04-30T17:48:50.377598,0.0,0.0,1.3104881739471288,13.312213740458015,-3382.946272892552
2025-04-30T17:48:50.387228,0.0,0.0,1.44052541790377,14.670992366412214,-3743.1785157855606
2025-04-30T17:48:50.397378,0.0,0.0,1.5468702575346438,14.91526717557252,-4098.521595053422
2025-04-30T17:48:50.407412,0.0,0.0,1.5842457619716475,13.426717557251909,-4333.772990329828
2025-04-30T17:48:50.417882,0.0,0.0,1.5322203382543604,11.930534351145038,-4256.653267552918
2025-04-30T17:48:50.427898,0.0,0.0,0.6628475580306838,-0.6954198473282447,-2097.764440051366
2025-04-30T17:48:50.438140,0.0,0.0,0.31990446611459755,-10.42824427480916,-1578.809376816596
2025-04-30T17:48:50.448043,0.0,0.0,0.13809053399554094,-11.008396946564885,-983.0923340103949
2025-04-30T17:48:50.458111,0.0,0.0,0.22068349062013737,-9.481679389312976,-1165.331290449966
2025-04-30T17:48:50.468096,0.0,0.0,0.3244188476502996,-4.535114503816793,-1182.194341844645
2025-04-30T17:48:50.478367,0.0,0.0,0.42998640032381874,-0.779389312977099,-1288.846205343543
2025-04-30T17:48:50.488217,0.0,0.0,0.5250119323672633,0.716793893129771,-1516.7805766418564
2025-04-30T17:48:50.498844,0.0,0.0,0.6246125223194243,2.151908396946565,-1765.0201184297325
2025-04-30T17:48:50.508394,0.0,0.0,0.7320414420237158,2.380916030534351,-2125.1001562439237
2025-04-30T17:48:50.518622,0.0,0.0,0.8032630547629938,2.296946564885496,-2380.376200999906
2025-04-30T17:48:50.528646,0.0,0.0,0.8842141843564837,2.2206106870229005,-2669.1824206083697
2025-04-30T17:48:50.538749,0.0,0.0,0.9925780433335663,2.289312977099237,-3043.7972364694483
2025-04-30T17:48:50.549190,0.0,0.0,1.0973322691769563,2.5564885496183205,-3391.9005609305736
2025-04-30T17:48:50.558906,0.0,0.0,1.1331914586105098,3.052671755725191,-3482.8464099632156
2025-04-30T17:48:50.568881,0.0,0.0,1.2491931291054044,3.113740458015267,-3884.764607420032
2025-04-30T17:48:50.579036,0.0,0.0,1.2600120739865186,3.113740458015267,-3922.8226739012316
2025-04-30T17:48:50.589125,0.0,0.0,1.2907879332333712,2.4190839694656487,-4079.35897676663
2025-04-30T17:48:50.599311,0.0,0.0,1.2149972856214257,0.5335877862595417,-3946.2619555901256
2025-04-30T17:48:50.609506,0.0,0.0,0.7197718300523792,-7.802290076335877,-2796.5926452486515
2025-04-30T17:48:50.619700,0.0,0.0,0.3424793410954454,-13.664885496183205,-1886.502913540457
2025-04-30T17:48:50.629605,0.0,0.0,0.2697170971441427,-15.077099236641223,-1730.7309420690299
2025-04-30T17:48:50.640015,0.0,0.0,0.21398296846534648,-14.870992366412212,-1521.2667640220307
2025-04-30T17:48:50.650141,0.0,0.0,0.16977207562284424,-9.985496183206106,-1024.5694849662223
2025-04-30T17:48:50.659957,0.0,0.0,0.20504882910125555,-7.809923664122136,-995.7790494925671
2025-04-30T17:48:50.669895,0.0,0.0,0.20856903929891657,-6.046564885496183,-884.6958306952532
2025-04-30T17:48:50.680007,0.0,0.0,0.20919857763498872,-3.6038167938931296,-715.938579847646
2025-04-30T17:48:50.690020,0.0,0.0,0.19331361701739858,-3.3748091603053436,-644.3396900286414
2025-04-30T17:48:50.700241,0.0,0.0,0.15905976142373612,-3.6114503816793895,-541.0403574185193
2025-04-30T17:48:50.710316,0.0,0.0,0.12182928874239951,-4.145801526717557,-448.15669306369347
2025-04-30T17:48:50.720305,0.0,0.0,0.07572879980072877,-5.260305343511449,-364.83160744007347
2025-04-30T17:48:50.730414,0.0,0.0,0.010748893244140634,-5.313740458015268,-141.14402921134916
2025-04-30T17:48:50.740434,0.0,0.0,-0.021452619736256784,-5.519847328244275,-42.86299020813004
2025-04-30T17:48:50.750563,0.0,0.0,-0.02152756180153892,-6.107633587786259,-83.74246298319065
2025-04-30T17:48:50.760630,0.0,0.0,-0.021009678637091467,-4.8938931297709924,-0.5900415462221531
2025-04-30T17:48:50.770758,0.0,0.0,0.003390462347339307,-3.787022900763359,-8.510133435053604
2025-04-30T17:48:50.781028,0.0,0.0,0.06594508965310975,-2.6343511450381683,-146.77442237629495
2025-04-30T17:48:50.791154,0.0,0.0,0.16591255831239393,-0.7488549618320612,-364.70106560890815
2025-04-30T17:48:50.801254,0.0,0.0,0.35351947974744147,2.518320610687023,-792.6766441330252
2025-04-30T17:48:50.811428,0.0,0.0,0.5385496020837677,5.39618320610687,-1238.9137480083432
2025-04-30T17:48:50.821534,0.0,0.0,0.6559880428007989,6.449618320610687,-1576.3076030229581
2025-04-30T17:48:50.832121,0.0,0.0,0.6990862895082255,6.770229007633588,-1704.8155663519228
2025-04-30T17:48:50.841899,0.0,0.0,0.749169704285148,5.907633587786259,-1940.6026820141506
2025-04-30T17:48:50.851889,0.0,0.0,0.7634214032569757,4.3274809160305345,-2101.209390962514
2025-04-30T17:48:50.862121,0.0,0.0,0.7629386142561032,3.9381679389312976,-2126.888134039479
2025-04-30T17:48:50.872104,0.0,0.0,0.782454137920152,3.6022900763358776,-2218.8214559488038
2025-04-30T17:48:50.882186,0.0,0.0,0.8284203122199776,3.8389312977099235,-2363.2627308085416
2025-04-30T17:48:50.892135,0.0,0.0,0.8957404683619508,4.434351145038168,-2557.3382969858512
2025-04-30T17:48:50.902307,0.0,0.0,0.9548048792970703,5.602290076335878,-2682.45315993955
2025-04-30T17:48:50.912440,0.0,0.0,1.0212211140606648,6.625190839694657,-2843.4629927611986
2025-04-30T17:48:50.922620,0.0,0.0,1.1385497675230185,7.724427480916031,-3177.3404778327654
2025-04-30T17:48:50.933110,0.0,0.0,1.2577354787335502,8.411450381679389,-3546.589665212071
2025-04-30T17:48:50.942823,0.0,0.0,1.355871423777366,8.838931297709923,-3860.346653653067
2025-04-30T17:48:50.952929,0.0,0.0,1.385819747672351,8.22824427480916,-4008.124536968103
2025-04-30T17:48:50.963043,0.0,0.0,1.1180860398031445,5.678625954198473,-3249.699681863084
2025-04-30T17:48:50.973376,0.0,0.0,0.34219100507288736,-7.405343511450381,-1449.9968952076438
2025-04-30T17:48:50.983627,0.0,0.0,-0.0007665310433371264,-12.962595419847327,-638.6530346266491
2025-04-30T17:48:50.993573,0.0,0.0,-0.038923717594350205,-13.351908396946564,-532.3488585560016
2025-04-30T17:48:51.003625,0.0,0.0,0.04802939825311814,-13.313740458015266,-834.0202427589571
2025-04-30T17:48:51.013744,0.0,0.0,0.11128376297326326,-4.4587786259541975,-435.5800893402815
2025-04-30T17:48:51.023911,0.0,0.0,0.27726401032631354,-1.5198473282442753,-810.827963615772
2025-04-30T17:48:51.033993,0.0,0.0,0.38453301324052513,0.8694656488549617,-1019.0754557207185
2025-04-30T17:48:51.044104,0.0,0.0,0.48055825782966566,4.304580152671756,-1114.77912789651
2025-04-30T17:48:51.054295,0.0,0.0,0.592054394575164,4.40381679389313,-1498.1591179883062
2025-04-30T17:48:51.064812,0.0,0.0,0.6730154130307457,3.8618320610687022,-1819.5643544160052
2025-04-30T17:48:51.074569,0.0,0.0,0.7377112600857092,4.136641221374045,-2026.8753541088536
2025-04-30T17:48:51.084554,0.0,0.0,0.8295542340219166,3.2053435114503817,-2413.6409851624794
2025-04-30T17:48:51.094709,0.0,0.0,0.8987761741585991,2.854198473282443,-2680.634660317526
2025-04-30T17:48:51.104811,0.0,0.0,0.9499054844063879,3.2053435114503817,-2835.1510739355713
2025-04-30T17:48:51.115272,0.0,0.0,1.062844165997406,2.846564885496183,-3255.711936811751
2025-04-30T17:48:51.124993,0.0,0.0,1.131309794419544,3.0603053435114504,-3480.5512564470255
2025-04-30T17:48:51.135098,0.0,0.0,1.0913032286698006,2.0374045801526717,-3412.2968242790894
2025-04-30T17:48:51.145302,0.0,0.0,0.9254238074459813,0.6404580152671753,-2929.6439660008955
2025-04-30T17:48:51.155525,0.0,0.0,0.4072440551765133,-8.741221374045802,-1772.7946987945847
2025-04-30T17:48:51.165539,0.0,0.0,-0.004842258505764807,-13.016030534351144,-629.7285128806016
2025-04-30T17:48:51.175530,0.0,0.0,-0.07983272107261463,-15.481679389312978,-539.8453582614907
2025-04-30T17:48:51.185444,0.0,0.0,-0.07686297494953753,-12.56564885496183,-346.1056885009308
2025-04-30T17:48:51.195638,0.0,0.0,-0.05686922995771715,-7.611450381679388,-69.28122420199611
2025-04-30T17:48:51.205738,0.0,0.0,-0.0146693864712375,-4.634351145038167,-8.581507085184285
2025-04-30T17:48:51.215755,0.0,0.0,0.03082440627058247,-2.1534351145038166,5.849696405535781
2025-04-30T17:48:51.225967,0.0,0.0,0.05550555875000662,-0.7870229007633589,15.106064225858958
2025-04-30T17:48:51.236228,0.0,0.0,0.08933279949422701,-0.8022900763358778,-104.37176778466576
2025-04-30T17:48:51.246047,0.0,0.0,0.08021767260985979,-1.3519083969465648,-110.95390238180451
2025-04-30T17:48:51.256154,0.0,0.0,0.09850486298426842,-2.199236641221374,-234.28704802340914
2025-04-30T17:48:51.266386,0.0,0.0,0.09168093922487275,-2.321374045801527,-218.96699450152695
2025-04-30T17:48:51.276452,0.0,0.0,0.103053857118655,-3.2526717557251907,-323.97859334008217
2025-04-30T17:48:51.286575,0.0,0.0,0.11633311717544847,-3.6343511450381683,-397.1912458041034
2025-04-30T17:48:51.296665,0.0,0.0,0.17281139074598673,-2.6419847328244273,-525.4256986177261
2025-04-30T17:48:51.306945,0.0,0.0,0.2241685702907732,-2.451145038167939,-691.8516388858939
2025-04-30T17:48:51.316939,0.0,0.0,0.22725157016820474,-1.7030534351145037,-650.3098155716104
2025-04-30T17:48:51.327017,0.0,0.0,0.2600577445443537,-1.2832061068702294,-735.7814163578657
2025-04-30T17:48:51.337020,0.0,0.0,0.29169604770498014,-1.2755725190839695,-846.0249015041755
2025-04-30T17:48:51.347293,0.0,0.0,0.30007848292992567,-0.7488549618320612,-838.5392699460042
2025-04-30T17:48:51.357344,0.0,0.0,0.3295379769023279,0.27404580152671754,-870.0942355121832
2025-04-30T17:48:51.367501,0.0,0.0,0.371651590445514,0.04503816793893112,-1033.5790634415328
2025-04-30T17:48:51.377600,0.0,0.0,0.3739732811311669,0.006870229007633455,-1044.4333781777123
2025-04-30T17:48:51.387734,0.0,0.0,0.37033779267050737,0.3122137404580152,-1010.3914256566966
2025-04-30T17:48:51.397879,0.0,0.0,0.3800896977714505,-0.664885496183206,-1112.9776855527848
2025-04-30T17:48:51.407884,0.0,0.0,0.3740602355298204,-1.2450381679389317,-1132.5416513266841
2025-04-30T17:48:51.418325,0.0,0.0,0.35576214080486657,-0.6877862595419848,-1029.5453215040454
2025-04-30T17:48:51.428122,0.0,0.0,0.3670103796354247,-0.9015267175572519,-1083.9308034083285
2025-04-30T17:48:51.438376,0.0,0.0,0.3658431813614771,-1.1534351145038166,-1097.535172680666
2025-04-30T17:48:51.448288,0.0,0.0,0.3542125794901876,-0.5274809160305343,-1013.0643964736984
2025-04-30T17:48:51.458491,0.0,0.0,0.3522415545131856,-0.7564885496183211,-1022.2503158501205
2025-04-30T17:48:51.468695,0.0,0.0,0.3373217949513301,-0.9778625954198472,-985.5787398316005
2025-04-30T17:48:51.478762,0.0,0.0,0.3104710262682089,-0.8022900763358778,-879.3579945086765
2025-04-30T17:48:51.488949,0.0,0.0,0.29487712266495136,-0.9320610687022906,-833.9083765393566
2025-04-30T17:48:51.498997,0.0,0.0,0.2618352604457106,-1.9702290076335882,-790.9731060562597
2025-04-30T17:48:51.509111,0.0,0.0,0.2136013607444729,-1.5885496183206107,-595.4692562773444
2025-04-30T17:48:51.519515,0.0,0.0,0.18800237224097027,-1.8328244274809165,-523.0014188363189
2025-04-30T17:48:51.529319,0.0,0.0,0.14107390622431404,-2.5274809160305343,-407.3984923632904
2025-04-30T17:48:51.539378,0.0,0.0,0.0960433322242722,-2.206870229007634,-227.363221444467
2025-04-30T17:48:51.549368,0.0,0.0,0.06292833638988982,-1.7564885496183211,-79.9434529822986
2025-04-30T17:48:51.559847,0.0,0.0,0.05602663882323866,-1.5274809160305343,-39.765769847419406
2025-04-30T17:48:51.570044,0.0,0.0,0.03928594536044616,-0.7870229007633589,70.65271586683095
2025-04-30T17:48:51.580060,0.0,0.0,0.0368522593985916,-0.2755725190839695,114.96659083997852
2025-04-30T17:48:51.590172,0.0,0.0,0.039179802636542194,0.113740458015267,134.06618703077714
2025-04-30T17:48:51.600292,0.0,0.0,0.05075975837760005,1.0908396946564887,161.92555727641155
2025-04-30T17:48:51.610419,0.0,0.0,0.07790645800150009,1.716793893129771,110.71707499181127
2025-04-30T17:48:51.620376,0.0,0.0,0.103756938657938,1.7625954198473281,23.430975742370364
2025-04-30T17:48:51.630549,0.0,0.0,0.10483097376780282,2.296946564885496,57.060429825196906
2025-04-30T17:48:51.640760,0.0,0.0,0.13276092842960652,2.258778625954198,-43.386509122440685
2025-04-30T17:48:51.650722,0.0,0.0,0.12725924507100084,2.0297709923664122,-40.18017778121731
2025-04-30T17:48:51.660782,0.0,0.0,0.14222346370731964,2.4267175572519086,-64.7901431059833
2025-04-30T17:48:51.670844,0.0,0.0,0.16512631539876121,3.0068702290076335,-104.36432167220994
2025-04-30T17:48:51.680826,0.0,0.0,0.21671090081724897,3.4725190839694657,-252.34743569319065
2025-04-30T17:48:51.691233,0.0,0.0,0.26061322994344915,4.151908396946565,-358.48879961529906
2025-04-30T17:48:51.700922,0.0,0.0,0.3683690694820634,5.121374045801526,-667.8253921110415
2025-04-30T17:48:51.711249,0.0,0.0,0.42535273086699665,6.212977099236641,-790.92146023745
2025-04-30T17:48:51.721349,0.0,0.0,0.49185578169602073,6.74732824427481,-986.3524374256126
2025-04-30T17:48:51.731477,0.0,0.0,0.5571374396610669,6.762595419847328,-1213.8543618185822
2025-04-30T17:48:51.741485,0.0,0.0,0.5662081861299255,6.678625954198473,-1251.5649058963722
2025-04-30T17:48:51.751531,0.0,0.0,0.5706797330025004,6.617557251908397,-1271.5761248845886
2025-04-30T17:48:51.761692,0.0,0.0,0.5745003831732929,5.06793893129771,-1393.5092283009117
2025-04-30T17:48:51.771952,0.0,0.0,0.5681434993821097,4.266412213740458,-1427.454272766776
2025-04-30T17:48:51.782066,0.0,0.0,0.5529579562803726,3.426717557251908,-1433.1673056606119
2025-04-30T17:48:51.792012,0.0,0.0,0.5420266276638401,2.0755725190839693,-1489.568914370412
2025-04-30T17:48:51.802157,0.0,0.0,0.50987873828877,1.3427480916030534,-1428.4261751963406
2025-04-30T17:48:51.812411,0.0,0.0,0.5159339920172525,1.4801526717557252,-1440.0810497724387
2025-04-30T17:48:51.822411,0.0,0.0,0.5317176120028748,1.0908396946564887,-1522.655438928771
2025-04-30T17:48:51.832580,0.0,0.0,0.5171783685535856,1.1442748091603052,-1468.1065002240753
2025-04-30T17:48:51.842953,0.0,0.0,0.5206049478787007,1.2893129770992364,-1470.0278586735465
2025-04-30T17:48:51.853066,0.0,0.0,0.5213960731908485,0.7015267175572517,-1514.0209659112809
2025-04-30T17:48:51.863355,0.0,0.0,0.5242978391135089,0.7396946564885494,-1521.5861018050437
2025-04-30T17:48:51.873787,0.0,0.0,0.5705775757142046,1.06793893129771,-1660.6743120376104
2025-04-30T17:48:51.883530,0.0,0.0,0.6121485968272535,0.884732824427481,-1819.0901601682958
2025-04-30T17:48:51.893747,0.0,0.0,0.4930629246376299,-0.6114503816793895,-1507.0972940832557
2025-04-30T17:48:51.903758,0.0,0.0,0.26023528988362554,-4.4587786259541975,-961.5526397094941
2025-04-30T17:48:51.913890,0.0,0.0,0.13661854996926492,-6.649618320610687,-682.2738285504149
2025-04-30T17:48:51.923815,0.0,0.0,0.17322585069129848,-7.153435114503816,-845.6925528929532
2025-04-30T17:48:51.934036,0.0,0.0,0.2420128495473739,-5.054198473282442,-939.5373986743531
2025-04-30T17:48:51.943989,0.0,0.0,0.32906931699096,-2.0312977099236647,-1032.6813651791365
2025-04-30T17:48:51.954174,0.0,0.0,0.43024945096663303,0.113740458015267,-1236.7245459749322
2025-04-30T17:48:51.964166,0.0,0.0,0.5207852531084394,1.4343511450381676,-1461.2356104875444
2025-04-30T17:48:51.974817,0.0,0.0,0.5787178413743252,2.40381679389313,-1596.225957456968
2025-04-30T17:48:51.984429,0.0,0.0,0.5302175889883924,1.449618320610687,-1493.3471250492237
2025-04-30T17:48:51.994867,0.0,0.0,0.3266544172832344,-2.458778625954199,-1054.514969639953
2025-04-30T17:48:52.004509,0.0,0.0,0.16477559557161925,-5.138167938931298,-675.5205821967324
2025-04-30T17:48:52.014562,0.0,0.0,0.16602856469118876,-5.695419847328244,-718.9387126563381
2025-04-30T17:48:52.025043,0.0,0.0,0.20222158404049506,-5.245038167938931,-814.1192990397738
2025-04-30T17:48:52.034809,0.0,0.0,0.24203501497196833,-4.825190839694656,-924.1125135895772
2025-04-30T17:48:52.044824,0.0,0.0,0.2753915868932466,-4.199236641221374,-997.085072469274
2025-04-30T17:48:52.055061,0.0,0.0,0.2919278034350248,-3.2526717557251907,-988.7470881162151
2025-04-30T17:48:52.065205,0.0,0.0,0.2995767535518603,-3.2755725190839695,-1017.1670869644655
2025-04-30T17:48:52.075691,0.0,0.0,0.2664479009279941,-4.550381679389313,-990.4944730465452
2025-04-30T17:48:52.085788,0.0,0.0,0.15001965922638383,-6.283206106870228,-704.3161602397265
2025-04-30T17:48:52.095910,0.0,0.0,0.023715104731563574,-8.435877862595419,-412.94083766663323
2025-04-30T17:48:52.106024,0.0,0.0,-0.09340469440163313,-10.916793893129771,-176.67155661126253
2025-04-30T17:48:52.116155,0.0,0.0,-0.1961831307571218,-11.993129770992367,107.73941703791058
2025-04-30T17:48:52.126344,0.0,0.0,-0.2409599674204681,-12.107633587786259,256.47968920777146
2025-04-30T17:48:52.136417,0.0,0.0,-0.2771500717320474,-11.23740458015267,444.1032767824473
2025-04-30T17:48:52.146610,0.0,0.0,-0.29919921042420894,-9.168702290076336,666.1301316144325
2025-04-30T17:48:52.156707,0.0,0.0,-0.3044943373872313,-7.283206106870228,816.6938771187804
2025-04-30T17:48:52.166808,0.0,0.0,-0.32061486223774205,-5.558015267175572,993.9278323835788
2025-04-30T17:48:52.177035,0.0,0.0,-0.3648371598946154,-3.9244274809160307,1263.112831607143
2025-04-30T17:48:52.187105,0.0,0.0,-0.3972739132532279,-3.2755725190839695,1422.121126938834
2025-04-30T17:48:52.197561,0.0,0.0,-0.45592173060527186,-3.321374045801527,1624.2514407624349
2025-04-30T17:48:52.207157,0.0,0.0,-0.5542161885112085,-3.2755725190839695,1971.5710903953777
2025-04-30T17:48:52.217243,0.0,0.0,-0.660829003482549,-3.9244274809160307,2299.3958341830726
2025-04-30T17:48:52.227374,0.0,0.0,-0.7725126008833287,-5.336641221374045,2591.5506910036147
