timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-10T19:21:58.420568,3.279315839086118,5.258768063853132,0,-81.98289597715295,0.0
2025-04-10T19:21:58.430679,3.2793158390861183,5.2587680638531324,0,-81.98289597715296,0.0
2025-04-10T19:21:58.440745,3.279315839086119,5.2587680638531324,0,-81.98289597715296,0.0
2025-04-10T19:21:58.450845,3.2793158390861192,5.2587680638531324,0,-81.98289597715298,0.0
2025-04-10T19:21:58.460887,3.2793158390861197,5.2587680638531324,0,-81.98289597715299,0.0
2025-04-10T19:21:58.471017,3.27931583908612,5.2587680638531324,0,-81.982895977153,0.0
2025-04-10T19:21:58.481054,3.2793158390861206,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.491220,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.501306,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.511391,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.521477,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.531675,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.541730,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.551824,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.561904,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.572012,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.582089,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.592197,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.602346,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.612406,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.622491,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.632560,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.642690,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.652738,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.662892,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.672931,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.683088,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.693072,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.703182,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.713266,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.723375,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.733453,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.743549,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.753637,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.763721,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.773812,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.783902,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.793981,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.804070,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.814165,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.824245,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.834323,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.844424,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.854546,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.864589,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.874669,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.884750,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.894874,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.904944,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.915093,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.925175,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.935245,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.945325,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.955471,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.965521,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.975610,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.985689,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:58.995871,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.005935,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.016057,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.026165,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.036244,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.046328,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.056466,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.066595,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.076652,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.086765,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.096822,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.107002,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.117025,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.127168,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.137223,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.147313,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.157408,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.167509,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.177613,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.187721,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.197794,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.207895,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.217981,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.228078,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.238171,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.248267,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.258355,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.268473,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.278592,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.288668,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.298803,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.308851,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.318999,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.329070,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.339200,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.349261,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.359349,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.369445,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.379544,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.389656,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.399759,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.409838,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.419953,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.430051,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.440133,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.450237,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.460339,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.470416,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.480511,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.490652,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.500710,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.510842,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.520898,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.531048,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.541105,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.551203,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.561309,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.571396,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.581516,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.591603,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.601677,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.611786,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.621893,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.631980,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.642070,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.652168,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.662251,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.672346,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.682447,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.692537,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.702667,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.712704,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.722851,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.732902,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.743039,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.753087,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.763267,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.773320,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.783398,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.793491,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.803613,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.813699,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.823803,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.833902,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.844007,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.854084,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.864169,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.874255,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.884369,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.894456,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.904551,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.914706,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.924738,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.934876,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.944934,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.955145,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.965137,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.975220,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.985315,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:21:59.995451,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.005537,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.015655,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.025738,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.035834,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.045912,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.056075,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.066115,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.076200,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.086291,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.096444,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.106452,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.116523,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.126691,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.136711,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.146818,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.156911,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.167012,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.177072,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.187139,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.197309,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.207360,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.217432,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.227520,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.237617,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.247697,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.257791,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.267930,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.278193,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.288168,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.298238,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.308329,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.318394,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.328494,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.338629,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.348686,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.358825,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.368862,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.379030,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.389083,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.399202,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.409254,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.419348,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.429408,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.439553,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.449683,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.459727,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.469836,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.479908,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.490004,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.500136,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.510176,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.520288,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
2025-04-10T19:22:00.530372,3.279315839086121,5.2587680638531324,0,-81.98289597715302,0.0
