timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:35:41.619791,6.944280843478765e-05,0.0,-6.44015438172652,7.968702290076335,19600.150168080323
2025-04-30T17:35:41.630012,6.944280843478765e-05,0.0,-6.32141771348465,8.670992366412214,19250.963064118074
2025-04-30T17:35:41.639976,6.944280843478765e-05,0.0,-6.217666310528489,8.617557251908396,18939.17450410455
2025-04-30T17:35:41.650037,6.944280843478765e-05,0.0,-6.095477047235569,8.07557251908397,18567.186866897548
2025-04-30T17:35:41.660182,6.944280843478765e-05,0.0,-5.99330771147151,6.915267175572518,18249.075806170255
2025-04-30T17:35:41.670225,6.944280843478765e-05,0.0,-5.913582011760583,5.426717557251909,17995.013210854268
2025-04-30T17:35:41.680415,6.944280843478765e-05,0.0,-5.839388061315193,3.8694656488549617,17756.85884043413
2025-04-30T17:35:41.690536,6.944280843478765e-05,0.0,-5.791172402489563,2.6786259541984734,17600.303467010675
2025-04-30T17:35:41.700584,6.944280843478765e-05,0.0,-5.768691575561096,1.7244274809160305,17523.319001492448
2025-04-30T17:35:41.710744,6.944280843478765e-05,0.0,-5.744409912874517,0.9381679389312976,17442.611418012864
2025-04-30T17:35:41.720839,6.944280843478765e-05,0.0,-5.732304833930961,0.37328244274809164,17400.64732622036
2025-04-30T17:35:41.731016,6.944280843478765e-05,0.0,-5.720836278822843,-0.4740458015267177,17357.76837845326
2025-04-30T17:35:41.741083,6.944280843478765e-05,0.0,-5.6964489816967365,-1.0694656488549623,17278.652288601657
2025-04-30T17:35:41.751160,6.944280843478765e-05,0.0,-5.694656273040091,-1.5427480916030532,17268.541338204242
2025-04-30T17:35:41.761140,6.944280843478765e-05,0.0,-5.737760940963603,-2.1610687022900765,17391.672135867906
2025-04-30T17:35:41.771225,6.944280843478765e-05,0.0,-5.803350415878062,-3.3977099236641224,17576.074148397543
2025-04-30T17:35:41.781263,6.944280843478765e-05,0.0,-5.883148873464774,-5.092366412213741,17798.522956272183
2025-04-30T17:35:41.791398,6.944280843478765e-05,0.0,-5.930924086392238,-5.970229007633588,17933.06996910038
2025-04-30T17:35:41.801433,6.944280843478765e-05,0.0,-5.963517888260201,-5.947328244274809,18031.080382337856
2025-04-30T17:35:41.811462,6.944280843478765e-05,0.0,-6.029460696953249,-5.733587786259541,18231.046212997153
2025-04-30T17:35:41.821502,6.944280843478765e-05,0.0,-6.0902675401692745,-5.855725190839694,18412.245368599426
2025-04-30T17:35:41.831582,6.944280843478765e-05,0.0,-6.143300140853351,-6.107633587786259,18568.82408668219
2025-04-30T17:35:41.841617,6.944280843478765e-05,0.0,-6.205016254019724,-6.466412213740458,18750.384639921765
2025-04-30T17:35:41.851650,6.944280843478765e-05,0.0,-6.268250169694394,-6.08473282442748,18943.903180838905
2025-04-30T17:35:41.861715,6.944280843478765e-05,0.0,-6.327751720901164,-5.153435114503816,19131.720811558454
2025-04-30T17:35:41.871820,6.944280843478765e-05,0.0,-6.354990264570387,-3.8404580152671755,19226.56621355849
2025-04-30T17:35:41.882089,6.944280843478765e-05,0.0,-6.388402564433681,-2.466412213740458,19340.54357116364
2025-04-30T17:35:41.892171,6.944280843478765e-05,0.0,-6.38886247624186,-1.3824427480916035,19352.763001244664
2025-04-30T17:35:41.903590,6.944280843478765e-05,0.0,-6.398766273018216,-0.5656488549618319,19390.64233050503
2025-04-30T17:35:41.913686,6.944280843478765e-05,0.0,-6.434999890632797,-0.6343511450381683,19498.656160448012
2025-04-30T17:35:41.923748,6.944280843478765e-05,0.0,-6.4352542724045385,-0.9015267175572519,19496.747550038042
2025-04-30T17:35:41.933996,6.944280843478765e-05,0.0,-6.444415438477687,-0.9931297709923661,19523.315017723136
2025-04-30T17:35:41.944025,6.944280843478765e-05,0.0,-6.466759310173738,-1.0160305343511449,19590.117625177703
2025-04-30T17:35:41.954064,6.944280843478765e-05,0.0,-6.464830559916402,-0.4969465648854965,19589.522214100354
2025-04-30T17:35:41.964205,6.944280843478765e-05,0.0,-6.449270103136133,0.20534351145038165,19549.863744522903
2025-04-30T17:35:41.974279,6.944280843478765e-05,0.0,-6.428997287522275,1.2358778625954199,19499.35064119278
2025-04-30T17:35:41.984333,6.944280843478765e-05,0.0,-6.410121277919984,2.289312977099237,19453.256963530945
2025-04-30T17:35:41.994496,6.944280843478765e-05,0.0,-6.379661764100774,3.8923664122137405,19377.908956424457
2025-04-30T17:35:42.004583,6.944280843478765e-05,0.0,-6.334408687730543,5.350381679389313,19256.729879985523
2025-04-30T17:35:42.014713,6.944280843478765e-05,0.0,-6.275413673191199,7.052671755725191,19096.76773713085
2025-04-30T17:35:42.024927,6.944280843478765e-05,0.0,-6.22116610397148,8.655725190839695,18950.055563822836
2025-04-30T17:35:42.034926,6.944280843478765e-05,0.0,-6.142112334307315,10.243511450381678,18728.77211742576
2025-04-30T17:35:42.045044,6.944280843478765e-05,0.0,-6.0383106132652085,11.411450381679389,18429.04634361242
2025-04-30T17:35:42.055087,6.944280843478765e-05,0.0,-5.933709982333134,12.281679389312977,18123.946740892534
2025-04-30T17:35:42.065199,6.944280843478765e-05,0.0,-5.801575941152612,12.770229007633588,17732.430113534174
2025-04-30T17:35:42.075325,6.944280843478765e-05,0.0,-5.656839698856292,13.441984732824428,17304.93894389712
2025-04-30T17:35:42.085370,6.944280843478765e-05,0.0,-5.512072476008813,14.098473282442749,16877.202160850866
2025-04-30T17:35:42.095406,6.944280843478765e-05,0.0,-5.3524783037639105,14.342748091603054,16400.86239220776
2025-04-30T17:35:42.105434,6.944280843478765e-05,0.0,-5.19999073648137,14.167175572519085,15941.6439651693
2025-04-30T17:35:42.115635,6.944280843478765e-05,0.0,-5.057393222806127,13.9,15511.17966841838
2025-04-30T17:35:42.125655,6.944280843478765e-05,0.0,-4.918310916474039,13.816030534351146,15093.093054765628
2025-04-30T17:35:42.135783,6.944280843478765e-05,0.0,-4.793552191286876,13.55648854961832,14716.221459356811
2025-04-30T17:35:42.145953,6.944280843478765e-05,0.0,-4.678978953821745,13.197709923664123,14368.913960701877
2025-04-30T17:35:42.156036,6.944280843478765e-05,0.0,-4.580663200771342,12.06030534351145,14062.59265574914
2025-04-30T17:35:42.166068,6.944280843478765e-05,0.0,-4.4932454594962525,10.037404580152671,13780.110424290286
2025-04-30T17:35:42.176152,6.944280843478765e-05,0.0,-4.422912665423178,7.411450381679389,13542.852500086328
2025-04-30T17:35:42.186300,6.944280843478765e-05,0.0,-4.326337641144037,5.083206106870229,13229.844984500814
2025-04-30T17:35:42.196395,6.944280843478765e-05,0.0,-4.216669556160105,3.4877862595419846,12884.886531075736
2025-04-30T17:35:42.206511,6.944280843478765e-05,0.0,-4.1153784331587655,2.350381679389313,12569.63911627019
2025-04-30T17:35:42.216536,6.944280843478765e-05,0.0,-4.076950238894142,1.1061068702290076,12441.911785384716
2025-04-30T17:35:42.226719,6.944280843478765e-05,0.0,-4.074550293314475,-0.3977099236641224,12419.673780706784
2025-04-30T17:35:42.236750,6.944280843478765e-05,0.0,-4.102026321029386,-1.8328244274809165,12487.750718813348
2025-04-30T17:35:42.246967,6.944280843478765e-05,0.0,-4.117706560215774,-3.130534351145038,12521.814337135873
2025-04-30T17:35:42.257004,6.944280843478765e-05,0.0,-4.154041982559383,-3.794656488549619,12624.17938279265
2025-04-30T17:35:42.267177,6.944280843478765e-05,0.0,-4.195957773067005,-3.76412213740458,12750.232097826969
2025-04-30T17:35:42.277229,6.944280843478765e-05,0.0,-4.230597035019543,-3.664885496183206,12855.142250096798
2025-04-30T17:35:42.287339,6.944280843478765e-05,0.0,-4.279135810529901,-3.3900763358778625,13003.506668230924
2025-04-30T17:35:42.297411,6.944280843478765e-05,0.0,-4.312124215187531,-2.870992366412214,13107.66272189847
2025-04-30T17:35:42.307503,6.944280843478765e-05,0.0,-4.358565659840411,-2.779389312977099,13247.903086391463
2025-04-30T17:35:42.317516,6.944280843478765e-05,0.0,-4.411572027945521,-2.4893129770992366,13409.82295406557
2025-04-30T17:35:42.327651,6.944280843478765e-05,0.0,-4.448811480396848,-2.6038167938931296,13520.396273251612
2025-04-30T17:35:42.337780,6.944280843478765e-05,0.0,-4.485980483824827,-2.1687022900763355,13636.254428573717
2025-04-30T17:35:42.347812,6.944280843478765e-05,0.0,-4.517901221412371,-1.886259541984733,13734.841068817266
2025-04-30T17:35:42.357940,6.944280843478765e-05,0.0,-4.524311679063539,-1.4816793893129776,13758.118243297487
2025-04-30T17:35:42.367988,6.944280843478765e-05,0.0,-4.52505043667087,-0.9167938931297708,13765.983371081313
2025-04-30T17:35:42.378035,6.944280843478765e-05,0.0,-4.525856202232125,-0.45114503816793894,13773.057156314697
2025-04-30T17:35:42.388159,6.944280843478765e-05,0.0,-4.537527974514891,-0.4053435114503814,13808.53048843017
2025-04-30T17:35:42.398380,6.944280843478765e-05,0.0,-4.553212783833497,-0.15343511450381664,13858.104000355454
2025-04-30T17:35:42.408458,6.944280843478765e-05,0.0,-4.546821581809795,-0.0847328244274812,13839.617417185109
2025-04-30T17:35:42.418859,6.944280843478765e-05,0.0,-4.552839903008012,0.6328244274809158,13864.847953298846
2025-04-30T17:35:42.428715,6.944280843478765e-05,0.0,-4.559694035812312,1.3198473282442746,13892.280580719378
2025-04-30T17:35:42.438711,6.944280843478765e-05,0.0,-4.553684589610471,1.6786259541984734,13877.840028373399
2025-04-30T17:35:42.448996,6.944280843478765e-05,0.0,-4.558708697134279,2.2206106870229005,13898.332198273069
2025-04-30T17:35:42.459264,6.944280843478765e-05,0.0,-4.539976754351308,2.2282442748091604,13842.212705802016
2025-04-30T17:35:42.469152,6.944280843478765e-05,0.0,-4.510266316308794,2.373282442748091,13754.531773353863
2025-04-30T17:35:42.479148,6.944280843478765e-05,0.0,-4.483966149595032,2.3351145038167935,13675.249593823264
2025-04-30T17:35:42.489120,6.944280843478765e-05,0.0,-4.455251128778799,2.365648854961832,13589.409874886016
2025-04-30T17:35:42.499214,6.944280843478765e-05,0.0,-4.4112549398073,1.9610687022900763,13453.375506444801
2025-04-30T17:35:42.509241,6.944280843478765e-05,0.0,-4.386177745137241,1.846564885496183,13376.998884266684
2025-04-30T17:35:42.519416,6.944280843478765e-05,0.0,-4.36280045051633,1.335114503816794,13301.752496587158
2025-04-30T17:35:42.529414,6.944280843478765e-05,0.0,-4.348793567763906,1.495419847328244,13261.334901765
2025-04-30T17:35:42.539353,6.944280843478765e-05,0.0,-4.339642616724332,1.548854961832061,13234.416399791317
2025-04-30T17:35:42.549431,6.944280843478765e-05,0.0,-4.310408829549287,1.8694656488549617,13149.92114513641
2025-04-30T17:35:42.559446,6.944280843478765e-05,0.0,-4.289385872546838,2.0145038167938933,13088.302655808451
2025-04-30T17:35:42.569659,6.944280843478765e-05,0.0,-4.274378431181839,2.2435114503816793,13045.570408049334
2025-04-30T17:35:42.579790,6.944280843478765e-05,0.0,-4.2433124702379885,2.1061068702290076,12950.998479416256
2025-04-30T17:35:42.589951,6.944280843478765e-05,0.0,-4.2218932199081,2.045038167938931,12886.13004140369
2025-04-30T17:35:42.600038,6.944280843478765e-05,0.0,-4.207654296086119,1.9229007633587785,12842.191895891945
2025-04-30T17:35:42.610186,6.944280843478765e-05,0.0,-4.1828475498807265,1.6251908396946564,12764.794558039126
2025-04-30T17:35:42.620437,6.944280843478765e-05,0.0,-4.172397905394037,1.777862595419847,12734.97234213631
2025-04-30T17:35:42.630547,6.944280843478765e-05,0.0,-4.1452840759011265,1.6938931297709923,12652.791159001088
2025-04-30T17:35:42.640643,6.944280843478765e-05,0.0,-4.13571802468752,1.8770992366412211,12625.925066428972
2025-04-30T17:35:42.650726,6.944280843478765e-05,0.0,-4.099484869416282,2.098473282442748,12519.439341073274
2025-04-30T17:35:42.660770,6.944280843478765e-05,0.0,-4.0709859853624275,2.2435114503816793,12435.393070591099
2025-04-30T17:35:42.671149,6.944280843478765e-05,0.0,-4.014130198798623,2.4190839694656487,12266.581436090524
2025-04-30T17:35:42.681141,6.944280843478765e-05,0.0,-3.9181331428096797,3.1519083969465647,11985.918512398504
2025-04-30T17:35:42.691244,6.944280843478765e-05,0.0,-3.8351042141211518,4.07557251908397,11746.068367554295
2025-04-30T17:35:42.701269,6.944280843478765e-05,0.0,-3.7751257586758977,4.686259541984732,11572.23987144754
2025-04-30T17:35:42.711505,6.944280843478765e-05,0.0,-3.7316360876985497,5.212977099236641,11447.038034088015
2025-04-30T17:35:42.721606,6.944280843478765e-05,0.0,-3.6878349367714667,5.56412213740458,11319.146031688446
2025-04-30T17:35:42.731682,6.944280843478765e-05,0.0,-3.652290759241249,5.808396946564885,11214.956247189397
2025-04-30T17:35:42.741668,6.944280843478765e-05,0.0,-3.6165457655092816,5.816030534351145,11107.797601871356
2025-04-30T17:35:42.751713,6.944280843478765e-05,0.0,-3.5847715480210667,5.838931297709923,11012.7039570403
2025-04-30T17:35:42.761913,6.944280843478765e-05,0.0,-3.557480892518836,5.861832061068702,10931.060998167195
2025-04-30T17:35:42.771911,6.944280843478765e-05,0.0,-3.5250958956809666,5.884732824427481,10834.135015287175
2025-04-30T17:35:42.781983,6.944280843478765e-05,0.0,-3.505284629973993,5.747328244274809,10773.327172364727
2025-04-30T17:35:42.792091,6.944280843478765e-05,0.0,-3.4956901752594622,5.274045801526718,10739.810983793654
2025-04-30T17:35:42.802247,6.944280843478765e-05,0.0,-3.4677373791729273,5.090839694656489,10654.120534465346
2025-04-30T17:35:42.812423,6.944280843478765e-05,0.0,-3.4572176306849434,4.724427480916031,10618.89716686399
2025-04-30T17:35:42.822583,6.944280843478765e-05,0.0,-3.434322646885071,4.342748091603053,10546.395421571244
2025-04-30T17:35:42.832666,6.944280843478765e-05,0.0,-3.405469737133706,4.342748091603053,10459.836692317149
2025-04-30T17:35:42.842797,6.944280843478765e-05,0.0,-3.3709714267250113,4.548854961832061,10358.402829793355
2025-04-30T17:35:42.852806,6.944280843478765e-05,0.0,-3.327523142470432,4.579389312977099,10228.363320541066
2025-04-30T17:35:42.863038,6.944280843478765e-05,0.0,-3.255126546722736,5.014503816793893,10015.524678336147
2025-04-30T17:35:42.872969,6.944280843478765e-05,0.0,-3.167784625230423,6.037404580152671,9763.727921492797
2025-04-30T17:35:42.883018,6.944280843478765e-05,0.0,-3.0669533037843384,7.205343511450382,9472.913346467518
2025-04-30T17:35:42.893070,6.944280843478765e-05,0.0,-2.9650651352455357,8.609923664122137,9181.294642377828
2025-04-30T17:35:42.903340,6.944280843478765e-05,0.0,-2.850124839445563,9.90763358778626,8849.45085421455
2025-04-30T17:35:42.913248,6.944280843478765e-05,0.0,-2.757381196951834,10.503053435114504,8577.174125206646
2025-04-30T17:35:42.923455,6.944280843478765e-05,0.0,-2.778172230438761,7.495419847328244,8609.470889789565
2025-04-30T17:35:42.933543,6.944280843478765e-05,0.0,-2.8382305543682396,1.0297709923664122,8724.989373028384
2025-04-30T17:35:42.943545,6.944280843478765e-05,0.0,-2.8881797058909022,-4.199236641221374,8822.546751260492
2025-04-30T17:35:42.953687,6.944280843478765e-05,0.0,-2.9084995112990732,-6.832824427480915,8857.17028962241
2025-04-30T17:35:42.964029,6.944280843478765e-05,0.0,-2.9320456375195736,-7.794656488549618,8918.190347673224
2025-04-30T17:35:42.973754,6.944280843478765e-05,0.0,-2.95549277578085,-7.558015267175572,8990.898174670794
2025-04-30T17:35:42.983800,6.944280843478765e-05,0.0,-2.966439172140002,-6.405343511450381,9035.264081305502
2025-04-30T17:35:42.994101,6.944280843478765e-05,0.0,-3.023322034879481,-5.710687022900762,9212.859234409436
2025-04-30T17:35:43.004046,6.944280843478765e-05,0.0,-3.087286625784514,-5.832824427480915,9403.531633078734
2025-04-30T17:35:43.014540,6.944280843478765e-05,0.0,-3.1698014440378204,-6.382442748091602,9645.579904632545
2025-04-30T17:35:43.024302,6.944280843478765e-05,0.0,-3.2590031279630347,-6.382442748091602,9913.184956408188
2025-04-30T17:35:43.034354,6.944280843478765e-05,0.0,-3.3512458831836898,-6.932061068702289,10184.417038864047
2025-04-30T17:35:43.044417,6.944280843478765e-05,0.0,-3.4555575053479086,-8.336641221374045,10483.306103829986
2025-04-30T17:35:43.054700,6.944280843478765e-05,0.0,-3.598706073467426,-10.382442748091602,10892.29379292136
2025-04-30T17:35:43.064506,6.944280843478765e-05,0.0,-3.7258904211130273,-12.405343511450381,11253.617828224578
2025-04-30T17:35:43.074585,6.944280843478765e-05,0.0,-3.8581014311894437,-13.558015267175572,11638.724140896577
2025-04-30T17:35:43.084661,6.944280843478765e-05,0.0,-3.985316779978157,-13.680152671755726,12019.148813216912
2025-04-30T17:35:43.094830,6.944280843478765e-05,0.0,-4.113941537419446,-12.649618320610687,12415.328429052232
2025-04-30T17:35:43.105030,6.944280843478765e-05,0.0,-4.22789863698109,-11.153435114503816,12772.161559798233
2025-04-30T17:35:43.115186,6.944280843478765e-05,0.0,-4.3442614119308445,-9.344274809160305,13139.341487700929
2025-04-30T17:35:43.125284,6.944280843478765e-05,0.0,-4.430041541311203,-7.802290076335877,13412.10172317025
2025-04-30T17:35:43.135386,6.944280843478765e-05,0.0,-4.505094628502078,-6.122900763358778,13654.054877872644
2025-04-30T17:35:43.145414,6.944280843478765e-05,0.0,-4.559066227212057,-4.558015267175572,13831.618528964415
2025-04-30T17:35:43.155507,6.944280843478765e-05,0.0,-4.588220832609732,-3.1458015267175576,13933.204482562021
2025-04-30T17:35:43.165624,6.944280843478765e-05,0.0,-4.578591939787274,-1.6038167938931296,13919.73765142289
2025-04-30T17:35:43.175725,6.944280843478765e-05,0.0,-4.521520057197348,0.23587786259541987,13766.918950217998
2025-04-30T17:35:43.185922,6.944280843478765e-05,0.0,-4.460504471838094,2.083206106870229,13602.345476582985
2025-04-30T17:35:43.195915,6.944280843478765e-05,0.0,-4.395973206021306,3.3274809160305345,13421.194427224225
2025-04-30T17:35:43.205995,6.944280843478765e-05,0.0,-4.350440943222114,4.304580152671756,13294.368631193058
2025-04-30T17:35:43.216123,6.944280843478765e-05,0.0,-4.300746888206151,4.235877862595419,13144.599443244406
2025-04-30T17:35:43.226287,6.944280843478765e-05,0.0,-4.2878924736888475,3.5793893129770993,13099.471314196313
2025-04-30T17:35:43.236313,6.944280843478765e-05,0.0,-4.267777828047553,2.4343511450381676,13027.67699559304
2025-04-30T17:35:43.246318,6.944280843478765e-05,0.0,-4.265238803149958,1.1366412213740458,13007.082821663615
