timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T17:53:22.146841,-0.11562227604392145,-0.0061009417416082465,-54.797189569220635,14.205343511450382,36003
2025-04-29T17:53:22.175165,-0.1168722465957476,-0.011927304038422792,-55.879756204336275,-16.191603053435117,36001
2025-04-29T17:53:22.202390,-0.11791388872226943,-0.014267800958872104,-56.58487001549047,-6.9015267175572514,0
2025-04-29T17:53:22.230566,-0.11930274489096518,-0.013623388907728646,-57.89787492326158,-7.130534351145037,0
2025-04-29T17:53:22.258074,-0.11819165995600858,-0.013673156665968087,-59.95299941617082,-39.023664122137404,36000
2025-04-29T17:53:22.286479,-0.11728890344635634,-0.007957629536742316,-61.212011987007585,-18.168702290076336,36000
2025-04-29T17:53:22.314906,-0.11721946063792155,-0.0022893434742158577,-60.968230998959136,9.434351145038168,0
2025-04-29T17:53:22.342738,-0.1187472024234869,-0.015742136240184026,-61.823605684973415,1.7931297709923664,0
2025-04-29T17:53:22.370346,-0.11784444591383464,-0.009965448470383682,-62.98608418467613,-19.78702290076336,36000
2025-04-29T17:53:22.399266,-0.11673336097887804,0.0005763166498698708,-63.703096752600416,-6.183969465648854,0
2025-04-29T17:53:22.427471,-0.11680280378731284,0.0048843054082067065,-63.80688969079554,12.541221374045803,36000
2025-04-29T17:53:22.456960,-0.11590004727766057,0.01508294104358016,-64.44478208147396,-3.8557251908396943,0
2025-04-29T17:53:22.486723,-0.11638614693670409,0.008014425874440364,-64.34604199693734,9.968702290076335,0
2025-04-29T17:53:22.513629,-0.11465007672583441,0.011323311016333793,-64.53637162743593,10.655725190839695,0
2025-04-29T17:53:22.542860,-0.1140945342583561,0.013525375880890426,-65.26020503210212,-6.031297709923663,0
2025-04-29T17:53:22.570123,-0.11402509144992133,0.020683814575902328,-65.72501433381575,1.0297709923664122,0
2025-04-29T17:53:22.597559,-0.11402509144992133,0.0167083845964457,-66.0550563889572,6.938167938931297,0
2025-04-29T17:53:22.625508,-0.11402509144992133,0.011686415023716302,-66.00026709308754,16.793129770992365,36000
2025-04-29T17:53:22.651664,-0.11402509144992133,0.011993225576864483,-65.27918318344459,40.434351145038164,36000
2025-04-29T17:53:22.679898,-0.11319177774870388,0.012045668263604594,-62.90069238454801,89.51832061068703,38000
2025-04-29T17:53:22.709775,-0.11423341987522569,0.00936063212409117,-61.414659373965414,67.4267175572519,37000
2025-04-29T17:53:22.742350,-0.11430286268366047,0.0016458128328319024,-60.47662169904329,42.07557251908397,36500
2025-04-29T17:53:22.772352,-0.1158306044692258,-0.00694583548433648,-60.05351573860685,30.632824427480916,36250
2025-04-29T17:53:22.800367,-0.11603893289453016,-0.008089898934399396,-59.11517270535879,18.182442748091603,36125
2025-04-29T17:53:22.828083,-0.11631670412826932,-0.009394845082268623,-57.41286071189873,27.983969465648855,36062
2025-04-29T17:53:22.856876,-0.11673336097887804,-0.011234394419603416,-54.6881509281781,60.22824427480916,36031
2025-04-29T17:53:22.884982,-0.11742778906322592,-0.014307642594492034,-50.888841127839456,106.48015267175573,38015
2025-04-29T17:53:22.911636,-0.1187472024234869,-0.024114727329936886,-47.303473990477926,142.73969465648855,39007
2025-04-29T17:53:22.939278,-0.11971940174157392,-0.023857504907585092,-42.149324436286385,162.693893129771,13503
2025-04-29T17:53:22.966399,-0.12069160105966092,-0.02803305013593659,-38.63531363028773,179.62519083969465,-5248
2025-04-29T17:53:22.995040,-0.12069160105966092,-0.021944138298852695,-34.27535445180625,188.57175572519085,-14624
2025-04-29T17:53:23.022729,-0.11916385927409559,-0.014427671910976542,-29.100822397942903,162.79312977099238,-19312
2025-04-29T17:53:23.050004,-0.12138602914400881,-0.022984360430531904,-23.86536093144813,187.53358778625955,-21656
2025-04-29T17:53:23.078020,-0.12249711407896542,-0.02629607903048687,-19.23613592086169,178.59465648854962,-22828
2025-04-29T17:53:23.104832,-0.12326098497174809,-0.026684777920411754,-14.64206836622941,179.63282442748093,-23414
2025-04-29T17:53:23.132792,-0.12333042778018287,-0.021084519756218438,-10.508027409718277,159.7167938931298,-23707
2025-04-29T17:53:23.160134,-0.12270544250426976,-0.01374259511757759,-6.787337517520033,145.06030534351146,-23853
2025-04-29T17:53:23.185922,-0.122635999695835,-0.008968409579900805,-3.7511621191729345,128.96106870229008,-23926
2025-04-29T17:53:23.213586,-0.12228878565366107,-0.0073672063475057024,-1.2649671358225933,110.64809160305344,-23963
2025-04-29T17:53:23.237645,-0.1215249147608784,-0.010482040224748542,0.30095932194067654,79.35038167938932,-23981
2025-04-29T17:53:23.266214,-0.12117770071870444,0.0011455277153892176,0.5561874692270481,59.38091603053435,-23990
2025-04-29T17:53:23.297009,-0.12048327263435657,0.009327768093987809,1.4845351692762114,36.21297709923664,-23995
2025-04-29T17:53:23.326803,-0.11985828735844349,0.015420376120642546,2.3748965264250517,48.58702290076336,-23997
2025-04-29T17:53:23.354683,-0.11902497365722603,0.019140792861537047,3.5966377679509947,42.174809160305344,-23998
2025-04-29T17:53:23.382232,-0.11853887399818251,0.018540514565178506,4.256276569472411,31.87709923664122,-23999
2025-04-29T17:53:23.409779,-0.11777500310539986,0.02158797428488394,4.004893218414142,25.472519083969463,-23999
2025-04-29T17:53:23.438756,-0.11770556029696506,0.020301108263951137,3.9136363324514276,32.24351145038168,-23999
2025-04-29T17:53:23.463091,-0.11715001782948675,0.01914694600862748,5.093360835444246,36.19007633587786,-23999
2025-04-29T17:53:23.490059,-0.11652503255357367,0.020624299088724613,6.259974040534763,60.1824427480916,-23999
2025-04-29T17:53:23.517245,-0.1158306044692258,0.020769835490042285,7.619114545559652,77.21297709923665,-23999
2025-04-29T17:53:23.545557,-0.11562227604392145,0.019082778811761014,8.97147945119013,79.91526717557252,-23999
2025-04-29T17:53:23.572665,-0.11555283323548665,0.015993471789614768,10.08147214318672,75.99160305343511,-23999
2025-04-29T17:53:23.602126,-0.11430286268366047,0.01934866867560237,10.681680101151732,48.602290076335876,-23999
2025-04-29T17:53:23.629227,-0.11381676302461695,0.01809439256034674,11.760149203407021,33.991603053435114,-23999
2025-04-29T17:53:23.655606,-0.1130528921318343,0.021240198886774198,12.554892288136985,19.38091603053435,-23999
2025-04-29T17:53:23.685892,-0.11263623528122556,0.020807039180037228,12.99449392619655,14.693893129770993,-23999
2025-04-29T17:53:23.712228,-0.11173347877157334,0.021284795020738625,13.02358730978019,-1.3748091603053436,0
2025-04-29T17:53:23.736566,-0.11131682192096459,0.02015313648804431,12.95698435469055,-0.2679389312977096,0
2025-04-29T17:53:23.764882,-0.1123584640474864,0.014076265621353896,14.534622579594512,27.640458015267175,-23999
2025-04-29T17:53:23.789921,-0.11312233494026908,0.01027953979310848,15.742120887428408,43.90763358778626,-23999
2025-04-29T17:53:23.817432,-0.1147195195342692,-0.0030614859545004328,15.86812566899665,29.73969465648855,-23999
2025-04-29T17:53:23.845871,-0.11451119110896485,-0.004238514195058566,16.34182281678996,14.686259541984732,-29999
2025-04-29T17:53:23.874386,-0.11416397706679089,-0.006114789585160646,16.521658882559574,0.7091603053435112,0
2025-04-29T17:53:23.903158,-0.1130528921318343,-0.0032903377438088764,16.1831661799877,-13.512213740458014,-34499
2025-04-29T17:53:23.928967,-0.1158306044692258,-0.01894053947415427,14.713929167707578,-19.000763358778627,-35249
2025-04-29T17:53:23.953498,-0.11590004727766057,-0.02133075835620228,12.858094948245345,-70.76412213740457,-9624
2025-04-29T17:53:23.982960,-0.11478896234270397,-0.010694856301495375,10.192253684294752,-99.48931297709923,3187
2025-04-29T17:53:24.010718,-0.11562227604392145,-0.010734124562796647,8.150865928655627,-79.41297709923664,9593
2025-04-29T17:53:24.038741,-0.11652503255357367,-0.007047292557354335,6.114293134550292,-88.00839694656489,12796
2025-04-29T17:53:24.065873,-0.11513617638487793,-0.001725243220012407,4.312921986025586,-74.72595419847327,14398
2025-04-29T17:53:24.093208,-0.11395564864148654,0.002097053694394262,3.1662825049374623,-54.1763358778626,15199
2025-04-29T17:53:24.121780,-0.11326122055713866,0.0004248646285350634,2.965218302913513,-19.14580152671756,16599
2025-04-29T17:53:24.146844,-0.11228902123905163,0.016721851000304818,3.23762019300162,2.3580152671755723,0
2025-04-29T17:53:24.177765,-0.11201125000531248,0.01844845914411548,3.820140536864193,24.289312977099236,-13350
2025-04-29T17:53:24.202749,-0.10965019451852971,0.02261392005963811,4.68128543774752,32.304580152671754,-18675
2025-04-29T17:53:24.232413,-0.11041406541131236,0.022361673641571066,5.3865987990438935,26.449618320610686,-21337
2025-04-29T17:53:24.259951,-0.11277512089809515,0.016649442428406182,6.272036413288914,30.19770992366412,-22668
2025-04-29T17:53:24.289226,-0.1129834493233995,0.009424084047204056,7.141597192518692,30.266412213740455,-23334
2025-04-29T17:53:24.315895,-0.11270567808966037,0.005191605464831248,7.910216757613853,25.525954198473283,-23667
2025-04-29T17:53:24.343670,-0.11256679247279078,0.0027111439646818666,8.600583056080959,17.098473282442747,-23833
2025-04-29T17:53:24.371912,-0.1118723643884429,0.001401379405773763,8.831818236989632,13.342748091603054,-23916
2025-04-29T17:53:24.400236,-0.1118723643884429,2.013983407893015e-05,8.260818508355245,5.5564885496183205,0
2025-04-29T17:53:24.430454,-0.11117793630409503,-0.00657508806863413,7.945851184909314,-3.2984732824427483,0
2025-04-29T17:53:24.458597,-0.11374732021618217,-0.013447345858623819,8.226797414831267,3.6404580152671757,0
2025-04-29T17:53:24.487630,-0.1147195195342692,-0.00789283105361104,7.4028239520622385,-11.611450381679388,-22994
2025-04-29T17:53:24.515412,-0.1147195195342692,-0.006933487941175465,7.147995605086096,-11.08473282442748,0
2025-04-29T17:53:24.544665,-0.11680280378731284,-0.017162265594165282,5.376684524107127,-17.61145038167939,-2248
2025-04-29T17:53:24.575179,-0.11888608804035646,-0.026687225155840478,4.941510883786935,-25.092366412213742,7875
2025-04-29T17:53:24.603343,-0.11971940174157392,-0.033243228433244155,4.694542115204215,-7.077099236641221,0
2025-04-29T17:53:24.631272,-0.11881664523192166,-0.029201537530835847,4.9271766511994715,4.518320610687023,0
2025-04-29T17:53:24.659405,-0.118052774339139,-0.028960573517543903,5.6500204338340385,17.174809160305344,-19765
2025-04-29T17:53:24.688311,-0.118052774339139,-0.01831954792632628,6.153845938266629,20.793129770992365,-21882
2025-04-29T17:53:24.718267,-0.12083048667653051,-0.026273737496781698,2.8274408432665847,-51.61908396946565,-2941
2025-04-29T17:53:24.745450,-0.12076104386809572,-0.02598262885757538,-0.12101858703020943,-103.53511450381679,6529
2025-04-29T17:53:24.775575,-0.122635999695835,-0.02531835969597376,-1.2487018562448764,-60.267938931297714,11264
2025-04-29T17:53:24.803899,-0.1220110144199219,-0.013748547773578257,0.05963548973807775,5.594656488549618,0
2025-04-29T17:53:24.831578,-0.12020550140061742,-0.002291817323463502,2.2239484213045815,66.80839694656488,-14683
2025-04-29T17:53:24.859917,-0.11895553084879125,-0.0007227095062540449,3.1987195257240337,49.58702290076336,-19341
2025-04-29T17:53:24.888072,-0.12096937229340009,-0.012845329739702533,0.7247099470824108,-35.30610687022901,-1670
2025-04-29T17:53:24.916958,-0.122635999695835,-0.02045013729734174,-1.9551267790058031,-92.00076335877863,7164
2025-04-29T17:53:24.945193,-0.12555259765009608,-0.020557718061487824,-3.0151777090161103,-55.008396946564886,11582
2025-04-29T17:53:24.975244,-0.12499705518261778,-0.01839627018574413,1.539365785019657,26.632824427480916,-6208
2025-04-29T17:53:25.001038,-0.12298321373800894,-0.0014954571626587115,3.6673513620515994,72.98396946564885,-15104
2025-04-29T17:53:25.029832,-0.12277488531270458,-0.0031760536496118225,4.860545175047896,59.06030534351145,-19552
2025-04-29T17:53:25.057045,-0.12520538360792213,-0.02147996624776828,0.9826202266799275,-58.206870229007635,-1776
2025-04-29T17:53:25.084637,-0.12638591135131352,-0.03237202367149696,-0.8508599018363486,-74.77938931297709,7111
2025-04-29T17:53:25.111657,-0.12805253875374842,-0.03111693129554005,-1.869003335746601,-47.11526717557252,11555
2025-04-29T17:53:25.139288,-0.1276358819031397,-0.021539673663665826,-0.22889888075619846,-14.611450381679388,14777
2025-04-29T17:53:25.168151,-0.12548315484166128,0.00026070705787035743,1.671860703761459,61.83129770992366,-4611
2025-04-29T17:53:25.197257,-0.12374708463079159,0.005562912170957417,4.466538425458567,102.22061068702291,-14305
2025-04-29T17:53:25.227340,-0.12291377092957412,0.0005630300783413374,5.141613939350202,66.7320610687023,-19152
2025-04-29T17:53:25.253952,-0.12478872675731341,-0.008464611589662023,3.245789277524056,-72.45114503816794,-1576
2025-04-29T17:53:25.285766,-0.12583036888383523,-0.0028368599625032877,-4.211102711933299,-76.90152671755725,7211
2025-04-29T17:53:25.313666,-0.12784421032844406,-0.005697729819306486,-3.3959046213572224,-15.519847328244273,11605
2025-04-29T17:53:25.342395,-0.12666368258505267,0.007253818825565944,-1.7153994132615635,46.159541984732826,-6197
2025-04-29T17:53:25.370285,-0.12478872675731341,0.013263194466934814,1.7589736769061495,89.34274809160306,-15098
2025-04-29T17:53:25.399626,-0.12471928394887861,0.004081890390679799,4.046395535361836,94.87709923664123,-19549
2025-04-29T17:53:25.427336,-0.12673312539348744,-0.012105403825441043,6.903556827049808,84.27404580152673,-21774
2025-04-29T17:53:25.455585,-0.12687201101035703,-0.0162451050595051,7.702819596521789,60.09847328244275,-22887
2025-04-29T17:53:25.485147,-0.12728866786096577,-0.01002716990908658,7.709962673702567,17.342748091603053,-23443
2025-04-29T17:53:25.511215,-0.12659423977661788,-0.002320072277268478,7.308338025428162,-13.199236641221374,-22721
2025-04-29T17:53:25.539361,-0.12624702573444396,0.007469954450683836,5.818855155306377,-23.275572519083973,-2360
2025-04-29T17:53:25.568750,-0.12583036888383523,0.003935675385277718,5.003095970253672,-32.22213740458015,7819
2025-04-29T17:53:25.595653,-0.1281219815621832,-0.013851614851490125,5.634076956248364,-15.90916030534351,12909
2025-04-29T17:53:25.625980,-0.12756643909470491,-0.011667038542444467,5.543257719483046,-0.8633587786259542,0
2025-04-29T17:53:25.654352,-0.12576092607540043,0.0042559874285183095,4.9385979364199395,-9.535114503816793,0
2025-04-29T17:53:25.683645,-0.12409429867296554,0.012208201409825516,4.972334773234933,-11.718320610687023,2113
2025-04-29T17:53:25.711069,-0.12360819901392202,0.016197495479149254,4.089297472139362,-13.214503816793892,10056
2025-04-29T17:53:25.740878,-0.12353875620548722,0.013514739276345888,3.404230122792057,-15.75648854961832,14028
2025-04-29T17:53:25.765891,-0.12159435756931317,0.020240883452131708,3.0034863728683385,-8.901526717557251,0
2025-04-29T17:53:25.791302,-0.11985828735844349,0.026965624805304168,4.542264825589804,13.92290076335878,-3992
2025-04-29T17:53:25.820500,-0.11923330208253041,0.03984739821263266,4.585066286047788,29.312213740458013,-13996
2025-04-29T17:53:25.849257,-0.11985828735844349,0.03466638727401554,5.260461830240519,18.35801526717557,-18998
2025-04-29T17:53:25.872872,-0.12221934284522627,0.016844810052345827,4.23172905233218,-19.61908396946565,-499
2025-04-29T17:53:25.902938,-0.1231220993548785,0.004944101851339203,3.267312629892337,-47.13053435114504,7750
2025-04-29T17:53:25.927677,-0.12499705518261778,-0.005253368160416699,2.9753812505477755,-19.367175572519084,12875
2025-04-29T17:53:25.955548,-0.12409429867296554,-0.001068778140483375,3.030468750384311,-12.382442748091604,15437
2025-04-29T17:53:25.981839,-0.12214990003679148,-0.000607266614072008,4.725746741552407,65.16717557251908,-4281
2025-04-29T17:53:26.007814,-0.12048327263435657,-0.0011715022427144243,6.460957851907792,97.71679389312978,-14140
2025-04-29T17:53:26.035764,-0.11971940174157392,-0.0006106754182370549,7.835538082266058,71.1824427480916,-19070
2025-04-29T17:53:26.063626,-0.1215249147608784,-0.0059802834249815,5.955799630775362,-8.4206106870229,0
2025-04-29T17:53:26.091180,-0.12319154216331328,-0.0032502932100318227,3.372493797379347,-63.29083969465649,-2267
2025-04-29T17:53:26.118973,-0.1254137120332265,-0.008543314388559027,3.3598236328909064,-25.153435114503818,7866
2025-04-29T17:53:26.147184,-0.12624702573444396,-0.0043106674008311875,3.79980257314599,-2.115267175572519,0
2025-04-29T17:53:26.174042,-0.1253442692247917,-0.004808006335573132,5.769230970829479,64.34274809160306,-15533
2025-04-29T17:53:26.202434,-0.12451095552357426,-0.009806879765241992,7.56299032471959,64.08320610687024,-19766
2025-04-29T17:53:26.229749,-0.12680256820192223,-0.02777911031151835,5.597186244492773,9.373282442748092,0
2025-04-29T17:53:26.259155,-0.12791365313687883,-0.03662602636160361,3.733087991183421,-74.87862595419847,-2941
2025-04-29T17:53:26.287176,-0.12978860896461814,-0.036506481415815355,3.7461982940440657,-26.91679389312977,7529
