timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T01:11:43.130462,-0.20173135850305815,-0.03896270133600524,7.003886247692179,74.74732824427481,-30963
2025-04-30T01:11:43.156266,-0.20027305952592758,-0.02935721651302684,7.244418283956202,49.121374045801524,-34481
2025-04-30T01:11:43.182616,-0.1989536461656666,-0.02124583924468572,7.441231037762593,28.35801526717557,-36240
2025-04-30T01:11:43.208522,-0.19825921808131874,-0.009571782714413113,6.868697577637839,19.22824427480916,-37120
2025-04-30T01:11:43.233348,-0.19638426225357947,0.007401611367830821,7.507998684848474,11.9,-37560
2025-04-30T01:11:43.260380,-0.19492596327644895,0.025467041900092847,8.331714031107117,2.1290076335877863,0
2025-04-30T01:11:43.284696,-0.193259335874014,0.043539961477420015,9.008653351210365,2.609923664122137,0
2025-04-30T01:11:43.310841,-0.19409264957523148,0.04004198719935407,9.661262191273154,48.434351145038164,-37945
2025-04-30T01:11:43.335020,-0.1956203913607968,0.029216981609496935,9.733881900383246,45.71679389312977,-37972
2025-04-30T01:11:43.358996,-0.1956203913607968,0.02229897916067987,10.977619646242792,-2.4129770992366413,0
2025-04-30T01:11:43.384920,-0.1945093064258402,0.021735131967376326,8.261958124993944,-19.809923664122138,-27993
2025-04-30T01:11:43.410426,-0.19575927697766637,0.012407410492526937,7.756951840797532,4.449618320610687,0
2025-04-30T01:11:43.434080,-0.19575927697766637,0.0033158639401879783,7.7397873903493775,8.518320610687022,0
2025-04-30T01:11:43.458520,-0.19714813314636212,-0.01084184592807829,9.211125375063936,8.358015267175572,0
2025-04-30T01:11:43.485735,-0.19812033246444916,-0.023837171966594767,8.943101161383549,13.106106870229008,-37374
2025-04-30T01:11:43.511901,-0.19805088965601436,-0.01931801185225521,8.999934233001554,7.167175572519084,0
2025-04-30T01:11:43.536607,-0.19881476054879707,-0.015454526029903107,4.487470948662084,-93.46641221374045,-27843
2025-04-30T01:11:43.562202,-0.20089804480184068,-0.02578559202788991,3.9306554151375313,-62.82519083969466,-22921
2025-04-30T01:11:43.588015,-0.20131470165244938,-0.033630815070097526,0.2745848804561204,-87.64198473282443,-20460
2025-04-30T01:11:43.613812,-0.2010369304187102,-0.02628217707861812,-1.626290534590106,-113.07709923664122,1769
2025-04-30T01:11:43.639971,-0.2013841444608842,-0.027985477626513763,-3.3188627265314876,-83.60381679389313,12884
2025-04-30T01:11:43.665301,-0.20381464275610175,-0.03239691172129452,-3.5188921871463448,-47.069465648854965,-2557
2025-04-30T01:11:43.690209,-0.20256467220427554,-0.021065034920399302,-2.7919823925780554,-0.061832061068702426,0
2025-04-30T01:11:43.716594,-0.20228690097053642,-0.020011357851240492,-1.7754329934311794,30.686259541984732,-14139
2025-04-30T01:11:43.743198,-0.20235634377897124,-0.016749884834417746,-0.8048210912355405,51.44198473282442,-16069
2025-04-30T01:11:43.767839,-0.20395352837297132,-0.014102707801912995,-3.2633153651142903,-44.96259541984733,-17034
2025-04-30T01:11:43.793399,-0.20603681262601495,-0.022648331104103366,-4.698533991435768,-55.145801526717555,-17517
2025-04-30T01:11:43.818946,-0.20777288283688466,-0.03225815316598321,-6.805190984035644,-78.89389312977099,3241
2025-04-30T01:11:43.843737,-0.20881452496340647,-0.03568216149488137,-8.795928333659349,-87.51221374045801,13620
2025-04-30T01:11:43.867821,-0.21006449551523262,-0.030693766881171116,-10.022928100243462,-75.86335877862595,18810
2025-04-30T01:11:43.892064,-0.20874508215497167,-0.03021998204692807,-8.890551468134579,5.274045801526718,0
2025-04-30T01:11:43.917109,-0.20707845475253675,-0.023019081844061526,-6.219883291293718,106.5412213740458,-8797
2025-04-30T01:11:43.942045,-0.2052729417332323,-0.013705567240060746,-4.783113219205792,89.68625954198474,-13398
2025-04-30T01:11:43.967048,-0.20589792700914536,-0.009161066434069704,-7.515706877045169,-20.28320610687023,-15699
2025-04-30T01:11:43.991463,-0.20784232564531943,-0.008349858715225431,-10.0106550061111,-91.20687022900763,10150
2025-04-30T01:11:44.016105,-0.2090922961971456,-0.006335800510794894,-12.810613020366823,-97.62671755725191,23075
2025-04-30T01:11:44.041406,-0.2090922961971456,-0.0012084916340010952,-15.186930230465375,-114.26030534351145,29537
2025-04-30T01:11:44.067245,-0.20818953968749337,0.009707918424656837,-10.854708161843263,100.38091603053435,5768
2025-04-30T01:11:44.093512,-0.20853675372966732,0.0012549827568770636,-8.726171501890708,129.07557251908398,-6115
2025-04-30T01:11:44.119014,-0.20728678317784116,-0.0012138617123133065,-7.49462192360261,63.56412213740458,-12057
2025-04-30T01:11:44.142015,-0.20680068351879763,-0.007728137332486902,-10.330815308163833,-45.53511450381679,5971
2025-04-30T01:11:44.168302,-0.20839786811279773,-0.012695686668903017,-14.412486375999356,-156.0236641221374,20985
2025-04-30T01:11:44.198129,-0.20798121126218902,-0.000877811910268378,-14.150554133873902,-79.5885496183206,28492
2025-04-30T01:11:44.224718,-0.2053423845416671,0.016837806393513732,-11.517954158661318,58.64045801526717,5246
2025-04-30T01:11:44.249499,-0.20562015577540624,0.015568278531378266,-7.7613378810237865,131.9992366412214,-6376
2025-04-30T01:11:44.275634,-0.20457851364888438,0.016393447855471175,-5.28162565763682,133.58702290076337,-19188
2025-04-30T01:11:44.300517,-0.20381464275610175,0.021627437362864002,-5.118345225625681,48.19770992366412,-18594
2025-04-30T01:11:44.327219,-0.2052729417332323,0.008183935976822834,-8.71827708019838,-83.64961832061068,2702
2025-04-30T01:11:44.352513,-0.20596736981758018,0.002452599994228263,-10.770415564485432,-86.42824427480916,19351
2025-04-30T01:11:44.377844,-0.20714789756097157,0.004760587478764347,-12.18292849011744,-72.4206106870229,27675
2025-04-30T01:11:44.403161,-0.20499517049949315,0.013445485527646538,-6.952410526743362,103.68625954198474,4837
2025-04-30T01:11:44.428747,-0.2046479564573192,0.0036739242386496676,-4.256233469296278,159.3198473282443,-17581
2025-04-30T01:11:44.453728,-0.20284244343801472,0.01383492712582221,-1.615813499735614,119.0526717557252,-24790
2025-04-30T01:11:44.480355,-0.20395352837297132,0.0029815030390859887,-5.554148725990168,-53.86335877862596,-21395
2025-04-30T01:11:44.506907,-0.20499517049949315,-0.005539738159800895,-10.331765185344642,-167.80992366412212,7302
2025-04-30T01:11:44.532020,-0.20492572769105832,0.0021136803471371447,-15.927509100253493,-200.17633587786258,21651
2025-04-30T01:11:44.558982,-0.20589792700914536,0.00047976057851010573,-15.298567862426278,-82.4587786259542,28825
2025-04-30T01:11:44.579241,-0.20353687152236258,0.01744335914966832,-14.008950751612566,77.80076335877864,5412
2025-04-30T01:11:44.603698,-0.20332854309705828,0.007956615793903906,-11.621420846832025,92.16717557251908,-6293
2025-04-30T01:11:44.630356,-0.20193968692836248,0.013152659657797716,-10.977743958279392,87.66335877862596,-12146
2025-04-30T01:11:44.656696,-0.20159247288618853,0.005927630213981612,-12.453577729956923,-9.191603053435115,0
2025-04-30T01:11:44.682377,-0.20325910028862346,0.003346405183943481,-14.383892054803129,-73.60381679389313,10463
2025-04-30T01:11:44.708691,-0.20388408556453652,0.0052969224092204,-15.585175576715574,-56.80992366412214,23231
2025-04-30T01:11:44.733887,-0.20235634377897124,0.012264254584506943,-14.707740177224178,23.36564885496183,2615
2025-04-30T01:11:44.759881,-0.20180080131149292,0.019937507462946133,-10.26834918272553,141.62519083969465,-7692
2025-04-30T01:11:44.785765,-0.19971751705844928,0.019023566410767023,-8.474679119971347,117.04503816793894,-12846
2025-04-30T01:11:44.811575,-0.20034250233436235,0.014864636383096914,-10.733171784039387,-16.14580152671756,-15423
2025-04-30T01:11:44.835466,-0.2018702441199277,0.00030717896333399414,-12.130957706830921,-56.53511450381679,10288
2025-04-30T01:11:44.860139,-0.2034674287139278,-0.009424703503990555,-14.075811852658054,-69.54274809160304,23144
2025-04-30T01:11:44.885917,-0.20284244343801472,0.001852490780194952,-11.780210645341908,-4.023664122137404,0
2025-04-30T01:11:44.911520,-0.20124525884401462,0.012702028334566993,-7.784437627094594,116.19007633587786,-7713
2025-04-30T01:11:44.937039,-0.19950918863314493,0.0137888758865356,-8.018527740992283,77.99923664122137,-12856
2025-04-30T01:11:44.961623,-0.19992584548375364,0.008891803854977417,-10.03609358529641,-34.87099236641222,5571
2025-04-30T01:11:44.987921,-0.20173135850305815,-0.010169388275792167,-11.282299376806536,-39.09236641221374,14785
2025-04-30T01:11:45.013292,-0.20193968692836248,-0.008232047504424302,-10.05343307000739,-12.000763358778626,-1607
2025-04-30T01:11:45.041231,-0.19971751705844928,0.01052582745557113,-5.338689129825953,106.35801526717557,-9803
2025-04-30T01:11:45.068458,-0.1986064321234927,0.023562412477598625,-2.681411668012521,98.45725190839696,-13901
2025-04-30T01:11:45.093807,-0.20020361671749282,0.013187559241349955,-4.967279912638346,-8.993129770992367,0
2025-04-30T01:11:45.119657,-0.2018702441199277,-0.0032846065116730744,-6.06496851170402,-51.41297709923664,-16975
2025-04-30T01:11:45.143676,-0.20284244343801472,-0.016280912187944196,-6.505624094826169,-47.7412213740458,-17487
2025-04-30T01:11:45.170051,-0.2047868420741888,-0.02398136174734293,-7.170173804665218,-19.64198473282443,-17743
2025-04-30T01:11:45.195516,-0.20610625543444971,-0.02163410546131549,-8.254538620212909,-42.13053435114504,-17871
2025-04-30T01:11:45.219469,-0.20721734036940634,-0.026022511093676693,-11.096856898661411,-75.80229007633588,9064
2025-04-30T01:11:45.245666,-0.20777288283688466,-0.03995371377202234,-14.83461481555125,-127.61908396946563,22532
2025-04-30T01:11:45.272247,-0.20812009687905855,-0.0466033880789371,-13.790595677667497,-61.512213740458016,29266
2025-04-30T01:11:45.296750,-0.2062451410513193,-0.030447545604969446,-12.48274287409414,98.4496183206107,5633
2025-04-30T01:11:45.324205,-0.20617569824288454,-0.021516763321783816,-8.323557322149036,112.71679389312978,-6183
2025-04-30T01:11:45.351169,-0.2046479564573192,-0.01009798585797993,-6.821437090458357,89.25114503816795,-12091
2025-04-30T01:11:45.376613,-0.2042312996067105,0.0016573615078069202,-9.500055838889402,-17.000763358778627,-15045
2025-04-30T01:11:45.402360,-0.20589792700914536,-0.00013195152781598913,-13.312711074424243,-130.29847328244273,10477
2025-04-30T01:11:45.428834,-0.2082589824959282,-0.0061685553760569,-16.24190591084892,-122.17633587786258,23238
2025-04-30T01:11:45.452884,-0.20860619653810208,-0.005013526382740181,-15.811287549641207,-84.83282442748092,29619
2025-04-30T01:11:45.478048,-0.20700901194410198,0.004654937542124946,-12.554708247103731,87.93053435114504,5809
2025-04-30T01:11:45.504571,-0.2080506540706238,-0.009405432695246768,-8.773805610914604,110.08320610687024,-6095
2025-04-30T01:11:45.530610,-0.20645346947662369,-0.0020842072718963074,-7.794305332775085,96.82366412213742,-12047
2025-04-30T01:11:45.557347,-0.20575904139227583,-0.005565542955704204,-9.570452795277621,-1.7030534351145037,0
2025-04-30T01:11:45.578118,-0.20784232564531943,-0.017113767782756622,-11.86597590240139,-82.46641221374045,10488
2025-04-30T01:11:45.603857,-0.2080506540706238,-0.010169626641035732,-13.097955609001517,-84.01603053435115,23244
2025-04-30T01:11:45.627873,-0.20680068351879763,0.007375972789358198,-11.020829586974532,22.85419847328244,2622
2025-04-30T01:11:45.657103,-0.20596736981758018,0.013180011909183238,-7.577579099315721,117.83893129770993,-7688
2025-04-30T01:11:45.683668,-0.20395352837297132,0.013949034157430507,-5.895857194542291,89.35801526717557,-12844
2025-04-30T01:11:45.709894,-0.2042312996067105,0.01777694644619599,-6.333702322372108,17.754961832061067,-15422
2025-04-30T01:11:45.735366,-0.20659235509349327,-0.0012314119152724665,-7.18626277214383,-18.008396946564886,-16711
2025-04-30T01:11:45.759409,-0.20867563934653688,-0.014695409152672916,-7.978858248937135,-34.7412213740458,-17355
2025-04-30T01:11:45.787635,-0.20957839585618912,-0.00974695994864093,-9.604260258567674,-49.53511450381679,3322
2025-04-30T01:11:45.813751,-0.2104811523658414,-0.012451442231796638,-11.06340916446049,-47.29083969465649,13661
2025-04-30T01:11:45.839477,-0.21131446606705884,-0.02256825801848171,-8.331101340556279,7.39618320610687,0
2025-04-30T01:11:45.866232,-0.2101339383236674,-0.02101119165163505,-4.714203866472551,125.57175572519084,-17084
2025-04-30T01:11:45.893016,-0.20937006743088477,-0.026127652055626994,-1.7955864609153371,127.64809160305344,-24542
2025-04-30T01:11:45.919744,-0.2115227944923632,-0.03489163837489836,-4.979982265996437,-11.77175572519084,-21271
2025-04-30T01:11:45.945627,-0.21180056572610237,-0.024851081212720824,-8.364107020543166,-104.46641221374045,7364
2025-04-30T01:11:45.970891,-0.21173112291766755,-0.01438205449426816,-12.230390398818079,-139.23740458015266,21682
2025-04-30T01:11:45.997610,-0.21284220785262417,-0.01532761084602018,-10.905787222118867,-53.32137404580153,22841
2025-04-30T01:11:46.023225,-0.21096725202488487,-0.002218531853402711,-6.57767435552761,105.5412213740458,2420
2025-04-30T01:11:46.049494,-0.21006449551523262,0.0060055552699810055,-3.38548547922658,124.53358778625955,-14789
2025-04-30T01:11:46.074904,-0.20860619653810208,0.007275084500026227,-1.0332824509468845,96.99923664122137,-16394
2025-04-30T01:11:46.101642,-0.20902285338871082,0.0015665381725682656,-3.6710182831876605,-36.344274809160304,-17197
2025-04-30T01:11:46.127502,-0.2115227944923632,-6.0653820488440485e-05,-7.950788671093852,-157.2145038167939,9401
2025-04-30T01:11:46.153511,-0.21284220785262417,-0.005106031674812043,-12.142986266954859,-178.14580152671755,22700
2025-04-30T01:11:46.179186,-0.21332830751166765,-0.007815752441531942,-9.816597964927684,8.373282442748092,0
2025-04-30T01:11:46.203908,-0.21249499381045023,0.00177290843380148,-8.144562731182207,40.80839694656488,-7824
2025-04-30T01:11:46.230481,-0.2108978092164501,0.0006209148317889699,-8.365060981674075,30.8618320610687,-12912
2025-04-30T01:11:46.255989,-0.21131446606705884,-0.005596236057576538,-12.58678996600766,-81.03129770992366,11543
2025-04-30T01:11:46.282604,-0.21325886470323288,-0.022014817268339766,-16.889963354707426,-167.33664122137404,23771
2025-04-30T01:11:46.308562,-0.212564436618885,-0.01666719042442848,-16.58676259261638,-87.04656488549618,29885
2025-04-30T01:11:46.334708,-0.21055059517427616,0.0048182593344991064,-15.200031022818672,29.067938931297707,5942
2025-04-30T01:11:46.359957,-0.2108978092164501,0.009547294291701806,-11.803604263578361,90.5412213740458,-6028
2025-04-30T01:11:46.384898,-0.2101339383236674,0.015834105426676577,-10.456498920821971,105.10610687022901,-12014
2025-04-30T01:11:46.409593,-0.20937006743088477,0.015792135828847125,-12.046918506939676,11.296946564885497,0
2025-04-30T01:11:46.436159,-0.2108978092164501,0.00027126992423154864,-14.243615321493781,-83.03893129770992,10496
2025-04-30T01:11:46.458014,-0.21131446606705884,0.0002639569136854536,-15.246312340407208,-59.840458015267174,23248
2025-04-30T01:11:46.482241,-0.2107589235995805,0.01281205045575924,-13.103131959276569,23.762595419847326,2624
2025-04-30T01:11:46.508934,-0.20999505270679786,0.013480547554396961,-9.631003184101253,124.08320610687024,-7687
2025-04-30T01:11:46.539909,-0.20777288283688466,0.018912072469318864,-8.369799204294655,74.41908396946566,-12843
2025-04-30T01:11:46.564172,-0.20714789756097157,0.01778536821224233,-8.405093342108954,35.358015267175574,-15421
2025-04-30T01:11:46.594068,-0.20839786811279773,0.007474234538516533,-9.69247650342161,-24.199236641221376,-16710
2025-04-30T01:11:46.618139,-0.2103422667489718,0.006884624211238009,-12.041738481376491,-63.83282442748092,9644
2025-04-30T01:11:46.644894,-0.21166168010923272,0.002019221338933598,-14.295938545017616,-71.29847328244274,22822
2025-04-30T01:11:46.670402,-0.21173112291766755,-0.0013767057696522954,-12.02902480632448,10.525954198473283,0
2025-04-30T01:11:46.696470,-0.20957839585618912,0.005015437852090925,-7.611762430551073,152.19007633587788,-14794
2025-04-30T01:11:46.721685,-0.20818953968749337,0.0019896969136546333,-7.37862530287307,106.86946564885497,-16397
2025-04-30T01:11:46.747076,-0.20992560989836306,-0.010066942385629636,-10.5923524797906,-65.80229007633588,3801
2025-04-30T01:11:46.773119,-0.2115227944923632,-0.020601881916953824,-12.95930245535024,-94.16870229007633,19900
2025-04-30T01:11:46.798592,-0.21207833695984146,-0.016949606252816586,-11.54978032228492,-4.512213740458014,0
2025-04-30T01:11:46.823289,-0.21110613764175443,-0.00401131159843062,-7.558444671624649,131.00687022900763,-8524
2025-04-30T01:11:46.847414,-0.20992560989836306,0.008762561338425496,-5.981005309214073,103.38854961832061,-13262
2025-04-30T01:11:46.873822,-0.2103422667489718,0.0069325252297607,-8.492394325490281,-12.359541984732823,-15631
2025-04-30T01:11:46.898974,-0.21242555100201543,-0.013357145917023153,-10.559098355982165,-69.54274809160304,4184
2025-04-30T01:11:46.925200,-0.21388384997914597,-0.027518470357068826,-13.105471365040424,-88.93206106870228,20092
