timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T15:01:57.671893,-0.192287136555927,-0.027492513232179012,-5.15744428709817,-55.35954198473283,11555
2025-04-29T15:01:57.700126,-0.19138438004627478,-0.017373508884226715,-3.6886120895112167,16.2206106870229,14777
2025-04-29T15:01:57.728508,-0.1901344094944486,-0.0053055196934185585,-0.7930918205088469,86.85419847328245,-4611
2025-04-29T15:01:57.757243,-0.1894399814101007,-0.007127292623316831,0.8900416259667147,80.40381679389314,-14305
2025-04-29T15:01:57.785524,-0.18867611051731803,-0.00955628143847298,0.921823959439187,54.51832061068702,-19152
2025-04-29T15:01:57.812539,-0.19034273791975292,-0.015323652516117775,-2.5722331101934026,-87.80229007633588,-1576
2025-04-29T15:01:57.840394,-0.1918010368968835,-0.01324733293118462,-4.363358546319574,-100.7946564885496,7211
2025-04-29T15:01:57.870392,-0.19312045025714444,-0.013368684588462782,-6.128549428310231,-76.00839694656489,11605
2025-04-29T15:01:57.898785,-0.19166215128001393,0.001677288326191738,-3.6545777918379696,7.205343511450382,0
2025-04-29T15:01:57.927848,-0.18916221017636156,0.009067840242533974,-2.1466718577592108,52.76259541984733,-4598
2025-04-29T15:01:57.955622,-0.18798168243297017,0.008596147906062406,-1.443340865294183,41.113740458015265,-14299
2025-04-29T15:01:57.984184,-0.18853722490044847,0.0030816383477955227,-3.7322957596363486,-37.756488549618325,850
2025-04-29T15:01:58.012017,-0.19096772319566602,-0.01106266303524722,-6.720376594878808,-100.08473282442748,8425
2025-04-29T15:01:58.042281,-0.19200936532218787,-0.008354616692882543,-8.753995064268718,-80.8175572519084,12212
2025-04-29T15:01:58.068371,-0.19034273791975292,0.005419190408984429,-6.00852231656546,22.480152671755725,15106
2025-04-29T15:01:58.096281,-0.1889538817510572,0.017813187115272064,-5.428173837323739,48.06030534351145,-4446
2025-04-29T15:01:58.123856,-0.1883288964751441,0.014395209615896612,-4.861241670654026,42.72442748091603,-14223
2025-04-29T15:01:58.152196,-0.18819001085827455,0.004054589503257845,-4.869956247710129,10.472519083969466,0
2025-04-29T15:01:58.180303,-0.1901344094944486,-0.00983433231747864,-9.112227448140462,-92.69541984732824,8944
2025-04-29T15:01:58.208115,-0.1911760516209704,-0.011913744789040257,-11.674564194495225,-96.27557251908397,12472
2025-04-29T15:01:58.236065,-0.1901344094944486,0.003394571746635898,-10.236712719168239,-10.832824427480915,0
2025-04-29T15:01:58.264443,-0.18791223962453538,0.018071970067079807,-9.801663002421527,46.19770992366412,1118
2025-04-29T15:01:58.292512,-0.18694004030644837,0.015293276599640124,-8.947868335721745,34.23587786259542,9559
2025-04-29T15:01:58.320628,-0.18624561222210048,0.011914521150494904,-10.567915244343924,-24.79465648854962,12779
2025-04-29T15:01:58.347025,-0.18485675605340474,0.015561152803180473,-11.124901027424109,-20.96259541984733,14389
2025-04-29T15:01:58.375788,-0.18346789988470896,0.021290851551097105,-8.29115265768345,21.289312977099236,16194
2025-04-29T15:01:58.402366,-0.18069018754731747,0.04224503992044559,-6.171014935723486,78.15954198473283,-3902
2025-04-29T15:01:58.431238,-0.1792318885701869,0.05343176023966761,-4.794260938211912,65.11374045801527,-13951
2025-04-29T15:01:58.458257,-0.1782596892520999,0.053204403637085756,-6.030624868044203,8.052671755725191,0
2025-04-29T15:01:58.485805,-0.1799263166545348,0.03521120291981348,-9.722757376411149,-96.32900763358778,9012
2025-04-29T15:01:58.512705,-0.18110684439792618,0.02576451449277123,-11.216611184363307,-68.04656488549618,12506
2025-04-29T15:01:58.539868,-0.18013464507983917,0.027340656795768123,-9.40589982745326,6.319847328244275,0
2025-04-29T15:01:58.567406,-0.17784303240149116,0.03150300493346983,-8.106106243668524,62.86946564885496,-4373
2025-04-29T15:01:58.593597,-0.17687083308340415,0.02945614747509928,-8.243897747771816,38.40381679389313,-13186
2025-04-29T15:01:58.620593,-0.17680139027496936,0.01769038194236737,-9.742145188490303,-38.344274809160304,1406
2025-04-29T15:01:58.655576,-0.1788152317195782,0.002002084196496319,-11.782536736578251,-83.00839694656489,8703
2025-04-29T15:01:58.684476,-0.17950965980392608,-0.0049425285092630665,-12.148689863656069,-31.809923664122138,12351
2025-04-29T15:01:58.712990,-0.17812080363523033,0.008965487935337925,-10.224946953471694,32.174809160305344,15175
2025-04-29T15:01:58.740722,-0.17569030534001273,0.024714541207250758,-7.983823873852695,68.75496183206107,-4412
2025-04-29T15:01:58.769713,-0.17360702108696913,0.029340900413867967,-5.21383985277413,78.4114503816794,-14206
2025-04-29T15:01:58.799158,-0.17291259300262127,0.021857599853632927,-4.748514923107008,51.86946564885496,-19103
2025-04-29T15:01:58.826939,-0.1754819769147084,0.006775312340710104,-8.229042683231274,-67.2145038167939,-1551
2025-04-29T15:01:58.857036,-0.17728748993401286,-0.0017130907675600771,-10.688895317129807,-99.9854961832061,7224
2025-04-29T15:01:58.884449,-0.1793707741870565,-0.0014282892146722515,-11.164023221509085,-43.43587786259542,11612
2025-04-29T15:01:58.912084,-0.17860690329427384,0.004653351921551318,-9.452272554546981,30.831297709923664,14806
2025-04-29T15:01:58.939337,-0.17680139027496936,0.0069940206062357796,-6.748160450035447,78.87709923664123,-4596
2025-04-29T15:01:58.966609,-0.1749264344472301,0.004646203788734908,-4.274115735170235,85.5412213740458,-14298
2025-04-29T15:01:58.996039,-0.17444033478818655,-0.0024200023500697446,-3.3188660505439476,56.487786259541984,-19149
2025-04-29T15:01:59.023906,-0.1761764049990563,-0.013007403498966641,-7.04708079498984,-79.59618320610686,-1574
2025-04-29T15:01:59.055671,-0.1781902464436651,-0.011038483019583385,-9.874108596660498,-88.78702290076335,7212
2025-04-29T15:01:59.082788,-0.18034297350514353,-0.011638226436040422,-10.930337228411071,-52.72595419847328,11606
2025-04-29T15:01:59.111010,-0.18006520227140438,-0.0015613229673901066,-9.513466912132651,14.564122137404581,14803
2025-04-29T15:01:59.139917,-0.1776347039761868,0.005393944101298074,-7.115617233017608,72.85419847328245,-4598
2025-04-29T15:01:59.165310,-0.17582919095688232,0.004970321921545326,-4.5118393891005475,72.1824427480916,-14299
2025-04-29T15:01:59.194434,-0.17534309129783882,-0.0009149508879085386,-4.168336628990065,34.533587786259545,-19149
2025-04-29T15:01:59.224887,-0.17728748993401286,-0.01128700637974444,-7.664624206318435,-99.64961832061068,-1574
2025-04-29T15:01:59.253344,-0.17874578891114343,-0.009920778403280888,-10.233147264874976,-107.17633587786258,7212
2025-04-29T15:01:59.284276,-0.18082907316418703,-0.01025529133886569,-11.420545187586677,-60.28320610687023,11606
2025-04-29T15:01:59.311802,-0.17985687384610002,0.002467637353394782,-9.764807727387403,19.174809160305344,14803
2025-04-29T15:01:59.344046,-0.17839857486896948,0.00755434611648093,-6.804832289966762,82.72442748091603,-4598
2025-04-29T15:01:59.372706,-0.17582919095688232,0.007332376073785674,-4.064518945234797,84.83893129770993,-14299
2025-04-29T15:01:59.402412,-0.1748569916387953,0.003594213455907336,-3.6306973236701747,43.99923664122137,-19149
2025-04-29T15:01:59.428748,-0.1770097187002737,-0.008446569881221663,-6.4818459756791205,-83.55801526717556,-1574
2025-04-29T15:01:59.457065,-0.17853746048583904,-0.007317202993392672,-8.933096743158648,-96.29847328244274,7212
2025-04-29T15:01:59.485167,-0.18075963035575227,-0.010909404825142457,-10.009949443484448,-47.50458015267176,11606
2025-04-29T15:01:59.515794,-0.18013464507983917,0.0009873423729664398,-8.219715073615854,24.42671755725191,14803
2025-04-29T15:01:59.541958,-0.17749581835931724,0.008043331871592233,-5.103680791277149,100.9381679389313,-4598
2025-04-29T15:01:59.571684,-0.17645417623279544,0.006464833876625409,-2.3023397605043905,90.2969465648855,-14299
2025-04-29T15:01:59.599926,-0.1759680765737519,-0.0016198164172209915,-1.2591795756756627,54.94580152671755,-19149
2025-04-29T15:01:59.629074,-0.17812080363523033,-0.014904191997047601,-4.132832995682586,-76.97786259541984,-1574
2025-04-29T15:01:59.656537,-0.17957910261236087,-0.011662194125143827,-6.654367788599987,-84.16106870229007,7212
2025-04-29T15:01:59.683931,-0.18020408788827394,-0.007439683318548801,-7.647595301971397,-49.92442748091603,11606
2025-04-29T15:01:59.715654,-0.17985687384610002,0.0039213803526525785,-6.037659720330085,29.54885496183206,-5196
2025-04-29T15:01:59.742064,-0.176593061849665,0.014383324152307335,-3.072742997004667,96.34274809160306,-14598
2025-04-29T15:01:59.769882,-0.17631529061592585,0.004664728393123882,-2.643515254111971,53.235877862595416,-19299
2025-04-29T15:01:59.797310,-0.17791247520992595,-0.007236800818376111,-5.565921733550688,-74.54274809160304,-1649
2025-04-29T15:01:59.827063,-0.17950965980392608,-0.016729467943054327,-8.19382244451395,-99.08473282442748,7175
2025-04-29T15:01:59.851680,-0.18180127248227407,-0.017289502164203413,-8.864351768867934,-44.878625954198476,11587
2025-04-29T15:01:59.880492,-0.1815235012485349,-0.009527077736750267,-6.754536748078852,18.8618320610687,14793
2025-04-29T15:01:59.912504,-0.1793013313786217,0.0027411837313624137,-4.589977571765279,92.72442748091603,-4603
2025-04-29T15:01:59.942377,-0.17694027589183892,0.010508592057995814,-1.659610427689641,90.48015267175573,-14301
2025-04-29T15:01:59.968891,-0.17645417623279544,-0.0006441431898340539,-0.8419202305876878,45.548854961832056,-19150
2025-04-29T15:01:59.997224,-0.17839857486896948,-0.011258977133536305,-4.09979699733476,-53.00076335877863,-1575
2025-04-29T15:02:00.028718,-0.18041241631357832,-0.012570250079553497,-6.4805428030114145,-100.61145038167939,7212
2025-04-29T15:02:00.059648,-0.18242625775818716,-0.013397422528212303,-7.000200171301684,-37.252671755725196,11606
2025-04-29T15:02:00.087527,-0.18110684439792618,0.0016611103092065802,-4.536947183479402,50.243511450381675,-6196
2025-04-29T15:02:00.115600,-0.1788152317195782,0.010640243747066774,-2.8652634034795255,86.48015267175573,-15098
2025-04-29T15:02:00.144536,-0.1788152317195782,0.0011652811745239341,-2.4262337286869538,71.15190839694657,-19549
2025-04-29T15:02:00.174528,-0.18103740158949141,-0.017645020089811603,-5.649796501264017,-69.17633587786258,-1774
2025-04-29T15:02:00.205778,-0.1815929440569697,-0.022023643704802233,-8.730340739923937,-69.99312977099235,7112
2025-04-29T15:02:00.235666,-0.18325957145940464,-0.019291803275748934,-10.253568676683013,-58.077099236641224,11556
2025-04-29T15:02:00.264447,-0.18249570056662193,-0.007592012979715377,-6.7547709681505905,87.7320610687023,-6221
2025-04-29T15:02:00.296212,-0.1799957594629696,0.011295527626339546,-4.017618877590693,100.37328244274809,-15110
2025-04-29T15:02:00.327135,-0.17950965980392608,0.007886795262034016,-4.111635305594474,48.83129770992366,-19555
2025-04-29T15:02:00.355962,-0.18263458618349152,-0.014860881381345996,-7.938025415902533,-95.07709923664122,-1777
2025-04-29T15:02:00.382853,-0.18263458618349152,-0.014860881381345996,-10.036430361831489,-88.51984732824427,7111
2025-04-29T15:02:00.411209,-0.1849956416702743,-0.01616697403069724,-11.625689707639907,-67.41297709923664,11555
2025-04-29T15:02:00.441625,-0.18409288516062206,-0.00989085591032026,-8.496412426055036,24.5412213740458,14777
2025-04-29T15:02:00.468637,-0.18194015809914366,0.0053589593260296425,-5.043226946890971,91.15190839694657,-4611
2025-04-29T15:02:00.498934,-0.18096795878105665,0.006665557054583102,-2.833808621515681,86.90763358778626,-14305
2025-04-29T15:02:00.527781,-0.1804818591220131,-0.002010684931877149,-3.1568917979261273,45.83893129770992,-19152
2025-04-29T15:02:00.555301,-0.182148486524448,-0.010948218635976326,-6.021592222195311,-93.3442748091603,-1576
2025-04-29T15:02:00.584227,-0.1839539995437525,-0.006604158020218812,-8.523389467755973,-80.14580152671755,7211
2025-04-29T15:02:00.616473,-0.18555118413775262,-0.013628110024333407,-9.854594083807166,-54.138167938931296,11605
2025-04-29T15:02:00.644499,-0.18402344235218726,0.003071898131248186,-6.92905250907877,30.51068702290076,-5197
2025-04-29T15:02:00.673028,-0.18291235741723066,0.004196283611676369,-4.2505789822454885,93.23587786259543,-14598
2025-04-29T15:02:00.701203,-0.18325957145940464,-0.005959499984209729,-4.285360544653502,55.70916030534351,-19299
2025-04-29T15:02:00.732006,-0.18575951256305695,-0.021653471256373843,-6.385462265103413,-58.4969465648855,-1649
2025-04-29T15:02:00.759619,-0.18735669715705705,-0.030159365553834125,-8.936621094046581,-76.03893129770992,7175
2025-04-29T15:02:00.788605,-0.18867611051731803,-0.02893335762073674,-9.46212684556196,-41.73358778625954,11587
2025-04-29T15:02:00.815684,-0.18791223962453538,-0.01745404044623996,-7.097447539605161,34.991603053435114,-5206
2025-04-29T15:02:00.842951,-0.18624561222210048,-0.002762790049858456,-3.5585111378562764,90.32748091603054,-14603
2025-04-29T15:02:00.871785,-0.18638449783897004,-0.009340567421601048,-2.165628116215035,80.9763358778626,-19301
2025-04-29T15:02:00.900569,-0.18798168243297017,-0.021375770583586046,-4.648080102157317,-76.15343511450381,-1650
2025-04-29T15:02:00.928272,-0.189995523877579,-0.0287489978410185,-8.613114112417628,-101.96259541984732,7174
2025-04-29T15:02:00.955662,-0.1921482509390574,-0.0271563474610107,-11.4289040969338,-102.61908396946565,11587
2025-04-29T15:02:00.984001,-0.1915927084715791,-0.018106489695858246,-9.04536630031212,4.083206106870229,0
2025-04-29T15:02:01.011568,-0.19041218072818775,-0.007238300679951876,-6.564879854118677,84.03740458015268,-5103
2025-04-29T15:02:01.039829,-0.1895094242185355,-0.006444591086944476,-5.840436883472957,64.94580152671756,-14551
2025-04-29T15:02:01.066633,-0.19027329511131816,-0.017433664384618217,-8.497041103239605,-43.90916030534351,724
2025-04-29T15:02:01.095941,-0.1921482509390574,-0.02532604685752704,-10.649471419128615,-83.52748091603053,8362
2025-04-29T15:02:01.124639,-0.19332877868244883,-0.02339711517808087,-11.907077758940702,-61.710687022900764,12181
2025-04-29T15:02:01.163324,-0.1923565793643618,-0.010301122485212632,-9.961607183875573,16.70152671755725,15090
2025-04-29T15:02:01.194936,-0.1921482509390574,-8.091463013301225e-05,-7.100115303526145,73.81603053435116,-4454
2025-04-29T15:02:01.231652,-0.1923565793643618,-0.003475124993443711,-5.426982139152484,69.44198473282444,-14227
2025-04-29T15:02:01.264837,-0.1921482509390574,-0.007855493777950856,-6.971291736512624,14.510687022900763,1886
2025-04-29T15:02:01.302735,-0.1922176937474922,-0.012330871081347889,-10.44961290281519,-98.80992366412214,8943
2025-04-29T15:02:01.339040,-0.19207880813062264,-0.00855381892858951,-8.79141862335604,-12.168702290076334,12471
2025-04-29T15:02:01.370364,-0.19138438004627478,0.00239802607140695,-6.966157790903932,56.670992366412214,-5764
2025-04-29T15:02:01.403869,-0.1911066088125356,0.008511056304978202,-5.051560761525773,61.56412213740458,-14882
2025-04-29T15:02:01.437879,-0.19131493723783996,0.0034783143912420073,-6.324939938210861,22.17480916030534,1558
2025-04-29T15:02:01.479700,-0.19145382285470958,0.002300566074613903,-9.007437315396047,-82.97022900763358,8779
2025-04-29T15:02:01.521788,-0.19138438004627478,0.00332493258752455,-7.865296535344442,-4.046564885496183,0
2025-04-29T15:02:01.552595,-0.1911066088125356,0.003455403871360273,-5.438790512428038,63.28167938931298,-5805
2025-04-29T15:02:01.589750,-0.19103716600410084,0.004006078819262016,-3.6183123363542085,63.938167938931294,-14902
2025-04-29T15:02:01.618783,-0.19200936532218787,0.0003018496651228435,-5.921326822849545,-55.30610687022901,548
2025-04-29T15:02:01.648842,-0.19478707765957937,-0.01388927031648119,-8.381143585943938,-57.93969465648855,8274
2025-04-29T15:02:01.675339,-0.19548150574392723,-0.017944506714661947,-9.540978891424151,-41.13053435114504,12137
2025-04-29T15:02:01.701214,-0.19471763485114457,-0.013508678059757018,-7.280567151782575,11.190076335877862,0
2025-04-29T15:02:01.731294,-0.1929121218318401,-0.004546350811661891,-4.7082767603369735,93.73969465648855,-4465
2025-04-29T15:02:01.760024,-0.19173159408844873,5.310547408260771e-05,-4.020171684104579,76.38091603053435,-14232
