timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:32:51.790558,0.0019443986361740542,-0.016300861245728448,-8.984167913509326,-28.649618320610685,26866.007557321875
2025-04-30T17:32:51.800862,0.0019443986361740542,-0.01543572055498873,-8.266709536164559,-28.199236641221376,24718.136242081462
2025-04-30T17:32:51.811235,0.0013194133602609653,-0.014660524451408946,-8.91726369911239,-18.504580152671757,26766.74529581045
2025-04-30T17:32:51.820995,0.0011110849349566024,-0.014621265894882435,-8.79329823637613,-23.75648854961832,26342.329823632204
2025-04-30T17:32:51.831389,0.0012499705518261778,-0.012899572000202178,-8.700060407062615,-25.29847328244275,26047.196488363417
2025-04-30T17:32:51.841770,0.0011110849349566024,-0.01459571367903404,-9.542301722595143,-25.96259541984733,28567.279213586957
2025-04-30T17:32:51.851958,0.0009721993180870271,-0.015454719127426306,-10.06472812949966,-33.145801526717555,30062.726373231802
2025-04-30T17:32:51.861736,0.0006249852759130889,-0.014524635312152832,-9.764649609138603,-41.32137404580153,29080.735086957797
2025-04-30T17:32:51.872047,0.0,-0.02399627746497636,-10.550044829283824,-35.55038167938932,31494.630671057577
2025-04-30T17:32:51.882085,0.0,-0.02399627746497636,-10.204543090315301,-39.573282442748095,30417.896446518425
2025-04-30T17:32:51.892484,-0.0004166568506087259,-0.021359003211133456,-11.399130873704015,-40.87099236641222,33988.682697447926
2025-04-30T17:32:51.902479,-0.0006944280843478765,-0.022238127814103822,-10.900899652320566,-39.886259541984735,32503.836361541853
2025-04-30T17:32:51.912500,-0.0006944280843478765,-0.02395982170878408,-11.073217494200359,-36.565648854961836,33053.99599405146
2025-04-30T17:32:51.923120,-0.0005555424674783012,-0.02056802987954293,-12.236513699772857,-21.94732824427481,36690.067816875824
2025-04-30T17:32:51.932724,-0.0009721993180870271,-0.02403982546876919,-12.85072957801032,-24.64198473282443,38505.76888670272
2025-04-30T17:32:51.942922,-0.001388856168695753,-0.024961897195499006,-12.657994041436169,-23.95496183206107,37934.43250598789
2025-04-30T17:32:51.953135,-0.0016666274024349035,-0.02067609194136635,-12.994066516679386,-16.245038167938933,39019.74916835877
2025-04-30T17:32:51.962836,-0.00208328425304363,-0.025805096384169803,-13.75302575614058,-7.832824427480915,41380.749024146935
2025-04-30T17:32:51.972751,-0.00208328425304363,-0.020655174625991098,-14.469939464606343,-2.0694656488549623,43589.123737330476
2025-04-30T17:32:51.983097,-0.002222169869913205,-0.018989167305823257,-13.85558522112134,-8.993129770992367,41676.824365654094
2025-04-30T17:32:51.992944,-0.002222169869913205,-0.018989167305823257,-13.262739565973112,-6.130534351145037,39926.91335440789
2025-04-30T17:32:52.003064,-0.0022916126783479925,-0.02153566751755376,-13.887824820148492,7.953435114503817,41943.00881159052
2025-04-30T17:32:52.013506,-0.0018749558277392664,-0.011171827957054698,-12.965190570917468,1.1290076335877863,39106.86178908828
2025-04-30T17:32:52.023456,-0.0018749558277392664,-0.005990396516559725,-12.764060523838495,13.930534351145038,38631.48691502694
2025-04-30T17:32:52.033414,-0.0016666274024349035,4.076611968024044e-05,-12.830601542553323,26.067938931297707,38952.48401697295
2025-04-30T17:32:52.043804,-0.001597184594000116,0.006025422333230378,-11.53413808976294,25.968702290076333,35062.10129218958
2025-04-30T17:32:52.054496,-0.0016666274024349035,0.005172699067838032,-11.725655424873247,41.34274809160305,35790.39375553577
2025-04-30T17:32:52.064224,-0.0014582989771305408,0.009477482225258668,-11.075601924155766,38.243511450381675,33809.240886971114
2025-04-30T17:32:52.074568,-0.0016666274024349035,0.006947245893541918,-10.697951419778889,45.88473282442748,32752.70158758094
2025-04-30T17:32:52.084636,-0.0019443986361740542,0.004381452079592598,-10.94613395179701,50.38091603053435,33542.211015696375
2025-04-30T17:32:52.095064,-0.0016666274024349035,0.002623423782855301,-11.233756769372924,55.235877862595416,34453.629086744724
2025-04-30T17:32:52.104647,-0.001597184594000116,0.003476133980616289,-11.40398560245228,49.32748091603053,34905.23161651715
2025-04-30T17:32:52.115239,-0.0013194133602609653,0.004339053255513026,-11.964895376559202,50.8236641221374,36602.92277089898
2025-04-30T17:32:52.125427,-0.0012499705518261778,0.00433426180447625,-12.419066446987511,47.22824427480916,37929.481783710624
2025-04-30T17:32:52.135440,-0.0009721993180870271,0.008570186208474698,-11.990525282297938,54.44198473282442,36715.99569422206
2025-04-30T17:32:52.145879,-0.0008333137012174517,0.007714340541502271,-8.729047739099562,138.75496183206107,27774.6928356193
2025-04-30T17:32:52.155724,-0.0012499705518261778,0.005052807018220734,-7.664796727507535,170.24351145038167,24896.825297026422
2025-04-30T17:32:52.166104,-0.0012499705518261778,0.008469450893491274,-9.939346936071882,77.74732824427481,30795.514090658395
2025-04-30T17:32:52.175914,-0.0019443986361740542,-0.0034560154048332266,-7.1643957532258575,75.87709923664123,22451.958252043984
2025-04-30T17:32:52.185888,-0.0020138414446088417,-0.005172607939248536,-6.642608380030742,91.60992366412215,21043.92437673345
2025-04-30T17:32:52.196028,-0.0018749558277392664,-0.0069036108472911905,-5.1980410157395385,79.53358778625955,16589.458925081213
2025-04-30T17:32:52.206478,-0.00236105548678278,-0.01373411868915535,-4.403941129178958,20.07557251908397,13612.579112727713
2025-04-30T17:32:52.216470,-0.0022916126783479925,-0.01625285952501579,-2.9314955434737824,42.617557251908394,9420.66220294043
2025-04-30T17:32:52.226781,-0.0022916126783479925,-0.017969105380015844,-3.0277547133809968,2.6938931297709923,9310.2030714407
2025-04-30T17:32:52.236927,-0.002152727061478417,-0.011069949736866029,-4.472651217768316,-32.37480916030535,13294.205561701896
2025-04-30T17:32:52.247051,-0.002152727061478417,-0.011069949736866029,-5.463714866101185,-58.48931297709924,16006.251468532562
2025-04-30T17:32:52.256828,-0.002152727061478417,-0.002561389908879588,-5.416479897264952,-59.35954198473283,15855.844271947526
2025-04-30T17:32:52.267110,-0.0017360702108696912,0.0034755449263817644,-4.62590519847109,-40.260305343511455,13675.112541978155
2025-04-30T17:32:52.277676,-0.0018749558277392664,7.198377507436315e-05,-5.165178478106335,-33.40534351145038,15361.481999204501
2025-04-30T17:32:52.287697,-0.0017360702108696912,0.007760907913427446,-5.574676375998693,-39.29847328244275,16531.04439517165
2025-04-30T17:32:52.297884,-0.0014582989771305408,0.010320794761673252,-6.043171438597317,-41.42824427480916,17915.23187304386
2025-04-30T17:32:52.307494,-0.0013194133602609653,0.012036961217226862,-6.025136176825259,-38.344274809160304,17891.965782384177
2025-04-30T17:32:52.318056,-0.0014582989771305408,0.008625000813831172,-5.732821477143687,-32.40534351145038,17074.410996316557
2025-04-30T17:32:52.327966,-0.001597184594000116,0.006895093398129991,-5.38945798837854,-13.474045801526715,16233.633507120354
2025-04-30T17:32:52.338139,-0.001597184594000116,0.006895093398129991,-5.284045955710932,-13.611450381679388,15916.023363316
2025-04-30T17:32:52.348424,-0.0017360702108696912,-1.2646418614800647e-05,-5.667662993106944,-8.44351145038168,17118.553864817015
2025-04-30T17:32:52.358339,-0.0013194133602609653,0.006850250559925832,-6.61793729687794,-21.496946564885498,19838.842424984967
2025-04-30T17:32:52.367884,-0.00118052774339139,0.006859157009785673,-6.745822623871516,-27.023664122137404,20167.231230393172
2025-04-30T17:32:52.378291,-0.001388856168695753,0.0008382643846326248,-6.6120051742329755,-13.817557251908395,19897.83995017984
2025-04-30T17:32:52.388318,-0.001597184594000116,-0.003477065857031476,-5.311007076277189,5.495419847328244,16187.97542730485
2025-04-30T17:32:52.398524,-0.0017360702108696912,-0.003475402701298311,-4.918766766593267,22.144274809160304,15177.743047871405
2025-04-30T17:32:52.409963,-0.001597184594000116,-5.8252530268368065e-05,-5.28851215316849,32.73206106870229,16392.857070192495
2025-04-30T17:32:52.419463,-0.0014582989771305408,0.0016470370334459958,-5.62736066489451,26.37328244274809,17345.81481911101
2025-04-30T17:32:52.429004,-0.001597184594000116,0.0016808199980429318,-5.649999021029245,22.5793893129771,17375.79095621751
2025-04-30T17:32:52.439274,-0.001597184594000116,-0.0034888096882220946,-5.6612351747562,22.8618320610687,17412.323844879287
2025-04-30T17:32:52.449386,-0.001805513019304479,-0.007746932338842433,-5.750475835995363,25.151908396946563,17702.946591955555
2025-04-30T17:32:52.459238,-0.0020138414446088417,-0.007737113773595901,-5.612615093810437,25.190076335877862,17289.74604479009
2025-04-30T17:32:52.471555,-0.002430498295217568,-0.01029579580305448,-5.651584997626895,28.22824427480916,17437.037435628776
2025-04-30T17:32:52.481381,-0.0024999411036523557,-0.009422085710138337,-5.477845825037377,29.029770992366412,16923.835185035794
2025-04-30T17:32:52.490470,-0.0025693839120871434,-0.011965186761409695,-5.047173119415336,31.663358778625952,15658.152946032269
2025-04-30T17:32:52.500467,-0.002430498295217568,-0.011962513377299158,-4.8882921198714175,30.098473282442747,15165.86109243868
2025-04-30T17:32:52.510878,-0.00236105548678278,-0.009403282789688099,-4.47396680633657,30.961068702290074,13931.51110603261
2025-04-30T17:32:52.520697,-0.002430498295217568,-0.010254316872357196,-4.436465248438934,29.296946564885495,13802.36521096566
2025-04-30T17:32:52.530629,-0.0020138414446088417,-0.002552299115395288,-4.322495630923068,24.029770992366412,13407.784602692871
2025-04-30T17:32:52.540996,-0.0017360702108696912,0.0034516493639511836,-4.131062299594152,20.678625954198473,12799.973158324441
2025-04-30T17:32:52.551057,-0.00118052774339139,0.015468299545353548,-3.9246787951097923,23.564122137404578,12209.677606703422
2025-04-30T17:32:52.560958,-0.0009721993180870271,0.018862283747255862,-3.8468470146445175,23.945801526717556,11979.999059200727
2025-04-30T17:32:52.571391,-0.0009027565096522395,0.020576804334526203,-3.4115058305587875,26.07557251908397,10695.273216867203
2025-04-30T17:32:52.581636,-0.0009027565096522395,0.018868841386701304,-3.0966062160192904,27.22824427480916,9762.101090805963
2025-04-30T17:32:52.592377,-0.0004166568506087259,0.02405878883454544,-2.667235066801929,27.159541984732822,8473.300620253116
2025-04-30T17:32:52.601760,-0.0002777712337391506,0.02662240117830273,-2.4439252266721088,32.05267175572519,7852.302397573578
2025-04-30T17:32:52.611984,0.00020832842530436294,0.027427157876351017,-1.936315273693757,35.72442748091603,6366.190095890432
2025-04-30T17:32:52.622286,0.0006249852759130889,0.029155018833944737,-2.6168775006573455,29.762595419847326,8348.25845617051
2025-04-30T17:32:52.632363,0.0015277417855653285,0.03334318743274389,-3.2469910264815565,-4.336641221374045,9897.60666723093
2025-04-30T17:32:52.642527,0.002152727061478417,0.038463175633001695,-3.8879443034118455,1.495419847328244,11878.787108708819
2025-04-30T17:32:52.652356,0.0027082695289567184,0.04441967548620504,-3.9528785720628745,-13.687786259541985,11921.757853593204
2025-04-30T17:32:52.662850,0.0031249263795654443,0.04954910930018545,-3.5236580108428583,-11.817557251908397,10652.798460009491
2025-04-30T17:32:52.673154,0.0035415832301741697,0.04861484718069303,-3.780269064641693,-0.5351145038167942,11535.45604888691
2025-04-30T17:32:52.682991,0.0040971256976524715,0.053737692901993594,-3.3096032196805436,-0.4587786259541988,10124.22187278209
2025-04-30T17:32:52.693462,0.004305454122956834,0.05034432595487462,-3.4652046725519163,5.73206106870229,10652.934628342771
2025-04-30T17:32:52.703335,0.004652668165130772,0.04945487028737308,-2.9167869680062903,6.037404580152671,9010.734949820398
2025-04-30T17:32:52.713431,0.004930439398869923,0.041854958649801266,-2.8396141632540415,14.716793893129772,8866.010428693422
2025-04-30T17:32:52.724561,0.005347096249478649,0.03931609062401593,-2.5079680703908362,13.655725190839695,7860.461463080906
2025-04-30T17:32:52.733417,0.005485981866348224,0.03422975043144129,-2.047292181035764,19.625190839694657,6538.128451504238
2025-04-30T17:32:52.743538,0.0056248674832178,0.030828672484753152,-1.685961485713861,25.121374045801524,5509.098197599598
2025-04-30T17:32:52.754196,0.005763753100087375,0.027445098213727745,-1.3538187390428504,34.029770992366416,4601.753927052216
2025-04-30T17:32:52.763974,0.005833195908522163,0.02146378267160177,-0.7376699668809001,34.602290076335876,2759.032801406059
2025-04-30T17:32:52.774301,0.006458181184435251,0.026496457081851763,-0.2670264541521137,45.56412213740458,1456.7205838303869
2025-04-30T17:32:52.783976,0.006527623992870039,0.023104990260317464,0.33133873471040953,47.89236641221374,-315.12568254066747
2025-04-30T17:32:52.794404,0.007013723651913554,0.025698061924170658,-1.413408506175517,9.052671755725191,4530.752236083803
2025-04-30T17:32:52.804480,0.007291494885652703,0.023982655169883,-2.694982845433932,-17.61145038167939,8108.834032485001
2025-04-30T17:32:52.814737,0.007708151736261429,0.027385689020786155,-3.7875973195893016,-35.7793893129771,11204.998065638134
2025-04-30T17:32:52.824408,0.00798592297000058,0.029058048686962764,-3.4742563401652733,-51.80229007633588,10104.746119732461
2025-04-30T17:32:52.834449,0.008472022629044094,0.03338927096219312,-3.6379546183032985,-25.054198473282444,10863.321870177071
2025-04-30T17:32:52.844754,0.008958122288087607,0.03858968161819264,-3.0631615714579907,-23.474045801526717,9154.744256358705
2025-04-30T17:32:52.855056,0.009235893521826757,0.034426044214168665,-0.9660563299460652,19.816030534351146,3296.329295181707
2025-04-30T17:32:52.865102,0.009235893521826757,0.033561884175179364,0.3249321000401064,35.44961832061069,-420.33230098852863
2025-04-30T17:32:52.875438,0.009652550372435483,0.03271077333188659,1.3114700991232056,52.670992366412214,-3207.867619403698
2025-04-30T17:32:52.885424,0.010208092839913785,0.03594312265408991,2.139229488270157,84.2969465648855,-5375.101208070026
2025-04-30T17:32:52.895631,0.010138650031478997,0.029967179844709948,2.821538443042652,75.38091603053435,-7511.48037301238
2025-04-30T17:32:52.905536,0.009999764414609423,0.02483686212072326,0.7235236730102539,25.151908396946563,-1719.7991004796115
2025-04-30T17:32:52.915934,0.009583107564000696,0.013648765765284725,-0.4882795474551278,2.800763358778626,1692.148560098685
2025-04-30T17:32:52.926199,0.009583107564000696,0.007594246669022428,-1.40615902380675,-34.90152671755725,4068.9044292498343
2025-04-30T17:32:52.936139,0.009513664755565908,0.0033099609355258853,-1.8774399439961789,-61.893893129770994,5213.016336530838
2025-04-30T17:32:52.946257,0.009583107564000696,0.004175345799815175,-1.3317325823412913,-24.809923664122138,3946.869935665731
2025-04-30T17:32:52.956496,0.010208092839913785,0.006663189743464694,-1.0371728403228788,-26.779389312977102,3043.600121446475
2025-04-30T17:32:52.966743,0.01062474969052251,0.005179424027880732,0.3172928922841711,5.686259541984732,-695.1731726687931
2025-04-30T17:32:52.976789,0.010971963732696448,0.010316468748968539,1.318962288299229,29.762595419847326,-3459.5496213090837
2025-04-30T17:32:52.986917,0.011110849349566024,0.013759344334563382,2.3955381054431495,42.38091603053435,-6563.336018906663
2025-04-30T17:32:52.996922,0.011110849349566024,0.018885781123375005,3.229595413213522,72.15954198473283,-8768.045873901998
2025-04-30T17:32:53.007010,0.010971963732696448,0.017166215475545938,4.156125653546637,67.56412213740458,-11594.015928069295
2025-04-30T17:32:53.017166,0.010555306882087723,0.012903291199434803,2.4319376778092696,62.64809160305343,-6470.856798531401
2025-04-30T17:32:53.027601,0.009860878797739846,0.0034119865597668497,1.3221061416440367,-17.695419847328246,-3944.935065957896
2025-04-30T17:32:53.037501,0.009305336330261545,-0.011078696226722431,-0.07252062631781442,-16.725954198473286,248.6470897598546
2025-04-30T17:32:53.047222,0.00916645071339197,-0.01798579494146394,0.0577761873777316,-60.31374045801527,-578.1269570981398
2025-04-30T17:32:53.057617,0.008958122288087607,-0.02483776535368541,0.7721078049623724,-21.855725190839696,-2336.620128868363
2025-04-30T17:32:53.068165,0.008749793862783245,-0.02907669197207848,1.1952937386905376,-14.44351145038168,-3532.1795339160244
