timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-28T15:32:26.330244,-0.11173347877157334,-0.05292301436184117,11.791379854582802,-135.64961832061067,-13341
2025-04-28T15:32:26.358151,-0.11124737911252983,-0.04842465721415572,9.906589687961796,-114.31374045801526,-3473
2025-04-28T15:32:26.384748,-0.11201125000531248,-0.03943747837978933,7.906825152486686,-83.65725190839694,4421
2025-04-28T15:32:26.415580,-0.11340010617400823,-0.03747281012505865,6.950901346999325,-62.82519083969466,10737
2025-04-28T15:32:26.444272,-0.11340010617400823,-0.026690294810997207,7.029735166309016,-23.741221374045804,15789
2025-04-28T15:32:26.471208,-0.1118723643884429,-0.01572390164750528,8.936074761988028,53.938167938931294,5431
2025-04-28T15:32:26.498056,-0.10951130890166012,-0.004158293619741122,11.066910574485776,84.4114503816794,-2854
2025-04-28T15:32:26.524843,-0.10784468149922521,0.013670275073779976,14.14719468295672,104.51068702290077,-9483
2025-04-28T15:32:26.551796,-0.10763635307392086,0.01871308443210087,13.28164560074712,-2.4816793893129776,0
2025-04-28T15:32:26.579685,-0.10881688081731225,0.011045174471316397,12.722769546885015,-5.206870229007633,0
2025-04-28T15:32:26.607551,-0.10951130890166012,0.011272884756594888,13.774660168587493,24.129007633587786,-7447
2025-04-28T15:32:26.634766,-0.10965019451852971,0.01715582552213446,14.595036007322818,42.739694656488545,-13158
2025-04-28T15:32:26.664021,-0.11069183664505151,0.012408219809581338,14.060014058572456,6.274045801526718,0
2025-04-28T15:32:26.690959,-0.11277512089809515,-0.0035379138175293187,13.482385986826541,-20.893893129770994,-6981
2025-04-28T15:32:26.719374,-0.11374732021618217,-0.018528145995787695,14.8317102980748,26.00687022900763,-12784
2025-04-28T15:32:26.746511,-0.11506673357644313,-0.03230274874213729,16.1792031341439,73.6557251908397,-17427
2025-04-28T15:32:26.775039,-0.1168722465957476,-0.04160231297275585,15.576370504257618,-8.672519083969465,0
2025-04-28T15:32:26.800776,-0.11833054557287814,-0.04260652081010774,13.757646139907868,-45.28320610687023,-1393
2025-04-28T15:32:26.827892,-0.11930274489096518,-0.04429372941399483,12.949326508746067,-41.22977099236641,6084
2025-04-28T15:32:26.856297,-0.11985828735844349,-0.046215733792553705,14.168575209701714,10.5412213740458,0
2025-04-28T15:32:26.884357,-0.11923330208253041,-0.03860765139677494,15.148862796327585,19.51068702290076,-9065
2025-04-28T15:32:26.911784,-0.1186083168066173,-0.026567229403924558,15.536466755955846,12.686259541984732,-14452
2025-04-28T15:32:26.939274,-0.11992773016687826,-0.02821471534528477,12.74146739952709,-40.97786259541985,-4362
2025-04-28T15:32:26.968499,-0.12173324318618275,-0.03047757514232892,10.59268277872368,-89.85572519083969,3710
2025-04-28T15:32:26.994773,-0.12326098497174809,-0.02890979028479004,10.006219281551267,-46.66488549618321,10168
2025-04-28T15:32:27.022145,-0.1231220993548785,-0.02194525638532535,10.286740330030485,-7.809923664122136,0
2025-04-28T15:32:27.052622,-0.1215249147608784,-0.00998679888490226,12.202759384768473,41.33511450381679,1867
2025-04-28T15:32:27.079864,-0.12034438701748701,-0.0026314139536021473,14.31670741327233,70.91526717557252,-5705
2025-04-28T15:32:27.110399,-0.11958051612470433,-0.002009254690096403,12.931924620763352,-0.8251908396946566,0
2025-04-28T15:32:27.136537,-0.12041382982592178,-0.008288819002234146,12.089769120298747,-32.695419847328246,6428
2025-04-28T15:32:27.164165,-0.12110825791026965,-0.0054971028680469575,12.22898142189709,-9.214503816793894,0
2025-04-28T15:32:27.192729,-0.12034438701748701,0.00613939742127992,12.936650934133144,21.8236641221374,-525
2025-04-28T15:32:27.219960,-0.1197888445500087,0.015388630366194795,13.979994036022005,38.59465648854962,-7620
2025-04-28T15:32:27.247069,-0.11985828735844349,0.014438791967217321,13.336548916891067,-0.6954198473282447,0
2025-04-28T15:32:27.276324,-0.12055271544279136,0.003917682876972442,12.624870296835095,-28.573282442748095,5202
2025-04-28T15:32:27.306241,-0.12117770071870444,-0.0035310935661478104,11.982125929299649,-25.321374045801527,11362
2025-04-28T15:32:27.334305,-0.11999717297531305,-0.002034795902758773,10.5800977207317,-52.93969465648855,16289
2025-04-28T15:32:27.360444,-0.11770556029696506,0.011541165651533972,11.930332098351979,18.23587786259542,5831
2025-04-28T15:32:27.391906,-0.11701113221261719,0.018104768516888397,12.644492779008367,27.38854961832061,-2534
2025-04-28T15:32:27.424005,-0.11485840515113876,0.023021518958397824,12.168336951432165,-1.1305343511450379,0
2025-04-28T15:32:27.452172,-0.11478896234270397,0.0207492055590688,8.5674496472418,-58.98549618320611,8457
2025-04-28T15:32:27.480010,-0.11485840515113876,0.020720297604564144,6.495079028537454,-104.36717557251907,13966
2025-04-28T15:32:27.507022,-0.11353899179087781,0.02974707376850985,5.712281549608353,-67.06946564885496,18373
2025-04-28T15:32:27.532814,-0.11208069281374727,0.03910189898068089,5.8318449459628905,7.922900763358779,0
2025-04-28T15:32:27.560147,-0.11117793630409503,0.03852545766828149,7.472598982139544,41.51832061068702,-1201
2025-04-28T15:32:27.586828,-0.10923353766792097,0.03745915825425916,6.965423245833463,41.02977099236641,-8161
2025-04-28T15:32:27.613689,-0.10881688081731225,0.036022845756403084,4.8342863051717355,-78.12290076335877,671
2025-04-28T15:32:27.643565,-0.10978908013539929,0.02313242455550464,2.6056894849424665,-89.73358778625953,7736
2025-04-28T15:32:27.670349,-0.11048350821974716,0.019939045670040692,0.3363664571709039,-88.35190839694656,13389
2025-04-28T15:32:27.696509,-0.10951130890166012,0.024808105526607085,0.9491786667319482,-29.12290076335878,17911
2025-04-28T15:32:27.724113,-0.10728913903174692,0.029598084762923017,1.7506080169319458,16.747328244274808,7129
2025-04-28T15:32:27.752335,-0.10534474039557287,0.031470825492307515,2.554085012112872,16.373282442748092,-1496
2025-04-28T15:32:27.778374,-0.10478919792809456,0.02968854709468102,1.4743561022604155,-4.390076335877863,0
2025-04-28T15:32:27.808116,-0.10430309826905104,0.023007792383001064,-0.2819830727482837,-35.24503816793893,8802
2025-04-28T15:32:27.834267,-0.10416421265218148,0.021647572800305923,-3.667668211219066,-101.69541984732824,14241
2025-04-28T15:32:27.859910,-0.10284479929192053,0.03254380905365675,-3.593608343200793,-75.48167938931297,18593
2025-04-28T15:32:27.888002,-0.10090040065574646,0.04472957618872059,-3.573628562015903,22.724427480916027,7674
2025-04-28T15:32:27.915498,-0.09909488763644198,0.04812440984205148,-1.9346377510865747,20.464885496183204,-1060
2025-04-28T15:32:27.941651,-0.09791435989305058,0.04323694260495533,-1.7820618604829659,17.983969465648855,-8048
2025-04-28T15:32:27.969885,-0.09701160338339836,0.0387999739758539,-4.757265008677103,-51.58854961832061,761
2025-04-28T15:32:27.997436,-0.09805324550992016,0.03147621890347288,-8.33475709408868,-117.38244274809159,7809
2025-04-28T15:32:28.024389,-0.09853934516896368,0.02699255879293502,-9.145545348568643,-91.22977099236641,13447
2025-04-28T15:32:28.051711,-0.09756714585087664,0.031031804993333606,-9.872333308523332,-16.901526717557253,17957
2025-04-28T15:32:28.078677,-0.0956227472147026,0.03323319760283468,-9.529149452689314,0.014503816793892899,0
2025-04-28T15:32:28.105147,-0.09381723419539811,0.03240793290973242,-7.992550732337599,47.2587786259542,7173
2025-04-28T15:32:28.131636,-0.09208116398452842,0.03260905021037978,-9.470271292430281,-9.07709923664122,0
2025-04-28T15:32:28.159567,-0.09097007904957183,0.032399609699415445,-12.48515308012675,-89.06946564885496,17550
2025-04-28T15:32:28.188092,-0.09006732253991959,0.032162906471167915,-14.30407425265983,-106.91679389312976,21240
2025-04-28T15:32:28.215748,-0.08784515267000637,0.04669619157785639,-14.573950904666525,-9.573282442748091,0
2025-04-28T15:32:28.243541,-0.08673406773504977,0.05397784157297056,-13.548464473344108,10.587022900763358,0
2025-04-28T15:32:28.270420,-0.08492855471574529,0.057384393431140705,-15.940580344571403,-49.32137404580153,16923
2025-04-28T15:32:28.296422,-0.08451189786513658,0.050772511106081844,-20.556387412395424,-143.46641221374045,20738
2025-04-28T15:32:28.322598,-0.08256749922896252,0.05157211569497908,-20.95138669145614,-89.22977099236641,23790
2025-04-28T15:32:28.350277,-0.08228972799522337,0.04479298438592629,-20.39836356914232,0.9152671755725188,0
2025-04-28T15:32:28.376192,-0.08138697148557113,0.04336773343583409,-20.10768829965575,-8.565648854961832,0
2025-04-28T15:32:28.403543,-0.07965090127470144,0.047584122261960966,-21.848810267712473,-31.443511450381678,30260
2025-04-28T15:32:28.431739,-0.07937313004096229,0.03906434381589258,-25.39712511826385,-96.96259541984732,31408
2025-04-28T15:32:28.460203,-0.07888703038191877,0.03616220169264568,-23.455786010915592,-27.46641221374046,32326
2025-04-28T15:32:28.486638,-0.07951201565783186,0.025378960518273864,-21.49763569923816,97.87709923664123,18661
2025-04-28T15:32:28.512135,-0.07965090127470144,0.02276891583376438,-18.828491105402545,90.38091603053435,7729
2025-04-28T15:32:28.538246,-0.08027588655061453,0.010462770750141483,-17.496587534634337,103.79312977099237,-1016
2025-04-28T15:32:28.566549,-0.07909535880722313,0.014695012976645211,-17.063738955535072,42.09847328244275,-8013
2025-04-28T15:32:28.593865,-0.07784538825539696,0.016236463552666894,-19.06343401875737,-33.893893129770994,789
2025-04-28T15:32:28.619840,-0.07916480161565792,0.0020203307802464745,-21.789988993518357,-83.28320610687022,7831
2025-04-28T15:32:28.648483,-0.07944257284939708,-0.0006416598725157057,-22.19989021591484,-84.23740458015267,13465
2025-04-28T15:32:28.678936,-0.07812315948913612,0.0028884670535929535,-22.76605788185926,7.083206106870229,0
2025-04-28T15:32:28.704241,-0.07527600434330982,0.01725445048100971,-21.6163570128615,12.785496183206106,-4342
2025-04-28T15:32:28.729601,-0.07416491940835321,0.02342782133294382,-22.95629987954623,-21.000763358778627,3726
2025-04-28T15:32:28.758035,-0.07437324783365758,0.025502630153405682,-25.845567140998295,-81.85572519083969,10180
2025-04-28T15:32:28.785893,-0.07388714817461406,0.02215418888644009,-25.605513370484378,-66.00839694656489,15344
2025-04-28T15:32:28.812167,-0.07187330673000522,0.025784615382025866,-26.356981864123536,-5.802290076335877,0
2025-04-28T15:32:28.838830,-0.07013723651913552,0.04000938342017745,-25.530476639714298,-5.611450381679388,0
2025-04-28T15:32:28.868293,-0.06874838035043977,0.04752083575434855,-27.826184891191666,-45.36717557251909,25424
2025-04-28T15:32:28.895424,-0.06840116630826583,0.04340645927526945,-31.705204307731787,-114.51984732824427,27539
2025-04-28T15:32:28.919777,-0.06791506664922232,0.0339972329377171,-28.39377890941819,42.57175572519084,14831
2025-04-28T15:32:28.947030,-0.06833172349983105,0.026428357489532213,-28.007062568399284,41.49541984732824,4665
2025-04-28T15:32:28.976230,-0.06812339507452668,0.028434880624984296,-28.772111173854196,-14.1,10932
2025-04-28T15:32:29.003273,-0.06590122520461349,0.0355966976822634,-30.32529109193535,-27.82519083969466,15945
2025-04-28T15:32:29.029903,-0.06395682656843941,0.035169588154172364,-29.813232712602773,-16.535114503816796,19956
2025-04-28T15:32:29.056643,-0.06263741320817846,0.033241384868562096,-29.76534452885005,12.358015267175572,8765
2025-04-28T15:32:29.087197,-0.06117911423104792,0.033754229222967246,-27.73842109863443,45.38854961832061,-187
2025-04-28T15:32:29.115724,-0.05867917312739556,0.04298986797643794,-28.317323972429815,22.8236641221374,-7350
2025-04-28T15:32:29.144326,-0.05749864538400418,0.0458046458650958,-30.90762836062167,-53.43587786259542,1319
2025-04-28T15:32:29.171979,-0.058818058744265135,0.04196337661122633,-32.57988630434694,-82.88625954198473,8255
2025-04-28T15:32:29.198490,-0.05937360121174345,0.038504508699995006,-33.15495102406558,-16.95496183206107,13804
2025-04-28T15:32:29.226232,-0.05840140189365642,0.03372023116624875,-32.2237757002337,-8.527480916030534,0
2025-04-28T15:32:29.256250,-0.05604034640687364,0.03553299179418306,-32.06826109605281,30.472519083969463,7395
2025-04-28T15:32:29.281835,-0.054651490238177884,0.03523519963403064,-33.73558012053238,-34.390076335877865,13116
2025-04-28T15:32:29.309206,-0.053748733728525636,0.032992523191532216,-32.58513293272942,-0.6114503816793895,0
2025-04-28T15:32:29.336413,-0.0522904347513951,0.028785567197490227,-31.957845695689358,25.106106870229006,6954
2025-04-28T15:32:29.362880,-0.05097102139113413,0.029940230135625037,-33.16244696961724,-18.77175572519084,12763
2025-04-28T15:32:29.389235,-0.04999882207304711,0.04023218758226391,-32.167361462279544,-8.25267175572519,0
2025-04-28T15:32:29.415028,-0.048401637479046994,0.05048011818188023,-32.23857657221143,15.57175572519084,6728
2025-04-28T15:32:29.442283,-0.04735999535252518,0.05084997445794692,-33.41889723461396,-28.863358778625958,12582
2025-04-28T15:32:29.472456,-0.04583225356695985,0.047314365267669356,-32.884145636816015,-15.664885496183205,17266
2025-04-28T15:32:29.500402,-0.04486005424887282,0.045528049338827065,-32.778794353711184,3.464885496183206,0
2025-04-28T15:32:29.527446,-0.04326286965487271,0.04789138713836556,-31.51458022695,27.35038167938931,10
2025-04-28T15:32:29.554917,-0.04180457067774216,0.04788985423767207,-33.08038248421667,-17.351908396946566,7208
2025-04-28T15:32:29.580140,-0.04180457067774216,0.04171893252993071,-34.47167667962067,-56.23740458015267,12966
2025-04-28T15:32:29.607754,-0.041110142593394294,0.04084581416232572,-33.378688988810936,21.04503816793893,3173
2025-04-28T15:32:29.634801,-0.03923518676565502,0.041271830831980515,-31.624603492136913,41.12900763358778,-4661
2025-04-28T15:32:29.664114,-0.03805465902226363,0.04175059559727248,-32.14176301214236,19.648091603053434,-10929
2025-04-28T15:32:29.691024,-0.03819354463913321,0.034139499683905915,-33.25865044135667,-30.91679389312977,-1543
