timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T17:46:24.351603,0.0,0.0,-2.5691457028247595,-38.93206106870229,8101.454389270713
2025-04-30T17:46:24.361537,0.0,0.0,-2.8089753643821687,-59.886259541984735,7803.805500176796
2025-04-30T17:46:24.372084,0.0,0.0,-3.519196198817026,-37.55038167938932,11985.198572282188
2025-04-30T17:46:24.381711,0.0,0.0,-1.946637584038585,-31.573282442748095,6053.784846968296
2025-04-30T17:46:24.392044,0.0,0.0,-0.3999081615447262,38.46488549618321,4069.1978762702192
2025-04-30T17:46:24.401805,0.0,0.0,1.4785163009170934,35.113740458015265,-3645.7156707672384
2025-04-30T17:46:24.412918,0.0,0.0,2.373683652234054,98.4496183206107,-3426.4898403060624
2025-04-30T17:46:24.422808,0.0,0.0,2.3180478534573874,64.16717557251908,-5261.117691828971
2025-04-30T17:46:24.432286,0.0,0.0,2.0078369790229886,75.98396946564885,-3311.465812151964
2025-04-30T17:46:24.442678,0.0,0.0,-0.3798158355878565,-16.79465648854962,672.4666285334654
2025-04-30T17:46:24.452829,0.0,0.0,-1.881774168580438,-11.60381679389313,6991.939174449467
2025-04-30T17:46:24.462411,0.0,0.0,-2.58578840124971,-52.35190839694657,7363.372374841854
2025-04-30T17:46:24.472431,0.0,0.0,-2.912228120804994,-79.51221374045801,7039.8042730226325
2025-04-30T17:46:24.482875,0.0,0.0,-3.2091719812492565,-44.390076335877865,10335.231324370483
2025-04-30T17:46:24.492906,0.0,0.0,-1.313420923898956,-30.344274809160304,3595.1079690016395
2025-04-30T17:46:24.502899,0.0,0.0,0.017981051977246754,36.09083969465649,2255.6051508263645
2025-04-30T17:46:24.513182,0.0,0.0,1.8430678924488926,36.167175572519085,-5040.348381947213
2025-04-30T17:46:24.522860,0.0,0.0,2.22918466705894,101.28167938931298,-2678.168871186217
2025-04-30T17:46:24.533304,0.0,0.0,2.73834969981822,53.991603053435114,-7552.510028578619
2025-04-30T17:46:24.542972,0.0,0.0,2.4748386575809156,81.10610687022901,-4871.843875412803
2025-04-30T17:46:24.553190,0.0,0.0,0.1357292197410458,-24.565648854961832,-1855.7251284940044
2025-04-30T17:46:24.563394,0.0,0.0,-1.3505099019470217,-4.703053435114503,5281.122633389817
2025-04-30T17:46:24.573355,0.0,0.0,-2.522010084771318,-52.695419847328246,7087.8367735936
2025-04-30T17:46:24.583114,0.0,0.0,-2.7638351737117017,-72.68015267175572,6856.333496841207
2025-04-30T17:46:24.593681,0.0,0.0,-3.387249815650132,-45.11526717557252,11004.230000126612
2025-04-30T17:46:24.603529,0.0,0.0,-2.6448898404482915,-50.703053435114505,7699.788080904869
2025-04-30T17:46:24.613883,0.0,0.0,-0.773617789690421,44.44198473282442,5923.48054779051
2025-04-30T17:46:24.623947,0.0,0.0,1.396301026209224,30.594656488549617,-3587.175175637022
2025-04-30T17:46:24.633904,0.0,0.0,2.5367368095490828,102.51832061068703,-3833.755322430575
2025-04-30T17:46:24.644212,0.0,0.0,2.612434076749229,78.86183206106871,-5556.199132937747
2025-04-30T17:46:24.654221,0.0,0.0,3.4513952753542116,87.66335877862596,-8384.29626210256
2025-04-30T17:46:24.664063,0.0,0.0,1.0331337537067093,-0.7335877862595424,-4015.1711792810697
2025-04-30T17:46:24.674685,0.0,0.0,-0.7025606272336204,-3.970229007633588,2733.4807402482297
2025-04-30T17:46:24.684231,0.0,0.0,-1.2643828310928478,-49.84809160305343,2228.2215431383956
2025-04-30T17:46:24.694306,0.0,0.0,-1.8305241414359739,-82.39770992366411,2539.9965737420107
2025-04-30T17:46:24.704683,0.0,0.0,-2.114558784794841,-44.87099236641222,5927.950800710141
2025-04-30T17:46:24.714400,0.0,0.0,-2.136006043791319,-64.84809160305343,4815.329535230265
2025-04-30T17:46:24.724726,0.0,0.0,0.10509917372330602,18.808396946564883,870.2873472133267
2025-04-30T17:46:24.735097,0.0,0.0,1.6413063239079895,7.709160305343511,-5940.660032490164
2025-04-30T17:46:24.744883,0.0,0.0,2.468356826392244,57.00687022900763,-6291.254374358823
2025-04-30T17:46:24.754918,0.0,0.0,2.3614191462363494,58.655725190839696,-5764.809223992735
2025-04-30T17:46:24.765416,0.0,0.0,3.009382495847578,49.94580152671755,-8879.563005381606
2025-04-30T17:46:24.775556,0.0,0.0,1.0916046124245913,37.747328244274804,-1940.4723004467387
2025-04-30T17:46:24.785605,0.0,0.0,-0.09318288291465882,-38.35190839694657,-1767.2674078968373
2025-04-30T17:46:24.796011,0.0,0.0,-1.5378666232303697,-17.98549618320611,5233.610802568174
2025-04-30T17:46:24.805286,0.0,0.0,-2.2085783415789133,-61.703053435114505,5293.622028590955
2025-04-30T17:46:24.815699,0.0,0.0,-1.89468236903745,-52.519847328244275,4589.22408361358
2025-04-30T17:46:24.826229,0.0,0.0,-2.3389041629776495,-44.42824427480916,6851.843702736109
2025-04-30T17:46:24.835708,0.0,0.0,-1.09839578283364,-44.16870229007634,1905.491741989788
2025-04-30T17:46:24.846091,0.0,0.0,0.10456932418816067,30.16717557251908,1553.77337765237
2025-04-30T17:46:24.856314,0.0,0.0,1.3899769609329056,10.74732824427481,-4753.188352053908
2025-04-30T17:46:24.867034,0.0,0.0,2.427629750349577,66.76259541984733,-5543.130241382727
2025-04-30T17:46:24.876472,0.0,0.0,2.419912438886581,45.33511450381679,-6798.154432020547
2025-04-30T17:46:24.886662,0.0,0.0,2.915395294434935,54.51832061068702,-8229.39002471002
2025-04-30T17:46:24.897030,0.0,0.0,1.5801860181907057,27.85419847328244,-4488.567255581024
2025-04-30T17:46:24.906927,0.0,0.0,0.028771203502948595,-43.519847328244275,-2565.3535483672144
2025-04-30T17:46:24.917149,0.0,0.0,-1.3000935168163297,-31.329007633587786,3481.686241460953
2025-04-30T17:46:24.927232,0.0,0.0,-2.3593585257374343,-75.39770992366411,5074.865948023991
2025-04-30T17:46:24.936770,0.0,0.0,-2.167018820262568,-65.08473282442748,4924.501611602284
2025-04-30T17:46:24.947184,0.0,0.0,-2.8498152840178093,-60.74885496183206,7916.126444560972
2025-04-30T17:46:24.957310,0.0,0.0,-0.9671107953473479,-42.48931297709924,1480.9800902838278
2025-04-30T17:46:24.967377,0.0,0.0,0.011847651904120404,18.251145038167937,1209.5725875152268
2025-04-30T17:46:24.977652,0.0,0.0,1.2755336682359735,11.632824427480916,-4242.4001075696815
2025-04-30T17:46:24.987549,0.0,0.0,1.8425219779843882,74.4496183206107,-2741.5312037995864
2025-04-30T17:46:24.998188,0.0,0.0,1.9372961412894334,30.190076335877862,-5776.39798076834
2025-04-30T17:46:25.007737,0.0,0.0,2.26633290359166,53.45725190839695,-5696.74153395223
2025-04-30T17:46:25.017927,0.0,0.0,0.4437610850586391,11.89236641221374,-900.3920809439683
2025-04-30T17:46:25.028424,0.0,0.0,-0.9793452011249937,-29.542748091603052,2306.0254635744723
2025-04-30T17:46:25.038301,0.0,0.0,-2.182415869912903,-30.649618320610685,7052.114993686811
2025-04-30T17:46:25.047974,0.0,0.0,-2.9932409818045738,-69.14580152671755,7985.947583560164
2025-04-30T17:46:25.058541,0.0,0.0,-2.860894177757877,-50.580916030534354,8570.742185053447
2025-04-30T17:46:25.068652,0.0,0.0,-3.529188159062161,-54.77175572519084,10992.827041893128
2025-04-30T17:46:25.078576,0.0,0.0,-0.9598976277495046,7.663358778625954,4461.868962024222
2025-04-30T17:46:25.088742,0.0,0.0,-0.03799914985149577,26.88473282442748,1927.5612872934298
2025-04-30T17:46:25.099090,0.0,0.0,1.8126727367337456,54.45725190839695,-3820.9594106559275
2025-04-30T17:46:25.108881,0.0,0.0,1.7989350134712447,89.40381679389314,-1669.3971684050339
2025-04-30T17:46:25.119308,0.0,0.0,2.429957706483394,53.88473282442748,-6324.87734141955
2025-04-30T17:46:25.128991,0.0,0.0,1.6474863826868327,69.2969465648855,-2270.424983688691
2025-04-30T17:46:25.139248,0.0,0.0,-0.2382745439602274,-24.63435114503817,-363.2351389965104
2025-04-30T17:46:25.149529,0.0,0.0,-1.7172063082499378,-5.054198473282442,6727.474706803453
2025-04-30T17:46:25.159287,0.0,0.0,-2.3253540806398267,-52.29083969465649,6326.102402997823
2025-04-30T17:46:25.169370,0.0,0.0,-2.2617104865461726,-60.12290076335878,5601.8326255611755
2025-04-30T17:46:25.179735,0.0,0.0,-2.7436576996253006,-42.80992366412214,8568.679466961927
2025-04-30T17:46:25.189454,0.0,0.0,-1.5624667994966188,-39.72595419847328,4029.1090478721844
2025-04-30T17:46:25.199742,0.0,0.0,0.5183064334938083,37.68625954198473,350.6964375021107
2025-04-30T17:46:25.210122,0.0,0.0,1.8784779339900282,30.39618320610687,-5527.584549553361
2025-04-30T17:46:25.219671,0.0,0.0,2.6190601381653456,88.87709923664123,-4981.324319043883
2025-04-30T17:46:25.230055,0.0,0.0,2.805850407795361,70.56412213740458,-6827.543330564621
2025-04-30T17:46:25.239791,0.0,0.0,3.055953049397339,76.77022900763359,-7455.898311091458
2025-04-30T17:46:25.250071,0.0,0.0,0.6461378881350686,-0.8022900763358778,-2471.053734450804
2025-04-30T17:46:25.260151,0.0,0.0,-0.5255993398524201,1.2053435114503817,2336.4063341008723
2025-04-30T17:46:25.270344,0.0,0.0,-0.47708563316266916,-44.68015267175573,-610.7301206226593
2025-04-30T17:46:25.280278,0.0,0.0,-0.6901296856062606,-67.51984732824427,-1128.8663535608162
2025-04-30T17:46:25.290507,0.0,0.0,-0.9332307325258108,-32.72595419847328,1931.2648872876055
2025-04-30T17:46:25.300362,0.0,0.0,-0.8989870358721779,-53.397709923664124,554.0755302671405
2025-04-30T17:46:25.310884,0.0,0.0,0.3821049544936461,-7.710687022900762,-1829.1095427341425
2025-04-30T17:46:25.320361,0.0,0.0,0.9533763081310891,9.449618320610687,-3084.6729106999333
2025-04-30T17:46:25.330889,0.0,0.0,2.1222463173610406,19.212977099236642,-7174.566944340369
2025-04-30T17:46:25.340538,0.0,0.0,2.588633626472648,58.121374045801524,-6705.8718319434665
2025-04-30T17:46:25.351036,0.0,0.0,2.883681009792292,36.31984732824427,-9194.445289359439
2025-04-30T17:46:25.360775,0.0,0.0,3.155080503830948,54.62519083969465,-9182.041397164718
2025-04-30T17:46:25.370932,0.0,0.0,2.4392029061584695,33.174809160305344,-7605.796704902164
2025-04-30T17:46:25.381189,0.0,0.0,0.5226054016738257,-25.1381679389313,-3438.237974616372
2025-04-30T17:46:25.391178,0.0,0.0,-0.538098876272348,-20.077099236641224,1108.2970665761825
2025-04-30T17:46:25.401506,0.0,0.0,-1.3761599198396064,-57.764122137404584,2199.4594578347555
2025-04-30T17:46:25.411759,0.0,0.0,-1.059500397257188,-56.36717557251909,1016.7469783988699
2025-04-30T17:46:25.422302,0.0,0.0,-1.7415594280582978,-46.66488549618321,4327.296792039417
2025-04-30T17:46:25.431539,0.0,0.0,-1.5149782135604568,-51.641984732824426,3122.4965998130015
2025-04-30T17:46:25.441717,0.0,0.0,0.34257277572808076,15.983969465648855,-250.18443945282638
2025-04-30T17:46:25.451990,0.0,0.0,1.4653382621371889,3.9763358778625952,-5461.852310536536
2025-04-30T17:46:25.461928,0.0,0.0,2.3447069227670405,36.89236641221374,-7004.600927525387
2025-04-30T17:46:25.471929,0.0,0.0,2.3331376463034466,54.2206106870229,-5918.86797460661
2025-04-30T17:46:25.482380,0.0,0.0,3.0456202045405925,34.00687022900763,-9981.928503804505
2025-04-30T17:46:25.492070,0.0,0.0,3.0886333611992414,45.53358778625954,-9462.688515914968
2025-04-30T17:46:25.502510,0.0,0.0,0.9975555682649238,-23.588549618320613,-5245.806839901261
2025-04-30T17:46:25.512452,0.0,0.0,-0.7516910153634635,-29.000763358778627,1426.5227102097815
2025-04-30T17:46:25.522702,0.0,0.0,-1.6311839184671404,-60.3824427480916,3061.75715974364
2025-04-30T17:46:25.532634,0.0,0.0,-2.4764868509729343,-87.09236641221374,4840.625298686981
2025-04-30T17:46:25.542791,0.0,0.0,-2.7227181814994292,-54.756488549618325,7765.979601799029
2025-04-30T17:46:25.552695,0.0,0.0,-1.1416245770172826,-58.54274809160305,1214.5446936838284
2025-04-30T17:46:25.562735,0.0,0.0,0.4674896442243033,29.86946564885496,82.77366576702207
2025-04-30T17:46:25.572998,0.0,0.0,1.8145929055618795,8.9,-6563.990166382929
2025-04-30T17:46:25.582743,0.0,0.0,2.8567027944345162,74.99160305343511,-6767.2223076385235
2025-04-30T17:46:25.592843,0.0,0.0,2.601370559286313,48.37328244274809,-7343.255773346478
2025-04-30T17:46:25.603332,0.0,0.0,3.0801958302069212,53.487786259541984,-8951.997577470442
2025-04-30T17:46:25.613262,0.0,0.0,0.6501232623249962,-13.695419847328244,-3262.7654875267726
2025-04-30T17:46:25.623545,0.0,0.0,-0.46500392596137363,-27.46641221374046,371.5306275329176
2025-04-30T17:46:25.633689,0.0,0.0,-1.5251440873943454,-58.96259541984733,2722.472587896751
2025-04-30T17:46:25.643683,0.0,0.0,-2.362953128040675,-87.97022900763358,4333.4910302430335
2025-04-30T17:46:25.653661,0.0,0.0,-2.46926131128314,-63.03129770992367,6255.306143094333
2025-04-30T17:46:25.663413,0.0,0.0,-2.4960477158396213,-74.93969465648854,5648.200643601485
2025-04-30T17:46:25.673679,0.0,0.0,-0.26484140438842796,6.525954198473283,1611.3410165304233
2025-04-30T17:46:25.684119,0.0,0.0,1.1640453713714796,2.5564885496183205,-4342.491190298949
2025-04-30T17:46:25.694027,0.0,0.0,2.7214251616247735,49.22824427480916,-7771.977461499695
2025-04-30T17:46:25.703788,0.0,0.0,2.537591065028377,61.548854961832056,-6297.65862836361
2025-04-30T17:46:25.714295,0.0,0.0,2.820843563783044,43.19007633587786,-8532.479503180171
2025-04-30T17:46:25.723889,0.0,0.0,1.1385041731164298,32.304580152671754,-2456.3660124061253
2025-04-30T17:46:25.734173,0.0,0.0,-0.296324758084612,-46.94732824427481,-1472.1351300049785
2025-04-30T17:46:25.744327,0.0,0.0,-1.889886214920391,-29.893893129770994,5925.507135389904
2025-04-30T17:46:25.754320,0.0,0.0,-3.2655740034961145,-78.5885496183206,8506.909171264402
2025-04-30T17:46:25.764091,0.0,0.0,-3.23130483846792,-67.74885496183205,9020.542975475437
2025-04-30T17:46:25.774538,0.0,0.0,-4.002360267388937,-65.32900763358778,12250.357283736112
2025-04-30T17:46:25.784456,0.0,0.0,-1.6887197359472865,-5.130534351145037,6607.875015589108
2025-04-30T17:46:25.794723,0.0,0.0,-0.20555127490460157,31.808396946564883,2891.5576401641392
2025-04-30T17:46:25.804917,0.0,0.0,2.0224975204118834,68.26641221374047,-3833.3602440812247
2025-04-30T17:46:25.814442,0.0,0.0,2.558298756371555,102.86946564885497,-3900.640202432841
2025-04-30T17:46:25.824930,0.0,0.0,2.912803612861951,78.48778625954199,-6781.854901105921
2025-04-30T17:46:25.834951,0.0,0.0,0.8015442138488496,41.991603053435114,-526.6699385464649
2025-04-30T17:46:25.845092,0.0,0.0,-0.6336190861886408,-26.397709923664124,1110.688855461036
2025-04-30T17:46:25.855448,0.0,0.0,-2.0594165564024887,-44.71832061068702,5714.851478486509
2025-04-30T17:46:25.865473,0.0,0.0,-3.292416725734441,-90.08473282442748,7925.1975121196565
2025-04-30T17:46:25.875659,0.0,0.0,-3.39017778071979,-61.6114503816794,10024.984372484809
2025-04-30T17:46:25.885272,0.0,0.0,-3.4653536473889197,-73.63435114503817,9604.660295345871
2025-04-30T17:46:25.895600,0.0,0.0,-1.07826461165273,20.89236641221374,5728.016181334635
2025-04-30T17:46:25.905885,0.0,0.0,0.9148895706845193,18.800763358778624,-2370.1892191104425
2025-04-30T17:46:25.915779,0.0,0.0,1.9871825607166622,78.35801526717557,-3086.1263983957933
2025-04-30T17:46:25.926140,0.0,0.0,2.1917237646692342,80.0526717557252,-3802.8331290550286
2025-04-30T17:46:25.936110,0.0,0.0,2.649534947781483,64.95343511450382,-6540.298358736905
2025-04-30T17:46:25.946122,0.0,0.0,0.788096261338826,31.403816793893128,-1107.6005157279183
2025-04-30T17:46:25.956197,0.0,0.0,-0.2952701576577512,-28.893893129770994,-391.9675111297422
2025-04-30T17:46:25.966503,0.0,0.0,-1.9971003361431334,-39.893893129770994,5755.5546315413685
2025-04-30T17:46:25.976583,0.0,0.0,-2.762901182903205,-71.58091603053434,6917.816853816149
2025-04-30T17:46:25.986316,0.0,0.0,-2.7475427447341714,-57.68778625954199,7690.246656763122
2025-04-30T17:46:25.996713,0.0,0.0,-3.428607710875539,-61.40534351145039,10191.798505257226
2025-04-30T17:46:26.006646,0.0,0.0,-0.8646144468084607,7.136641221374045,4048.4319652407003
2025-04-30T17:46:26.016812,0.0,0.0,0.24537789506449048,23.968702290076333,618.3617492610665
2025-04-30T17:46:26.026980,0.0,0.0,2.0213981821226397,50.04503816793893,-4921.341289537435
2025-04-30T17:46:26.036771,0.0,0.0,2.050804813527026,86.35038167938932,-2860.855565608026
2025-04-30T17:46:26.047155,0.0,0.0,2.1533282498288906,46.159541984732826,-5682.615363954183
2025-04-30T17:46:26.056830,0.0,0.0,2.0703980283513546,59.663358778625955,-4540.873206021952
2025-04-30T17:46:26.067077,0.0,0.0,-0.13741131317630484,-15.183969465648856,-200.46170663185205
2025-04-30T17:46:26.077347,0.0,0.0,-1.1012367338641467,-14.56564885496183,3692.050273651512
2025-04-30T17:46:26.087414,0.0,0.0,-1.8825391384241486,-43.832824427480915,5061.422077156134
2025-04-30T17:46:26.096988,0.0,0.0,-2.3027134799546602,-63.55801526717557,5558.837632663766
2025-04-30T17:46:26.107472,0.0,0.0,-2.6594423169639816,-40.16870229007634,8389.380531214723
2025-04-30T17:46:26.117267,0.0,0.0,-2.8283057313579545,-55.4587786259542,8147.717017578452
2025-04-30T17:46:26.127530,0.0,0.0,-0.3655198104155668,34.39618320610687,3687.907827489007
2025-04-30T17:46:26.137657,0.0,0.0,1.0905469064945619,23.151908396946563,-2811.124188077674
2025-04-30T17:46:26.147533,0.0,0.0,1.7560351799991474,71.84656488549619,-2551.574417210677
2025-04-30T17:46:26.157873,0.0,0.0,1.44382575515262,71.76259541984733,-1307.923268210683
2025-04-30T17:46:26.168291,0.0,0.0,1.8483811220258257,51.28167938931298,-4155.186787389224
2025-04-30T17:46:26.178084,0.0,0.0,1.1369756018919817,48.739694656488545,-1462.1984478844915
2025-04-30T17:46:26.188054,0.0,0.0,-0.4998961197078382,-15.695419847328244,1219.2317568882295
2025-04-30T17:46:26.198314,0.0,0.0,-1.2385521800452948,-6.535114503816793,4723.598398371956
2025-04-30T17:46:26.208450,0.0,0.0,-2.0541391445394788,-37.66488549618321,6118.368990560746
2025-04-30T17:46:26.218125,0.0,0.0,-2.0649010089124147,-44.44351145038168,5754.906040400975
2025-04-30T17:46:26.228566,0.0,0.0,-2.7441731745835356,-34.764122137404584,9053.034382821874
2025-04-30T17:46:26.238280,0.0,0.0,-2.7321198327980256,-41.80992366412214,8582.348643643802
2025-04-30T17:46:26.248496,0.0,0.0,-0.4158011898335956,20.39618320610687,3049.4822782101655
2025-04-30T17:46:26.258633,0.0,0.0,1.3200358638770258,34.663358778625955,-3037.969246859963
2025-04-30T17:46:26.268970,0.0,0.0,2.5460871649179393,71.22824427480917,-5748.539845098726
2025-04-30T17:46:26.278793,0.0,0.0,2.7155298432167174,78.10610687022901,-6013.915249885712
2025-04-30T17:46:26.289181,0.0,0.0,3.075250015394247,56.9,-8725.470748021951
2025-04-30T17:46:26.299562,0.0,0.0,1.1709273095978987,25.457251908396945,-2994.867232323089
2025-04-30T17:46:26.309364,0.0,0.0,0.1341167595134407,-39.641984732824426,-2753.592480003749
2025-04-30T17:46:26.319527,0.0,0.0,-1.4313344603346496,-38.878625954198476,3554.157540587686
2025-04-30T17:46:26.329628,0.0,0.0,-2.3990148313873143,-78.48167938931297,5048.938208014054
2025-04-30T17:46:26.339739,0.0,0.0,-2.472830338867987,-56.93969465648855,6636.969576130496
2025-04-30T17:46:26.350012,0.0,0.0,-3.0876978516615203,-64.68778625954198,8631.869305243574
2025-04-30T17:46:26.359936,0.0,0.0,-0.897327631719258,-11.283206106870228,3074.75441782277
2025-04-30T17:46:26.370329,0.0,0.0,0.5186348326499366,27.73969465648855,-247.7740746271943
2025-04-30T17:46:26.380417,0.0,0.0,2.337224676365111,50.350381679389315,-6165.725264956111
2025-04-30T17:46:26.389951,0.0,0.0,2.6809460521447153,91.23587786259543,-5087.749909591506
