timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T18:01:53.370933,-0.014652432579740193,0.023064609703132448,-3.1870012388769795,-46.55801526717558,-1577
2025-04-29T18:01:53.399037,-0.016388502790609886,0.008290088209970944,-5.330682602957516,-78.80229007633588,7211
2025-04-29T18:01:53.427568,-0.01833290142678394,-0.0057011839145567275,-3.4386808693773756,16.54885496183206,-7394
2025-04-29T18:01:53.453603,-0.01777735895930564,-0.0009652769956533126,-2.0965574853050355,53.609923664122135,-15697
2025-04-29T18:01:53.482068,-0.017638473342436064,-0.005041296792658613,-1.1791319991003482,17.090839694656488,-19848
2025-04-29T18:01:53.508544,-0.01923565793643618,-0.016969039319407183,1.710272773629864,88.83129770992367,-21924
2025-04-29T18:01:53.537695,-0.020138414446088417,-0.026220464024754926,5.16344602651657,104.47251908396947,-22962
2025-04-29T18:01:53.568495,-0.020485628488262356,-0.03166005805393361,8.593460283949357,135.2587786259542,-29481
2025-04-29T18:01:53.597289,-0.020277300062957995,-0.02489033160263128,12.776332534446066,127.3351145038168,-32740
2025-04-29T18:01:53.623951,-0.019652314787044906,-0.014641752997324987,14.112595797967458,112.8083969465649,-34370
2025-04-29T18:01:53.650720,-0.01868011546895788,-0.0013973222233887507,14.100937051486918,39.800763358778624,-29185
2025-04-29T18:01:53.679067,-0.017082930874957762,0.003548477313613482,11.91987603142443,-21.596183206106872,-32592
2025-04-29T18:01:53.705159,-0.015207975047218495,0.011241207820628794,9.704046569033281,-51.16106870229008,-7296
2025-04-29T18:01:53.733884,-0.013471904836348803,0.02614138608435911,5.799396698813713,-169.84045801526716,4351
2025-04-29T18:01:53.762784,-0.014166332920696679,0.02748302946616217,3.0589367883970917,-121.23740458015267,10175
2025-04-29T18:01:53.790770,-0.014860761005044557,0.025888039402589165,1.4075811481868965,-77.0236641221374,13087
2025-04-29T18:01:53.818966,-0.013124690794174866,0.032887378703146036,2.6301059740204735,3.083206106870229,0
2025-04-29T18:01:53.849454,-0.01326357641104444,0.02962339902877947,4.4402954982900456,69.27404580152673,-14228
2025-04-29T18:01:53.878819,-0.011596949008609539,0.03181732209312522,7.086274399811446,92.31221374045802,-19114
2025-04-29T18:01:53.910843,-0.013402462027914017,0.016574517244341024,4.695307842771174,-29.04656488549618,-557
2025-04-29T18:01:53.939901,-0.015624631897827222,-0.0004006142450890718,2.0641730174656145,-77.25267175572519,7721
2025-04-29T18:01:53.969137,-0.017916244576175213,-0.018270816122058182,1.8298821479003204,-25.61908396946565,12860
2025-04-29T18:01:53.995365,-0.017082930874957762,-0.011528329675600149,2.077921328945674,-5.412977099236642,0
2025-04-29T18:01:54.022646,-0.015555189089392433,-0.0013063125322226616,4.274863176334769,59.602290076335876,-4284
2025-04-29T18:01:54.051704,-0.014930203813479342,-0.006273554210081256,5.138940712124523,42.13664122137404,-14142
2025-04-29T18:01:54.080199,-0.01569407470626201,-0.008900036422525761,5.593374327203478,29.85419847328244,-19071
2025-04-29T18:01:54.107558,-0.01812457300147958,-0.026496116097358316,3.0130082297236145,-64.76412213740457,-1535
2025-04-29T18:01:54.135521,-0.01951342917017533,-0.02472681597086836,0.7245248357291777,-78.09236641221374,7232
2025-04-29T18:01:54.161530,-0.021180056572610233,-0.023831657519231206,-0.8219565344618256,-67.59618320610686,11616
2025-04-29T18:01:54.188610,-0.020138414446088417,-0.009009726976873635,1.4643421139322332,-0.7335877862595424,0
2025-04-29T18:01:54.217109,-0.01812457300147958,-0.0033868322819159873,3.423825120459192,50.77786259541985,-14595
2025-04-29T18:01:54.243817,-0.01770791615087085,-0.008737884133631633,4.473374183567763,51.03740458015267,-19297
2025-04-29T18:01:54.276382,-0.019096772319566604,-0.018141170090870885,1.8677241493955676,-26.161068702290077,-648
2025-04-29T18:01:54.305203,-0.02124949938104502,-0.02309106284677174,-0.8963693453889844,-101.32900763358778,7675
2025-04-29T18:01:54.333633,-0.022707798358175563,-0.01874814085901466,-2.0778152188469683,-54.703053435114505,11837
2025-04-29T18:01:54.362732,-0.02215225589069726,-0.010165615811403128,0.18631388602655896,5.3351145038167935,0
2025-04-29T18:01:54.391737,-0.02104117095574066,0.002258014035863585,2.0794588732273938,72.98396946564885,-14540
2025-04-29T18:01:54.419077,-0.020485628488262356,-0.00028538583009856295,3.050921086979836,49.976335877862596,-19270
2025-04-29T18:01:54.446362,-0.02208281308226247,-0.01724729270544836,0.22341197028584192,-27.29847328244275,-635
2025-04-29T18:01:54.474402,-0.023193898017219078,-0.024004740485451138,-2.9921856686651305,-97.05419847328244,7682
2025-04-29T18:01:54.505704,-0.025346625078697494,-0.026987929923485032,-3.9783056749853083,-61.8557251908397,11841
2025-04-29T18:01:54.535350,-0.024235540143740887,-0.014361610787785818,-1.976517037663357,16.55648854961832,-5079
2025-04-29T18:01:54.564149,-0.021666156231653747,0.00275394752750074,-0.7085950110199519,61.174809160305344,-14539
2025-04-29T18:01:54.593689,-0.021527270614784173,0.0008955119100140408,0.0724534561396109,36.87709923664122,-19269
2025-04-29T18:01:54.622253,-0.024027211718436525,-0.014408103560684,-3.066780948423503,-67.45114503816794,-1634
2025-04-29T18:01:54.651160,-0.025207739461827916,-0.02178043615849118,-6.0083009444368205,-113.07709923664122,7182
2025-04-29T18:01:54.678825,-0.027360466523306332,-0.024204091425997134,-8.645336194201969,-104.3442748091603,11591
2025-04-29T18:01:54.707403,-0.02652715282208888,-0.015621597274608002,-6.083391365425965,26.319847328244272,-5204
2025-04-29T18:01:54.737388,-0.024929968228088767,0.0009975342111880282,-5.435494659966556,53.12900763358778,-14602
2025-04-29T18:01:54.763636,-0.024999411036523554,-0.003762851662368138,-6.155060771512957,-0.3977099236641224,0
2025-04-29T18:01:54.791339,-0.027152138098001974,-0.024466718834982387,-9.400202221098365,-74.78702290076335,8849
2025-04-29T18:01:54.818255,-0.028054894607654215,-0.02913411624042352,-11.369510267901646,-79.44351145038168,12424
2025-04-29T18:01:54.845521,-0.02729102371487155,-0.01495875864738939,-9.537784576990653,10.73206106870229,0
2025-04-29T18:01:54.873123,-0.025277182270262707,-0.0004781615895883218,-7.468617574146001,68.3351145038168,-4393
2025-04-29T18:01:54.900027,-0.024304982952175674,0.01386597337201595,-6.013594673990506,61.296946564885495,-14196
2025-04-29T18:01:54.927407,-0.024791082611219192,0.007901061023103713,-6.684690681152623,21.449618320610686,1901
2025-04-29T18:01:54.955338,-0.02722158090643676,-0.009978234427654428,-8.672399811261453,-67.55801526717556,8950
2025-04-29T18:01:54.982754,-0.028193780224523787,-0.014223985976807713,-9.133943518684964,-37.47404580152672,12475
2025-04-29T18:01:55.011047,-0.027152138098001974,0.0002500987325776825,-6.771058769797584,43.45725190839695,-5762
2025-04-29T18:01:55.038338,-0.025207739461827916,0.013162490212231849,-5.299730595008976,76.36564885496183,-14881
2025-04-29T18:01:55.066808,-0.024791082611219192,0.011482241639005554,-3.6853832799789568,70.99160305343511,-19440
2025-04-29T18:01:55.093589,-0.027360466523306332,-0.009285030600008211,-6.796457562064223,-50.79465648854962,-1720
2025-04-29T18:01:55.121429,-0.028540994266697723,-0.018940245503795118,-8.393517919029613,-78.51221374045801,7139
2025-04-29T18:01:55.148374,-0.029999293243828263,-0.023315542769189002,-8.777634743377174,-35.80992366412214,11569
2025-04-29T18:01:55.177483,-0.029582636393219536,-0.010665369227935893,-8.643598033630528,-7.787022900763358,0
2025-04-29T18:01:55.203055,-0.027846566182349847,0.001624413977463035,-6.089405808419049,82.80076335877864,-4607
2025-04-29T18:01:55.230313,-0.027152138098001974,0.00040992839764431304,-4.715699745213698,70.47251908396947,-14303
2025-04-29T18:01:55.258106,-0.02763823775704548,-0.010664246032363073,-3.7373297286855376,57.861832061068704,-19151
2025-04-29T18:01:55.286929,-0.029860407626958685,-0.022410694321536407,-5.65627171655428,-30.35190839694657,-1575
2025-04-29T18:01:55.314872,-0.031249263795654444,-0.017332133377743638,-7.2438145381435195,-72.6648854961832,7212
2025-04-29T18:01:55.342851,-0.03326310524026329,-0.020944178680675954,-7.930571133098671,-39.09236641221374,11606
2025-04-29T18:01:55.370714,-0.032290905922176254,-0.010018321334085704,-4.7871237231155135,54.617557251908394,-6196
2025-04-29T18:01:55.397467,-0.030902049753480505,-0.005704880128550863,-2.196916961119161,96.81603053435116,-15098
2025-04-29T18:01:55.424988,-0.031249263795654444,-0.015075742302078638,-0.8983433539337345,69.98396946564885,-19549
2025-04-29T18:01:55.450355,-0.033193662431828495,-0.027605189104365394,-2.6621986741717842,0.663358778625954,0
2025-04-29T18:01:55.478590,-0.03381864770774159,-0.028324274267760404,-4.679587170990902,-47.22977099236641,7612
2025-04-29T18:01:55.508115,-0.0354158323017417,-0.02565679434088642,-5.757327361126466,-49.61908396946565,11806
2025-04-29T18:01:55.535620,-0.034929732642698184,-0.017398274852812336,-2.500777751429223,90.99923664122137,-6096
2025-04-29T18:01:55.563880,-0.03381864770774159,-0.003335188299827383,-0.504738993807033,95.19007633587786,-15048
2025-04-29T18:01:55.594959,-0.03361031928243722,-0.006654869848240788,1.1449512954015846,66.83129770992366,-19524
2025-04-29T18:01:55.622653,-0.036110260386089575,-0.02270152415398908,-1.118225854500381,-47.1763358778626,-1762
2025-04-29T18:01:55.650853,-0.03736023093791576,-0.02671580654350904,-3.1104290726450814,-79.97022900763358,7118
2025-04-29T18:01:55.678764,-0.0393740723825246,-0.026570277494253905,-4.791746435891327,-78.11526717557251,11559
2025-04-29T18:01:55.706453,-0.03888797272348109,-0.021481553973274295,-1.5084578259998076,60.938167938931294,-6220
2025-04-29T18:01:55.735659,-0.03784633059695927,-0.009649804949989953,0.44610378179411103,80.46488549618321,-15110
2025-04-29T18:01:55.766368,-0.03777688778852448,-0.011427570785256915,1.6669888993561908,62.64809160305343,-19555
2025-04-29T18:01:55.794053,-0.04027682889217683,-0.02660974425673467,-1.179954184928433,-56.4969465648855,-1777
2025-04-29T18:01:55.822290,-0.041110142593394294,-0.03131486585454651,-3.324290520141583,-98.15343511450381,7111
2025-04-29T18:01:55.849475,-0.04319342684643791,-0.03097727780373142,-4.6782935888873975,-69.44351145038168,11555
2025-04-29T18:01:55.876838,-0.04249899876209004,-0.02226778112932891,-1.1639722349826254,55.37328244274809,-6222
2025-04-29T18:01:55.903692,-0.04055460012591599,-0.004248935064603168,0.9839525545046026,89.0908396946565,-15111
2025-04-29T18:01:55.933082,-0.04055460012591599,-0.00639444880345769,2.0567706235590886,70.94580152671756,-19555
2025-04-29T18:01:55.958259,-0.043054541229568345,-0.021602059380898705,-0.0740141558461671,-34.62671755725191,-1777
2025-04-29T18:01:55.988986,-0.043818412122351005,-0.025730152283111186,-2.317579600264854,-88.5503816793893,7111
2025-04-29T18:01:56.015891,-0.04680445288504688,-0.027747884088835186,-3.16629024909267,-70.03893129770992,11555
2025-04-29T18:01:56.046084,-0.04631835322600336,-0.021731394497436034,-1.004111165116391,62.96870229007634,-6222
2025-04-29T18:01:56.073076,-0.043471198080177076,-0.00034068054705802545,0.6830175801006293,68.19770992366412,-15111
2025-04-29T18:01:56.103217,-0.04354064088861186,-0.003734244140658923,1.7933401003641534,47.56412213740458,-19555
2025-04-29T18:01:56.130957,-0.04562392514165548,-0.021444468746144408,-1.1476901094675047,-63.83282442748092,-1777
2025-04-29T18:01:56.159464,-0.046943338501916454,-0.027442215937388683,-4.295049552454284,-104.59618320610686,7111
2025-04-29T18:01:56.188430,-0.04923495118026444,-0.026879068646531685,-6.145595948323726,-87.47404580152671,11555
2025-04-29T18:01:56.215541,-0.04909606556339487,-0.02245543600057954,-3.7947284990752204,30.648091603053434,-6222
2025-04-29T18:01:56.246515,-0.047429438160959965,-0.0028402067897739317,-1.7918670592107717,58.976335877862596,-15111
2025-04-29T18:01:56.279102,-0.0477766522031339,-0.018411344158135307,-0.8110574967539088,42.1442748091603,-19555
2025-04-29T18:01:56.307457,-0.04860996590435135,-0.021870428916956515,-0.6234692692414263,-3.794656488549619,0
2025-04-29T18:01:56.337179,-0.05069325015739499,-0.022085037117243512,-3.8783305885186166,-90.9091603053435,7611
2025-04-29T18:01:56.363351,-0.05235987755982988,-0.023161430292582455,-5.043100804749118,-78.49694656488549,11805
2025-04-29T18:01:56.393045,-0.05152656385861243,-0.009145563215853414,-3.3669138695756313,38.31984732824427,-6097
2025-04-29T18:01:56.418711,-0.049859936456177534,-0.002812633702771428,-2.6353994590117633,44.800763358778624,-15048
2025-04-29T18:01:56.449973,-0.049859936456177534,-0.010298264108810257,-2.204372559071869,26.457251908396945,-19524
2025-04-29T18:01:56.482149,-0.05333207687791691,-0.022751631403789208,-6.429873846872981,-83.7946564885496,-1762
2025-04-29T18:01:56.512071,-0.05499870428035182,-0.02915354845040733,-8.295434809926586,-78.90152671755725,7118
2025-04-29T18:01:56.538265,-0.05819307346835204,-0.03893123257152276,-8.598529725989955,-34.55801526717558,11559
2025-04-29T18:01:56.565800,-0.05770697380930854,-0.027654546028187146,-7.806241113290284,13.274045801526718,14779
2025-04-29T18:01:56.595132,-0.05548480393939534,-0.010520550432099212,-4.873085329057799,62.02977099236641,-4610
2025-04-29T18:01:56.622628,-0.053679290920090855,-0.006769956155226906,-0.8530182507769248,129.1595419847328,-14305
2025-04-29T18:01:56.651352,-0.05242932036826468,-0.00807230483035718,-1.848589868772168,53.63282442748091,-19152
2025-04-29T18:01:56.677622,-0.05430427619600395,-0.016508210823805547,-2.6222843818454455,-51.04656488549618,-1576
2025-04-29T18:01:56.705235,-0.05604034640687364,-0.010605028967039977,-4.68574367482098,-54.55801526717558,7211
2025-04-29T18:01:56.731889,-0.0573597597671346,-0.010307578543405513,-5.193153937362151,-40.73358778625954,11605
2025-04-29T18:01:56.762640,-0.05680421729965629,0.005774591911059188,-2.672472188072237,35.31221374045801,-6197
2025-04-29T18:01:56.790693,-0.05527647551409096,0.0097211324696986,0.7491226273172362,96.23587786259543,-15098
2025-04-29T18:01:56.818938,-0.05527647551409096,-0.00033872275980611214,0.10817844235428753,61.77022900763359,-19549
2025-04-29T18:01:56.846138,-0.057776416617743326,-0.0190177438523869,-1.282218114979689,-65.29847328244274,-1774
2025-04-29T18:01:56.875275,-0.05916527278643907,-0.031209014684192866,-3.021565774206738,-44.47404580152672,7112
2025-04-29T18:01:56.903058,-0.06222075635756973,-0.03574461418413486,-2.332692101142278,-11.970229007633588,12556
2025-04-29T18:01:56.931074,-0.06208187074070015,-0.027124642604282725,-0.24102799730509228,51.99923664122137,-5721
2025-04-29T18:01:56.962842,-0.059929143679221746,-0.011695602799072311,2.8550807546591126,93.77786259541985,-14860
2025-04-29T18:01:56.989674,-0.059998586487656526,-0.014509811252668224,2.740021008273551,57.69389312977099,-19430
2025-04-29T18:01:57.018534,-0.06222075635756973,-0.030949549804315503,1.2711005005877034,-25.64198473282443,-715
2025-04-29T18:01:57.045420,-0.06305407005878719,-0.03455798078446553,-0.4478870042766947,-61.6114503816794,7642
2025-04-29T18:01:57.073219,-0.0652762399287004,-0.03417855075404168,-0.010858063242512594,-15.90916030534351,12821
2025-04-29T18:01:57.100211,-0.06499846869496123,-0.026386110516755008,3.2153249978680747,67.55648854961832,-5589
2025-04-29T18:01:57.128520,-0.06298462725035239,-0.004362200453304705,6.587887488556525,117.03740458015268,-14794
2025-04-29T18:01:57.157118,-0.06291518444191761,-0.0046757868075468145,5.490037329952438,45.83129770992366,-19397
2025-04-29T18:01:57.185546,-0.06506791150339603,-0.023358526354558633,4.279973029498807,-51.59618320610687,-1698
2025-04-29T18:01:57.214378,-0.06652621048052658,-0.029497720134944214,1.8949502144396346,-55.80992366412214,7150
2025-04-29T18:01:57.243997,-0.06867893754200498,-0.02865403815182417,0.9348874308254398,-48.29083969465649,11575
2025-04-29T18:01:57.271958,-0.06770673822391796,-0.021067360974965865,4.200180865625516,92.4496183206107,-6212
2025-04-29T18:01:57.302226,-0.06590122520461349,-0.0024817673598654406,6.748094156800503,112.7320610687023,-15106
2025-04-29T18:01:57.330922,-0.06583178239617869,-0.003411442549164477,7.268657031074508,86.30458015267176,-19553
2025-04-29T18:01:57.359134,-0.0686094947335702,-0.024519138887487923,5.228069311645584,-34.573282442748095,-776
2025-04-29T18:01:57.388067,-0.07069277898661383,-0.03398581412965519,4.611748797747758,-38.008396946564886,8611
2025-04-29T18:01:57.415274,-0.0725677348143531,-0.032837448035374465,4.781397247862174,-13.710687022900762,13305
2025-04-29T18:01:57.444215,-0.07187330673000522,-0.02322301078322922,7.838405669875922,76.44198473282444,-5347
2025-04-29T18:01:57.471820,-0.06937336562635286,-0.003146962210730119,12.383498746554698,155.9763358778626,-20673
2025-04-29T18:01:57.498871,-0.06902615158417892,-0.0055441766958514455,13.171792797328608,110.7320610687023,-28336
2025-04-29T18:01:57.527863,-0.07027612213600509,-0.01925130012014761,13.105485529383433,-3.2832061068702294,0
2025-04-29T18:01:57.555726,-0.06985946528539637,-0.017685815891555375,11.349892746702425,-66.35190839694656,-7084
2025-04-29T18:01:57.584247,-0.07228996358061394,-0.016103772997523497,14.533480267889743,34.358015267175574,-15542
2025-04-29T18:01:57.611371,-0.07374826255774448,-0.013515939615244933,18.253039873079235,115.02977099236642,-25771
2025-04-29T18:01:57.641418,-0.07555377557704895,-0.013656143365049334,18.724800089734135,101.82366412213742,-30885
2025-04-29T18:01:57.668536,-0.07617876085296205,-0.019471677090751927,17.88498272337063,8.89236641221374,0
2025-04-29T18:01:57.696188,-0.07541488996017938,-0.026682484466857437,18.375350806405145,-1.985496183206107,0
2025-04-29T18:01:57.729132,-0.07666486051200556,-0.03363399327018969,22.619946107000704,89.54885496183206,-35360
2025-04-29T18:01:57.766742,-0.07805371668070132,-0.03691677334728151,33.077585327349595,254.02977099236642,-35680
2025-04-29T18:01:57.793302,-0.07930368723252751,-0.03193714093296562,38.89546998043951,222.08320610687022,-35840
2025-04-29T18:01:57.823401,-0.07902591599878835,-0.02412725397414645,41.08898321321534,161.72442748091603,-35920
2025-04-29T18:01:57.849898,-0.07888703038191877,-0.015170168781425276,45.57138151233043,144.43435114503816,-35960
2025-04-29T18:01:57.878931,-0.07798427387226653,-0.008422751326220229,53.0007489449376,94.11374045801527,-35980
2025-04-29T18:01:57.904954,-0.07715096017104908,-0.008306969724828597,49.70986321549048,-118.4206106870229,-35990
2025-04-29T18:01:57.935192,-0.07715096017104908,-0.002936492633083295,42.36873532819126,-246.23740458015266,-9995
2025-04-29T18:01:57.962812,-0.07513711872644024,0.010266694474218616,35.64186918370642,-246.23740458015266,3002
2025-04-29T18:01:57.992297,-0.07465101906739673,0.01482006590363704,29.19702792120797,-246.23740458015266,9501
2025-04-29T18:01:58.020052,-0.07624820366139684,0.01353460952928946,25.11672905405267,-192.4740458015267,12750
2025-04-29T18:01:58.050024,-0.07506767591800545,0.017908628455978143,24.494147766636157,-108.37480916030533,15375
