timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-23T19:47:42.430576,-0.010555306882087723,0.01450168150119309,0.8595368394275302,-106.85175572519084,-5373.794457140433
2025-04-23T19:47:42.440365,-0.011388620583305174,-0.0025703985239893395,2.78688603548758,-17.286870229007633,-14115.1692608596
2025-04-23T19:47:42.450416,-0.011944163050783475,-0.010312581409916373,5.939789478665728,60.98030534351145,-29097.616290003614
2025-04-23T19:47:42.460464,-0.012777476752000928,-0.02150970615116063,6.562386074408021,81.96503816793893,-32001.405565579156
2025-04-23T19:47:42.470735,-0.013333019219479228,-0.02831794677296781,7.00188389825794,65.50702290076336,-34364.19505777309
2025-04-23T19:47:42.480923,-0.013055247985740079,-0.031810145208550994,7.259977349314512,53.4993893129771,-35775.47930681359
2025-04-23T19:47:42.490914,-0.012846919560435714,-0.03437477071097969,7.668704524154451,-9.118931297709924,-38446.06975461086
2025-04-23T19:47:42.501010,-0.012846919560435714,-0.03523268288175774,5.687042980661035,-171.03496183206107,-30157.502503570166
2025-04-23T19:47:42.511400,-0.012291377092957413,-0.02158126749189529,1.1694958675288933,-219.41664122137405,-8053.703062482105
2025-04-23T19:47:42.521344,-0.011944163050783475,-0.00694454472667585,-1.9164171486234414,-202.03496183206107,7549.870896906966
2025-04-23T19:47:42.531462,-0.0118052774339139,0.0016628808407979,-3.3710055622206476,-216.96625954198473,14673.839362528808
2025-04-23T19:47:42.541465,-0.012499705518261777,0.003420697142026369,-3.3198297464007873,-210.82885496183206,14479.673649178343
2025-04-23T19:47:42.551693,-0.012291377092957413,0.012827918928876223,-1.9348182229092978,-133.08076335877863,8332.289981931488
2025-04-23T19:47:42.561843,-0.0118052774339139,0.015436921056571002,0.3814370485486199,-6.798320610687023,-1986.2009354844442
2025-04-23T19:47:42.571658,-0.011180292158000812,0.02054408814369013,0.5702460463035015,70.75893129770992,-2154.7304813888863
2025-04-23T19:47:42.581755,-0.010971963732696448,0.02313100751980893,-0.02089556016705213,76.28564885496182,856.2468450850232
2025-04-23T19:47:42.591800,-0.01090252092426166,0.017208483846571265,-0.18705353299571653,52.667328244274806,1450.8722347691878
2025-04-23T19:47:42.602290,-0.010833078115826874,0.01374661575943377,-0.47584089298279675,36.30091603053435,2731.1934643337136
2025-04-23T19:47:42.612577,-0.010694192498957297,0.01373475887620792,-0.7936654670064955,25.01083969465649,4207.497416406607
2025-04-23T19:47:42.622659,-0.01062474969052251,0.02317034375385159,-1.0224642106671635,12.911603053435115,5230.60152898541
2025-04-23T19:47:42.632858,-0.010277535648348574,0.024815093392236646,-1.5032601723442138,1.2703816793893128,7518.321883075074
2025-04-23T19:47:42.642860,-0.009791435989305057,0.024844431426271147,-2.0434406228719615,-6.33267175572519,10143.398866027132
2025-04-23T19:47:42.652972,-0.00916645071339197,0.024890740502397764,-2.5034017282827623,-14.33267175572519,12363.456648927742
2025-04-23T19:47:42.662999,-0.008819236671218032,0.02662216784264936,-3.0381526092466364,-24.576946564885496,14935.074402335582
2025-04-23T19:47:42.672970,-0.008680351054348457,0.027459598766064564,-1.0779287178159098,0.5451908396946563,5385.28597009396
2025-04-23T19:47:42.683531,-0.007708151736261429,0.03853271577528252,1.5790735711077653,57.75129770992366,-7327.826435489867
2025-04-23T19:47:42.693528,-0.007083166460348339,0.04455397592864733,2.5525911822760703,97.12534351145038,-11801.930326785696
2025-04-23T19:47:42.703609,-0.006874838035043978,0.04628840690961464,2.785790646711279,82.9116030534351,-13110.349204846729
2025-04-23T19:47:42.713274,-0.007360937694087491,0.03603037466583458,2.9669746354090556,90.56809160305343,-13940.002205012119
2025-04-23T19:47:42.723782,-0.008055365778435367,0.021415937516486128,0.6186714640184554,0.42305343511450344,-3100.000434710439
2025-04-23T19:47:42.734021,-0.00888867947965282,0.003274842826552929,-1.3272112916129835,-62.325038167938935,6002.06307579032
2025-04-23T19:47:42.743945,-0.00916645071339197,-0.004480406777297686,-1.4776475592545777,-56.59984732824427,6811.6462712617595
2025-04-23T19:47:42.754555,-0.009513664755565908,-0.01047758159194013,-1.3534288340225957,-96.23343511450382,5794.359518785609
2025-04-23T19:47:42.765325,-0.009374779138696332,-0.020700939051818447,-3.0177926251413547,-97.49297709923665,14103.893230046464
2025-04-23T19:47:42.774181,-0.008819236671218032,-0.021481451729497877,-4.340983074746783,-74.35557251908398,20951.628844562478
2025-04-23T19:47:42.784113,-0.008124808586870154,-0.015504507012916719,-3.0258287351976407,-73.71435114503818,14382.574626801472
2025-04-23T19:47:42.794503,-0.007499823310957066,-0.0017677641689417128,-0.9890471320234677,-34.4242748091603,4591.6682337500515
2025-04-23T19:47:42.804710,-0.007291494885652703,0.00935578887572237,-0.11300646821079802,68.6673282442748,1242.3923565921768
2025-04-23T19:47:42.814723,-0.006735952418174401,0.02669208607524396,1.0424372760079386,100.93450381679389,-4212.258939392247
2025-04-23T19:47:42.824787,-0.006597066801304826,0.031861598113540245,1.578945198604279,58.49175572519084,-7319.384631620518
2025-04-23T19:47:42.834664,-0.006319295567565677,0.039554320597146295,1.157131739445501,60.293282442748094,-5192.419812203996
2025-04-23T19:47:42.845168,-0.006666509609739614,0.03354601479304416,-0.7611301732222087,52.50702290076336,4321.105471675793
2025-04-23T19:47:42.855342,-0.007013723651913554,0.02238448319334997,-2.589687606370756,-7.683816793893129,12862.246604848646
2025-04-23T19:47:42.865462,-0.007013723651913554,0.013818985188623734,-4.299717978547029,-75.35557251908398,20736.117738003344
2025-04-23T19:47:42.875327,-0.006597066801304826,0.01130319346403403,-6.152183497093521,-60.03496183206107,30152.260274811433
2025-04-23T19:47:42.885599,-0.005763753100087375,0.019046915425009147,-6.31038633283262,-65.08076335877864,30893.459196430176
2025-04-23T19:47:42.895399,-0.0056248674832178,0.013819670149860894,-5.958228339082473,-74.0120610687023,29043.95847953692
2025-04-23T19:47:42.905860,-0.005485981866348224,0.013808618821793349,-3.484597446049734,2.2551145038167935,17438.831532179163
2025-04-23T19:47:42.915789,-0.005833195908522163,0.006096467337237093,0.09792076852672965,145.52992366412212,958.9787469258592
2025-04-23T19:47:42.926036,-0.0056248674832178,0.01299656665121515,2.9997554180109374,172.63679389312978,-13279.425473077907
2025-04-23T19:47:42.936210,-0.005347096249478649,0.02062368490651594,4.6867133563076,138.4459541984733,-22056.61260259006
2025-04-23T19:47:42.945993,-0.005138767824174287,0.02320398284584952,3.596240781973838,140.91923664122137,-16579.874669647954
2025-04-23T19:47:42.956287,-0.005694310291652587,0.011134425137501411,2.3299157354475724,80.3085496183206,-10854.590554016131
2025-04-23T19:47:42.966429,-0.006388738376000464,-0.007717832858328046,-0.7643341407945305,-78.47007633587786,3028.9505481386786
2025-04-23T19:47:42.976886,-0.006944280843478765,-0.016269263263436397,-2.8462203493062654,-183.56167938931299,12387.752923437414
2025-04-23T19:47:42.986501,-0.007499823310957066,-0.024928108450259095,-5.658046268681896,-171.60748091603054,26566.986181246608
2025-04-23T19:47:42.996677,-0.007222052077217916,-0.017150998000579006,-7.333422808101669,-151.3937404580153,35146.75160121315
2025-04-23T19:47:43.006617,-0.006735952418174401,-0.013735137731451838,-6.06671998480062,-106.2181679389313,29265.610150891844
2025-04-23T19:47:43.016859,-0.006458181184435251,-0.01369497982803308,-3.6682712793651246,-5.18,18284.11254985891
2025-04-23T19:47:43.026921,-0.006458181184435251,-0.016275277767366664,-0.2803927256269085,117.11007633587785,2567.649067772474
2025-04-23T19:47:43.037491,-0.006319295567565677,-0.007719145879630069,1.1758763563351957,157.78183206106868,-4307.100790637767
2025-04-23T19:47:43.047330,-0.005833195908522163,0.0068719647811425495,1.6819670768594353,153.07190839694655,-6884.8228009071145
2025-04-23T19:47:43.057271,-0.0056248674832178,0.01628930879485216,0.8088935851173857,144.76656488549617,-2602.590121731153
2025-04-23T19:47:43.067615,-0.005555424674783012,0.024085427682222122,-1.1176236618128257,36.45358778625954,5946.97919668234
2025-04-23T19:47:43.077796,-0.005555424674783012,0.020627022317371277,-4.639502896532217,-124.96625954198473,21942.650094205284
2025-04-23T19:47:43.087766,-0.005208210632609074,0.018913654312418097,-7.263188543456908,-144.58458015267178,34865.62665323761
2025-04-23T19:47:43.097880,-0.005069325015739499,0.01719490452620038,-7.900832424676188,-124.64564885496185,38254.03234916128
2025-04-23T19:47:43.107660,-0.004930439398869923,0.0189038844992446,-7.336563221389905,-130.47770992366412,35375.1003746939
2025-04-23T19:47:43.118170,-0.005555424674783012,0.009529622845110552,-5.191777589940499,-13.882290076335877,25817.662316081376
2025-04-23T19:47:43.128334,-0.005972081525391738,-0.0016179599206534911,-1.645042845518623,139.75129770992365,9620.49045458935
2025-04-23T19:47:43.138462,-0.006458181184435251,-0.010188083364904003,1.237523250444543,204.37725190839694,-4146.206784668115
2025-04-23T19:47:43.148649,-0.006458181184435251,-0.01104691488819979,3.434846449111145,165.62152671755726,-15520.72031220583
2025-04-23T19:47:43.158645,-0.006041524333826526,-0.0059277173738964736,2.734178848831389,153.0032061068702,-12143.84989262465
2025-04-23T19:47:43.168870,-0.0062498527591308885,-0.012792485448484736,0.9037129814743194,120.56809160305343,-3315.9618436997494
2025-04-23T19:47:43.178674,-0.006527623992870039,-0.01795411340910023,-0.944384134440194,-49.767786259541985,4221.2604448098955
2025-04-23T19:47:43.189131,-0.007083166460348339,-0.0265887773789481,-3.345611477194639,-153.90519083969465,15186.367381081976
2025-04-23T19:47:43.199042,-0.007013723651913554,-0.018042137080521083,-5.478615709544638,-105.34793893129772,26337.501595161244
2025-04-23T19:47:43.208962,-0.006319295567565677,-0.004335672781178128,-5.727522472474705,-108.8593893129771,27547.49073542359
2025-04-23T19:47:43.219007,-0.00590263871695695,0.006828012989036437,-4.8808054829494045,-128.92809160305345,23113.717597333452
2025-04-23T19:47:43.229130,-0.005485981866348224,0.012047108044389493,-3.8051133178911485,-44.01969465648855,18584.71515602747
2025-04-23T19:47:43.239240,-0.005347096249478649,0.008643840527377662,-0.6262763046868616,96.6673282442748,4097.464265043868
2025-04-23T19:47:43.249583,-0.005347096249478649,0.011208822683833707,2.4068365300530274,129.82763358778627,-10736.738674836333
2025-04-23T19:47:43.259481,-0.004652668165130772,0.023207525306400887,2.845871146934263,120.64442748091602,-13024.033631670378
2025-04-23T19:47:43.269926,-0.004305454122956834,0.03438375776549057,3.2940039380391606,136.613893129771,-15105.340404201854
2025-04-23T19:47:43.279627,-0.004930439398869923,0.025868221400034128,1.5858029176333885,19.110076335877864,-7739.533502098385
2025-04-23T19:47:43.290243,-0.005416539057913437,0.01131038863723283,-1.8452849061289036,-98.13419847328245,8243.652649941556
2025-04-23T19:47:43.300357,-0.005972081525391738,-0.000734098104876338,-5.147486931558671,-114.43954198473283,24592.132877334825
2025-04-23T19:47:43.310365,-0.006041524333826526,-0.006809716421729417,-5.779848569645198,-113.23343511450382,27766.580768446453
