timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-30T08:35:59.876739,0.0002777712337391506,-0.00717374326586357,2.174370850125099,-39.8175572519084,-8458
2025-04-30T08:35:59.904733,0.002430498295217568,0.0076372084621078445,4.55680490737392,77.44198473282444,-21229
2025-04-30T08:35:59.930242,0.0020138414446088417,0.009741426443383744,1.3665050565963153,-65.69541984732824,-4614
2025-04-30T08:35:59.955006,0.0004166568506087259,-0.00128551857783107,-0.03159542563356066,-61.619083969465656,3692
2025-04-30T08:35:59.980865,-0.001805513019304479,-0.015455188918963537,-0.3485236093593187,-71.89389312977099,18846
2025-04-30T08:36:00.007266,-0.0020138414446088417,-0.007613929910019426,-0.22418868993832852,-14.848091603053435,9423
2025-04-30T08:36:00.031385,-0.0006249852759130889,-0.0024847683293198228,1.891334266044888,50.76259541984733,-12288
2025-04-30T08:36:00.057694,0.0017360702108696912,0.0034035537487523294,3.439109462029112,45.39618320610687,-23144
2025-04-30T08:36:00.083787,0.0009721993180870271,0.0026210284044581606,1.872645144070912,-84.08473282442748,-5572
2025-04-30T08:36:00.115525,-0.00048609965904351354,-0.014241820349691584,-4.284317856888352,-191.14580152671755,14213
2025-04-30T08:36:00.143244,-0.0019443986361740542,-0.018386924100629677,-4.918375334647841,-100.92442748091602,24106
2025-04-30T08:36:00.170451,-0.00118052774339139,-0.007464526569248207,-2.3929077695937897,51.296946564885495,-4946
2025-04-30T08:36:00.195670,-0.0005555424674783012,0.007352290793439087,1.228697985084242,107.52595419847329,-19473
2025-04-30T08:36:00.220829,0.0006944280843478765,0.014565955278311189,0.2612001513080564,38.55648854961832,-26736
2025-04-30T08:36:00.245585,-0.0008333137012174517,7.593363192278102e-05,-3.384089374084778,-134.45877862595418,3631
2025-04-30T08:36:00.271007,-0.0015277417855653285,-0.015092023514666712,-5.5291707202072455,-131.10763358778627,18815
2025-04-30T08:36:00.296243,-0.0029165979542610816,-0.018225101043577756,-4.453895760827553,-59.13053435114504,26407
2025-04-30T08:36:00.320942,-0.0009027565096522395,-0.0015735739119415962,-0.30528685792827215,85.39618320610687,-3796
2025-04-30T08:36:00.347226,-0.0004166568506087259,0.006887160574172234,3.8455492434284704,156.45725190839696,-18898
2025-04-30T08:36:00.373597,0.0013194133602609653,0.011931327981647876,6.049482575892805,82.96870229007634,-26449
2025-04-30T08:36:00.398529,-0.0002777712337391506,0.0012609971944507596,6.217967763906234,-88.72595419847327,-7224
2025-04-30T08:36:00.423166,-0.0002777712337391506,-0.004980416673803988,1.2311138159384125,-95.46641221374045,2387
2025-04-30T08:36:00.453355,-0.0015277417855653285,-0.0034255130114258323,-0.6892266421075606,-138.0236641221374,18193
2025-04-30T08:36:00.479006,-0.0022916126783479925,-0.0031622625338697664,-1.3886073796277278,-40.016030534351145,15096
2025-04-30T08:36:00.505080,-0.00048609965904351354,0.012529384293566549,1.911423264517314,79.2969465648855,-9451
2025-04-30T08:36:00.531743,0.0009027565096522395,0.009338821904334207,4.622123448124636,118.52595419847329,-21725
2025-04-30T08:36:00.556664,0.0008333137012174517,0.006558444361885779,4.011332245658666,25.999236641221373,-27862
2025-04-30T08:36:00.581763,-0.001041642126521815,-0.010778531783693649,1.7570146598651295,-97.44351145038168,-7931
2025-04-30T08:36:00.610307,-0.00118052774339139,-0.0038656254595838394,-1.029389225250842,-179.76412213740457,13034
2025-04-30T08:36:00.645814,-0.00236105548678278,-0.008841516090592177,-3.4527630420244884,-93.46641221374045,23517
2025-04-30T08:36:00.676981,-0.0006249852759130889,0.0036462036886179675,-0.14673615492891656,44.77022900763359,-5241
2025-04-30T08:36:00.706041,0.00020832842530436294,0.010330844671064337,5.122967360810824,163.12137404580153,-19620
2025-04-30T08:36:00.731877,0.0014582989771305408,0.006615333606273702,4.488688295413324,61.174809160305344,-26810
2025-04-30T08:36:00.759392,-6.944280843478765e-05,-0.007584703080774012,4.984641958125936,-63.41297709923665,-30405
2025-04-30T08:36:00.782782,0.0,-0.006921603459936337,0.7905309415206254,-188.0236641221374,1797
2025-04-30T08:36:00.807855,0.0005555424674783012,0.005064762977536255,-4.519246067787098,-167.68778625954198,17898
2025-04-30T08:36:00.833379,-0.0012499705518261778,-0.0032085343445092973,-5.136105971997515,-120.15343511450381,25949
2025-04-30T08:36:00.859594,6.944280843478765e-05,0.008191886420434507,-1.9350373168166648,42.26641221374046,-4025
2025-04-30T08:36:00.886629,-0.00034721404217393826,-0.0002584723376958136,-0.48802739499038505,106.09847328244275,-19012
2025-04-30T08:36:00.912742,0.0013194133602609653,0.0036296393086555426,-1.3691434128701339,20.86946564885496,-26506
2025-04-30T08:36:00.937866,-0.00020832842530436294,-0.008881188687656074,-4.618623345070597,-129.3824427480916,3746
2025-04-30T08:36:00.963616,-0.0002777712337391506,-0.001732576287337217,-10.877981246679354,-218.8862595419847,19873
2025-04-30T08:36:00.988979,-0.0015277417855653285,-0.008106661481416923,-10.268269649424754,-72.85572519083969,26936
2025-04-30T08:36:01.014953,-0.00020832842530436294,-0.0045416901531958615,-8.505430774041455,45.04503816793893,13468
2025-04-30T08:36:01.040112,0.0001388856168695753,0.006101189724604023,-5.022210333948389,73.64045801526719,-10265
2025-04-30T08:36:01.067011,0.00048609965904351354,0.0013655538506119978,-3.6712493801960098,91.83129770992367,-22132
2025-04-30T08:36:01.095296,0.00034721404217393826,0.0027897562281948,-6.102337837565578,-3.199236641221374,0
2025-04-30T08:36:01.121884,-0.0009027565096522395,-0.010076079605006128,-12.073218303690599,-217.36717557251907,20966
2025-04-30T08:36:01.147357,-0.0020138414446088417,-0.007890218454291338,-14.857886229863766,-157.31374045801527,27483
2025-04-30T08:36:01.177954,-0.00034721404217393826,0.000772009842409574,-14.878387525009956,-3.000763358778626,0
2025-04-30T08:36:01.204223,-0.0006944280843478765,0.0054011067938976864,-12.49774549636711,49.19770992366412,32370
2025-04-30T08:36:01.230779,0.00118052774339139,0.008201618824822794,-14.910706352348003,-21.321374045801527,33185
2025-04-30T08:36:01.255536,0.0007638708927826642,0.004606325179366772,-16.875912294146445,-103.64198473282443,33592
2025-04-30T08:36:01.281133,0.00020832842530436294,0.00011594133134401296,-16.311282717692663,-60.970229007633584,33796
2025-04-30T08:36:01.306614,-0.0014582989771305408,-0.007511763529606078,-14.181256161040462,115.13664122137405,16898
2025-04-30T08:36:01.334244,-0.0014582989771305408,-0.002030620282500524,-12.345958433576147,159.1137404580153,-8550
2025-04-30T08:36:01.368424,-0.0022916126783479925,-0.0005085255082935454,-8.801574983279354,147.7167938931298,-21275
2025-04-30T08:36:01.400531,-0.001805513019304479,-0.007042142716856762,-9.654839853651252,41.31984732824427,-10637
2025-04-30T08:36:01.432939,-0.0035415832301741697,-0.012350798400509969,-11.51012258794811,-79.05419847328244,11681
2025-04-30T08:36:01.460223,-0.0061804099506961,-0.0317817929547466,-15.217768810770076,-108.93969465648854,22840
2025-04-30T08:36:01.488159,-0.005208210632609074,-0.02529213035168061,-12.47707077825078,2.5412213740458016,0
2025-04-30T08:36:01.516946,-0.0038887972723481083,-0.016627029416750705,-9.8023242354333,127.92290076335878,-2789
2025-04-30T08:36:01.543225,-0.0025693839120871434,-0.002607863137401667,-9.850610049645235,65.08320610687024,-1394
2025-04-30T08:36:01.569001,-0.0026388267205219307,-0.0029398654193412213,-10.147353244705368,-14.680152671755726,16302
2025-04-30T08:36:01.598941,-0.0029165979542610816,-0.0005820758050678629,-10.04902079632062,5.808396946564885,0
2025-04-30T08:36:01.625093,-0.0007638708927826642,0.006968985344584681,-7.5069655763905985,23.16717557251908,12575
2025-04-30T08:36:01.651187,0.0006249852759130889,0.020301609776324808,-5.853689433335868,50.80839694656488,6287
2025-04-30T08:36:01.676422,0.0025693839120871434,0.03998879324028744,-3.1650023866216435,73.4114503816794,-13856
2025-04-30T08:36:01.701279,0.004374896931391622,0.04429402657257391,-1.0872505124817664,85.91526717557252,-23928
2025-04-30T08:36:01.727648,0.003611026038608958,0.03467924532694465,-3.865004474492924,-8.245038167938931,0
2025-04-30T08:36:01.756395,0.002430498295217568,0.023328096699948116,-7.8469865218591,-97.5885496183206,14017
2025-04-30T08:36:01.782882,0.0012499705518261778,0.01834099242430109,-7.655820188348342,-61.970229007633584,24008
2025-04-30T08:36:01.809326,0.0029165979542610816,0.02721070207908516,-2.700605355844667,112.00687022900765,-4995
2025-04-30T08:36:01.835218,0.004027682889217683,0.02310685191657047,1.6129540194455672,167.43435114503816,-19497
2025-04-30T08:36:01.860107,0.005208210632609074,0.022284205562240242,1.0177130147673203,78.79312977099237,-26748
2025-04-30T08:36:01.884753,0.003055483571130657,0.002049784955083703,0.7787130763873522,-32.35190839694657,-7374
2025-04-30T08:36:01.911388,0.003194369188000232,-0.006151455159759487,-1.4480225350240694,-72.6648854961832,13312
2025-04-30T08:36:01.935786,0.001805513019304479,-0.0091652817900007,-3.0621466798415646,-80.5885496183206,23656
2025-04-30T08:36:01.960886,0.0025693839120871434,0.0002456873799369791,0.89083925488276,63.121374045801524,-5171
2025-04-30T08:36:01.986865,0.0040971256976524715,0.013118492932536386,7.091095331772497,228.86946564885497,-19585
2025-04-30T08:36:02.011947,0.004999882207304711,0.009903488242331698,9.387723040018944,149.36564885496185,-26792
2025-04-30T08:36:02.036768,0.0026388267205219307,-0.007073487345623975,9.25530031697641,-39.22977099236641,-30396
2025-04-30T08:36:02.063275,0.0031249263795654443,-0.010402524870777162,9.776883492678305,-0.03893129770992365,0
2025-04-30T08:36:02.089359,0.003819354463913321,0.0035743574733768076,10.718901572125095,-53.43587786259542,-33099
2025-04-30T08:36:02.115789,0.002222169869913205,-0.005026574926456357,9.026628801921103,-56.97786259541985,-33549
2025-04-30T08:36:02.141683,0.0020138414446088417,0.00076728138151634,3.7182905569821827,-166.1,-10774
2025-04-30T08:36:02.167794,0.0031249263795654443,0.0025123377956301775,-1.7287841894837506,-156.54274809160304,11612
2025-04-30T08:36:02.192510,0.002430498295217568,-0.008258319373553456,-1.5308359230871105,-27.14580152671756,11806
2025-04-30T08:36:02.218999,0.0027082695289567184,-0.011182641085698245,0.5603712210391691,50.37328244274809,-11096
2025-04-30T08:36:02.244107,0.004305454122956834,0.007970813441718523,1.885671775418734,24.85419847328244,-22548
2025-04-30T08:36:02.270211,0.003749911655478533,0.0027258178679410647,-0.24846966147740446,-54.61145038167939,-5274
2025-04-30T08:36:02.296013,0.002430498295217568,-0.006780359750239953,-4.455129045533892,-88.7030534351145,14362
2025-04-30T08:36:02.321075,0.0007638708927826642,-0.007017895850871487,-8.180863488793593,-178.71068702290077,24181
2025-04-30T08:36:02.347176,0.0016666274024349035,-0.0015970207850189968,-7.656257778417352,-51.16870229007634,29090
2025-04-30T08:36:02.372677,0.0024999411036523557,-0.00315600224016381,-5.083005319715661,100.00687022900765,-2454
2025-04-30T08:36:02.398918,0.0018749558277392664,-0.003015459678360545,-2.3972412478679868,90.09847328244275,-18227
2025-04-30T08:36:02.427189,0.0035415832301741697,0.0034462840388718957,-3.5695273027984107,46.793129770992365,-26113
2025-04-30T08:36:02.455975,0.0022916126783479925,-0.009412594042068637,-9.483995260432375,-175.16870229007634,3943
2025-04-30T08:36:02.482300,0.0025693839120871434,-0.00538288853039632,-15.606278231164373,-235.95496183206106,19971
2025-04-30T08:36:02.508596,0.0007638708927826642,-0.0075107939883203734,-17.19964034388436,-135.512213740458,26985
2025-04-30T08:36:02.534868,0.002986040762695869,0.011201677990069096,-16.410230978203355,33.800763358778624,30492
2025-04-30T08:36:02.558752,0.0032638119964350197,0.008135314798721717,-16.944221709065,15.991603053435115,32246
2025-04-30T08:36:02.583855,0.0025693839120871434,0.000644003639891308,-13.48063397531584,78.88473282442749,22123
2025-04-30T08:36:02.608924,0.0012499705518261778,-0.002794559597248293,-14.042834666434192,65.92290076335878,28061
2025-04-30T08:36:02.638990,0.0001388856168695753,-0.016242489033559942,-8.87974578652019,138.2969465648855,-2969
2025-04-30T08:36:02.665596,-0.0012499705518261778,-0.016526600354284018,-0.6404770382424374,254.02977099236642,-18484
2025-04-30T08:36:02.691969,0.0013194133602609653,-0.005941533279293611,0.6420183294796029,147.00687022900763,-26242
2025-04-30T08:36:02.716675,-6.944280843478765e-05,-0.004579911904426358,-0.7631868955403194,-16.64198473282443,-13121
2025-04-30T08:36:02.742565,-0.00048609965904351354,-0.017191162338537527,-4.044963896234256,-78.80229007633588,10439
2025-04-30T08:36:02.768288,-0.0011110849349566024,-0.021571413883230934,-6.201280237896803,-96.7946564885496,22219
2025-04-30T08:36:02.795223,-0.0009027565096522395,-0.017040912515615472,-3.22457889175395,14.91526717557252,11109
2025-04-30T08:36:02.820197,-0.0005555424674783012,-0.008898458798927636,2.5196839770564985,198.95343511450383,-11445
2025-04-30T08:36:02.845062,0.0004166568506087259,0.0014090007851767575,5.376143030299989,187.6175572519084,-22722
2025-04-30T08:36:02.872751,0.0001388856168695753,0.005750965899882363,5.234897430383237,42.617557251908394,-28361
2025-04-30T08:36:02.898899,-0.0018749558277392664,-0.015227204466172733,4.410859154585754,-17.580916030534354,-31180
2025-04-30T08:36:02.923831,-0.0014582989771305408,-0.006177532126051361,1.590209498337277,-84.80229007633588,-9590
2025-04-30T08:36:02.949885,-6.944280843478765e-05,0.0028066066927685644,-1.2024026218614736,-100.64198473282443,12204
2025-04-30T08:36:02.976062,-0.0005555424674783012,0.003482711295346737,1.320263049203998,16.06793893129771,-10897
2025-04-30T08:36:03.002424,6.944280843478765e-05,0.005569977928569451,1.6014299588715222,33.525954198473286,-22448
2025-04-30T08:36:03.027934,-0.00118052774339139,-0.001748176055957735,-0.12471340830151689,9.999236641221374,0
2025-04-30T08:36:03.054281,-0.002430498295217568,-0.012591224888808204,-0.25454808233875603,-101.51984732824427,2887
2025-04-30T08:36:03.081255,-0.004305454122956834,-0.020016663358292105,-3.3404216330803966,-45.92442748091603,18443
2025-04-30T08:36:03.109115,-0.003958240080782896,-0.009244775627117762,-1.2052016272993349,9.136641221374045,0
2025-04-30T08:36:03.135325,-0.0025693839120871434,-0.0049049966631548834,-0.1809381471802478,44.121374045801524,-20889
2025-04-30T08:36:03.161001,-0.001041642126521815,-0.004689122122112224,0.8107633231739548,43.472519083969466,-27444
2025-04-30T08:36:03.188129,-0.0029165979542610816,-0.011534932283502948,-4.15941545119605,-108.32137404580152,3277
2025-04-30T08:36:03.213552,-0.002986040762695869,-0.014966694065512862,-10.726431222576227,-201.7412213740458,19638
2025-04-30T08:36:03.238992,-0.00444433973982641,-0.01667052302163129,-11.419775770295958,-136.3977099236641,26819
2025-04-30T08:36:03.265095,-0.0025693839120871434,-0.0016818688008545012,-7.253857730168191,96.7854961832061,-3590
2025-04-30T08:36:03.294277,-0.00208328425304363,0.009460709817604681,-4.419657248703399,129.36564885496182,-18795
2025-04-30T08:36:03.318911,-0.0009027565096522395,0.012930440695944173,-5.8106547382875124,29.54885496183206,-9397
2025-04-30T08:36:03.348032,-0.0026388267205219307,-0.0020616219872496124,-10.680514861290657,-143.56564885496184,12301
2025-04-30T08:36:03.374069,-0.004236011314522047,-0.016133256405126223,-14.626797955503747,-185.67251908396946,24150
2025-04-30T08:36:03.400744,-0.003402697613304595,-0.002945515939209611,-12.39076051016393,-10.75648854961832,0
2025-04-30T08:36:03.425886,-0.0019443986361740542,0.004211638421915148,-11.265353873755826,39.70152671755725,31537
2025-04-30T08:36:03.451473,-0.001597184594000116,0.01329765651356344,-11.66355343161986,6.716793893129771,0
2025-04-30T08:36:03.477837,-0.001597184594000116,0.004402470575703167,-13.437620916076249,-26.78702290076336,33384
2025-04-30T08:36:03.505539,0.00020832842530436294,0.010851002815956579,-12.26294514341155,50.41145038167939,33692
2025-04-30T08:36:03.532248,0.0004166568506087259,0.006690746664904765,-5.3688047399855625,202.09847328244274,-153
2025-04-30T08:36:03.557725,-0.00048609965904351354,0.011108879903150452,0.19829376959379186,233.15954198473284,-17076
2025-04-30T08:36:03.584235,0.00048609965904351354,0.022771142946564724,0.8372876708846384,106.09847328244275,-25538
2025-04-30T08:36:03.610425,-0.0015277417855653285,0.00924166632984724,0.728159115146779,-48.54274809160305,-6769
2025-04-30T08:36:03.636380,-0.0020138414446088417,8.984730794369089e-05,-2.25281982395051,-90.35954198473281,13615
2025-04-30T08:36:03.661725,-0.003958240080782896,-0.011075714646481577,-4.869723412666056,-107.27557251908397,23807
2025-04-30T08:36:03.687991,-0.0028471551458262934,-0.005707201624207575,-2.4855598440271667,12.846564885496184,11903
2025-04-30T08:36:03.712279,-0.0015277417855653285,-0.007886494594182522,2.1464051861210987,185.04503816793894,-11048
2025-04-30T08:36:03.738758,-0.00020832842530436294,-0.0022662015413318875,5.413656328388644,179.3351145038168,-22524
2025-04-30T08:36:03.764814,-0.00020832842530436294,0.001962689260528118,3.522112240951863,12.220610687022901,-28262
2025-04-30T08:36:03.790348,-0.00208328425304363,-0.011853475171550972,1.5106305382217684,-69.41297709923664,-8131
2025-04-30T08:36:03.816058,-0.0016666274024349035,-0.0003268984658825327,-2.079860452564815,-109.12290076335877,12934
2025-04-30T08:36:03.841892,-0.0024999411036523557,-0.002074062759382944,-4.239463121031014,-105.5885496183206,23467
2025-04-30T08:36:03.867882,-0.002152727061478417,0.009084704219074547,-0.2470296225121773,59.27404580152672,-5266
2025-04-30T08:36:03.895069,-0.0012499705518261778,0.008008918711482018,5.461545268660826,202.43435114503816,-19633
2025-04-30T08:36:03.920668,-0.0004166568506087259,0.005274266309059316,6.330879465587138,132.86946564885497,-26816
2025-04-30T08:36:03.950153,-0.0024999411036523557,-0.011417884654711052,5.01176962882966,-50.93969465648855,-30408
2025-04-30T08:36:03.976078,-0.0025693839120871434,-0.01170917013664563,2.882846298625159,-55.80229007633588,-9204
2025-04-30T08:36:04.001221,-0.002152727061478417,-0.0005268752945860843,3.187517905624844,-83.80229007633588,1397
2025-04-30T08:36:04.026521,-0.003333254804869807,-0.008331890404609778,1.5413889062411954,-133.43587786259542,6698
2025-04-30T08:36:04.051995,-0.004305454122956834,-0.008970552418562653,4.307444126183574,44.67862595419847,-13650
2025-04-30T08:36:04.077951,-0.0032638119964350197,-0.005547779754514058,5.625017951547786,62.41145038167939,-23825
2025-04-30T08:36:04.110400,-0.004999882207304711,-0.01813507879714619,1.3935056666778252,-105.5503816793893,-5912
2025-04-30T08:36:04.135436,-0.004652668165130772,-0.02065412464389748,-1.0688261756850421,-71.7030534351145,14043
2025-04-30T08:36:04.167620,-0.006944280843478765,-0.023117266971363293,-5.864375185401392,-170.22213740458014,24021
2025-04-30T08:36:04.194233,-0.007360937694087491,-0.027150825836412304,-7.893737524355184,-82.80992366412214,29010
2025-04-30T08:36:04.219118,-0.005972081525391738,-0.014594563518530255,-4.6391915672690756,87.9,-2494
2025-04-30T08:36:04.245812,-0.006527623992870039,-0.012582323715539946,-1.883338520944041,99.87709923664123,-18247
2025-04-30T08:36:04.271859,-0.004374896931391622,-0.007674576930688098,-3.301902942634604,37.670992366412214,-26123
2025-04-30T08:36:04.301398,-0.005138767824174287,-0.002968909986821475,-9.929958728265238,-164.7030534351145,3938
2025-04-30T08:36:04.327779,-0.005485981866348224,-0.005792772922842411,-16.274795393694866,-236.55038167938932,19969
2025-04-30T08:36:04.354693,-0.006597066801304826,5.970842153234374e-05,-18.134916623580956,-146.44351145038166,27984
