timestamp,roll,pitch,target_angle,output,motor_speed
2025-04-29T14:45:04.559940,0.0031249263795654443,0.005120493870736015,-1.912849106395694,-5.848091603053435,0
2025-04-29T14:45:04.587740,0.005208210632609074,0.009577284629843176,0.3222160974700664,56.32748091603053,4557
2025-04-29T14:45:04.615593,0.0061804099506961,0.013641160775409096,0.3938564620869058,14.800763358778626,-4009
2025-04-29T14:45:04.643333,0.006666509609739614,0.015495115765827723,0.15855691538354494,1.846564885496183,0
2025-04-29T14:45:04.670578,0.0062498527591308885,0.013642788691739467,0.13103630771602304,-0.3137404580152672,0
2025-04-29T14:45:04.698202,0.00590263871695695,0.012121081121894436,0.08462537321490024,-2.329007633587786,0
2025-04-29T14:45:04.727053,0.00590263871695695,0.012121081121894436,0.022867392981883113,-4.016030534351145,0
2025-04-29T14:45:04.756302,0.00590263871695695,0.012121081121894436,-0.07510833730036917,-5.038931297709924,0
2025-04-29T14:45:04.783997,0.00590263871695695,0.012121081121894436,-0.15723379734345538,-7.390076335877863,0
2025-04-29T14:45:04.811524,0.00590263871695695,0.0032921856673070356,-0.36439781622430845,-9.412977099236642,0
2025-04-29T14:45:04.840140,0.00590263871695695,-0.0010838877276659945,-0.6994537296257272,-12.451145038167938,16731
2025-04-29T14:45:04.870113,0.00590263871695695,-0.0033740346439332866,-1.0997964649238932,-18.214503816793894,17111
2025-04-29T14:45:04.898352,0.00826369420373973,0.008553919937862196,3.2176936958859343,70.7320610687023,4778
2025-04-29T14:45:04.925151,0.009097007904957181,0.013729393596945123,6.603874167649285,116.70152671755726,-3855
2025-04-29T14:45:04.954745,0.011180292158000812,0.023802527690287845,5.822164912048396,65.04503816793893,-9898
2025-04-29T14:45:04.983387,0.011110849349566024,0.02351714400894694,4.695351616528354,-41.96259541984733,-1529
2025-04-29T14:45:05.013938,0.009027565096522394,0.014331580857573346,2.721736673403634,-58.55038167938932,3729
2025-04-29T14:45:05.043280,0.007916480161565792,0.009727045425416954,1.5223807830393972,-45.42824427480916,7410
2025-04-29T14:45:05.069874,0.008541465437478881,0.012411987362606682,2.7313346716664078,-15.191603053435115,10587
2025-04-29T14:45:05.096417,0.010069207223044208,0.019380444190097903,3.5251219829892175,29.999236641221373,211
2025-04-29T14:45:05.123485,0.01090252092426166,0.0132453715136899,5.080903102062084,46.9,-7052
2025-04-29T14:45:05.152106,0.012152491476087837,0.015361550396078458,6.597218917946778,60.38854961832061,-12136
2025-04-29T14:45:05.182801,0.011319177774870386,0.001649560870289603,4.289700534589002,-53.8557251908397,-3695
2025-04-29T14:45:05.208641,0.008472022629044094,-0.009879211733656378,1.9622166530958691,-82.78702290076335,2213
2025-04-29T14:45:05.238158,0.006874838035043978,-0.00826025819531085,0.20151011779930328,-72.8175572519084,6349
2025-04-29T14:45:05.266202,0.006944280843478765,-0.003364961614604008,0.516178780750342,-31.138167938931296,9844
2025-04-29T14:45:05.293486,0.00826369420373973,-0.00012193103902151323,0.9557033897990896,18.77022900763359,-308
2025-04-29T14:45:05.323568,0.010485864073652935,0.003144968410866549,1.6377492720660207,14.014503816793894,-7416
2025-04-29T14:45:05.350709,0.011180292158000812,0.0021537584401411774,1.896451599059185,8.823664122137405,0
2025-04-29T14:45:05.378114,0.009860878797739846,-0.009518294307246045,-0.8381170465286896,-39.703053435114505,-3873
2025-04-29T14:45:05.407635,0.009305336330261545,-0.008396455996486876,-2.9081517752591752,-88.0618320610687,2088
2025-04-29T14:45:05.433318,0.008610908245913668,0.0004225350234895713,-4.588563099466123,-95.03129770992366,6261
2025-04-29T14:45:05.459999,0.008541465437478881,0.00764536446323115,-5.6879164385012055,-32.382442748091606,9183
2025-04-29T14:45:05.488092,0.009999764414609423,0.013878471900381637,-7.103048142157197,-41.18396946564886,11228
2025-04-29T14:45:05.515928,0.011735834625479113,0.015911350910376827,-8.22652292674211,-36.344274809160304,12659
2025-04-29T14:45:05.542345,0.012846919560435714,0.010821331246015427,-7.72541486253557,-2.8251908396946566,0
2025-04-29T14:45:05.570853,0.014374661346001044,0.014789069760123825,-8.429450863891208,-7.6648854961832065,0
2025-04-29T14:45:05.599383,0.015416303472522859,0.02535560476436163,-11.264787989639277,-72.43587786259542,15568
2025-04-29T14:45:05.627675,0.015763517514696797,0.029345045666662725,-12.395672336296608,-49.4587786259542,15697
2025-04-29T14:45:05.656698,0.017291259300262124,0.039176269021202054,-10.407137788383869,31.87709923664122,16388
2025-04-29T14:45:05.685501,0.01923565793643618,0.04806475067154338,-9.159575584004045,63.38854961832061,4271
2025-04-29T14:45:05.715225,0.020555071296697147,0.0471949545411957,-6.113473984611058,96.21297709923665,-4209
2025-04-29T14:45:05.743429,0.022291141507566836,0.04668017296694556,-5.059300106678368,72.12900763358779,-10146
2025-04-29T14:45:05.766326,0.02222169869913205,0.041235028887664754,-4.852066596772382,32.029770992366416,-14302
2025-04-29T14:45:05.794126,0.021527270614784173,0.03053915552822309,-5.507040157155999,-0.8480916030534353,0
2025-04-29T14:45:05.826296,0.019582871978610115,0.017125403820692175,-6.899661421844521,-53.32137404580153,1571
2025-04-29T14:45:05.856112,0.017985687384610004,0.00934284055955009,-5.275482665547331,-3.657251908396947,0
2025-04-29T14:45:05.887194,0.01812457300147958,0.003091799263220254,-4.597058635009155,54.121374045801524,-2649
2025-04-29T14:45:05.916000,0.01812457300147958,-0.005452902213834584,-4.180228091572918,24.029770992366412,-9054
2025-04-29T14:45:05.943248,0.01770791615087085,-0.012972087832220536,-3.2590182814690616,21.07557251908397,-13538
2025-04-29T14:45:05.972233,0.01569407470626201,-0.02925065840454364,-4.268994461651859,-10.000763358778626,0
2025-04-29T14:45:05.999786,0.013333019219479228,-0.03958981070431371,-6.554944433053951,-55.710687022900764,1946
2025-04-29T14:45:06.026659,0.011874720242348688,-0.04222780656584283,-4.5085858974266495,9.40381679389313,0
2025-04-29T14:45:06.054539,0.012083048667653052,-0.03249595481405783,-3.3493943290191024,53.99923664122137,-2466
2025-04-29T14:45:06.083788,0.012291377092957413,-0.02526364201462742,-3.415296841709561,30.319847328244272,-8926
2025-04-29T14:45:06.111345,0.011596949008609539,-0.028846382996388822,-2.096924698056686,25.495419847328243,-13448
2025-04-29T14:45:06.139335,0.009860878797739846,-0.036749014005727054,-2.3678272345389577,7.518320610687023,0
2025-04-29T14:45:06.166151,0.007083166460348339,-0.04732081853231885,-3.0934432674791466,-30.199236641221376,1990
2025-04-29T14:45:06.193508,0.005972081525391738,-0.04359507852831532,-1.0118319428767355,23.17480916030534,-5806
2025-04-29T14:45:06.223248,0.0062498527591308885,-0.03169109316613336,0.7417984554827113,53.13664122137404,-11264
2025-04-29T14:45:06.251072,0.004999882207304711,-0.03059136105541246,1.874294875019914,45.58702290076336,-15085
2025-04-29T14:45:06.277911,0.0031249263795654443,-0.04014628716395946,0.7437366641683412,-29.542748091603052,-5159
2025-04-29T14:45:06.304154,0.001597184594000116,-0.048044062795369324,-1.918190721747733,-70.71832061068702,1188
2025-04-29T14:45:06.331731,-0.0001388856168695753,-0.052939493628572955,-3.849097228595991,-79.80992366412214,5631
2025-04-29T14:45:06.360447,-0.0007638708927826642,-0.0479714294032883,-2.2138034119996393,27.419083969465646,-3257
2025-04-29T14:45:06.387870,0.00048609965904351354,-0.03011957748341423,-1.1067541375652854,40.8236641221374,-9480
2025-04-29T14:45:06.417924,0.0002777712337391506,-0.025946101072352734,-0.4787509706362722,25.968702290076333,-13836
2025-04-29T14:45:06.448204,-0.0016666274024349035,-0.035383347698540034,-2.763118484043637,-59.878625954198476,-4885
2025-04-29T14:45:06.476206,-0.0031249263795654443,-0.0361535769596433,-5.929231231948215,-102.32900763358778,1380
2025-04-29T14:45:06.504129,-0.005138767824174287,-0.03631572311436883,-9.49789449165085,-121.19923664122136,5766
2025-04-29T14:45:06.532282,-0.005763753100087375,-0.0321304370348813,-10.022414849241319,-27.367175572519084,8836
2025-04-29T14:45:06.562245,-0.005277653441043861,-0.022076986022269558,-10.608235531034872,-28.61145038167939,10985
2025-04-29T14:45:06.589935,-0.003611026038608958,-0.012075384232238903,-10.675990091133935,-22.44351145038168,12489
2025-04-29T14:45:06.620610,-0.002222169869913205,-0.011203638204689509,-10.636373910063467,-27.008396946564886,13542
2025-04-29T14:45:06.647575,-0.0008333137012174517,-0.004520314115374348,-12.138105857427467,-39.55801526717558,14279
2025-04-29T14:45:06.678009,0.0004166568506087259,0.009210504881855293,-12.55694126960968,-56.27557251908397,14795
2025-04-29T14:45:06.703475,0.0027082695289567184,0.02501145993939303,-12.302016245521974,19.106106870229006,15757
2025-04-29T14:45:06.729831,0.003055483571130657,0.035508930777484064,-11.980990758456375,23.342748091603053,16430
2025-04-29T14:45:06.759064,0.004305454122956834,0.04384866272858559,-9.776169305795365,78.87709923664123,4301
2025-04-29T14:45:06.787028,0.0056248674832178,0.047359998783328375,-7.554468699886856,101.4114503816794,-4189
2025-04-29T14:45:06.816031,0.0071526092687831284,0.04709540142775021,-5.588924901449062,59.77786259541985,-10132
2025-04-29T14:45:06.844445,0.007013723651913554,0.040209923782801665,-4.247016264411986,48.09847328244275,-14292
2025-04-29T14:45:06.872300,0.005069325015739499,0.02561450685973979,-4.453412335037205,12.686259541984732,-4604
2025-04-29T14:45:06.900913,0.0024999411036523557,0.009081401038807656,-4.527151200806083,-9.695419847328244,0
2025-04-29T14:45:06.926453,0.0006944280843478765,-0.009178339995561365,-3.2679847305484295,10.23587786259542,0
2025-04-29T14:45:06.953538,-0.0001388856168695753,-0.014856258046390637,-1.408747967312495,72.63282442748093,-2353
2025-04-29T14:45:06.979650,-0.0004166568506087259,-0.021688725248098478,0.45041296237887196,77.85419847328245,-8847
2025-04-29T14:45:07.008290,-0.0006944280843478765,-0.028686353194327077,2.541378647475617,61.89236641221374,-13393
2025-04-29T14:45:07.037428,-0.0022916126783479925,-0.042541616016815054,4.700192568483457,68.60229007633589,-16575
2025-04-29T14:45:07.065687,-0.004999882207304711,-0.053600353417644714,3.0797767568707997,-9.695419847328244,0
2025-04-29T14:45:07.091438,-0.006388738376000464,-0.050859307162493816,2.5294771531482603,-26.909160305343512,1058
2025-04-29T14:45:07.118027,-0.007777594544696217,-0.04685765855530669,2.5169101199638684,-25.886259541984735,6140
2025-04-29T14:45:07.144757,-0.007708151736261429,-0.03799518548938121,4.744677186390002,84.13664122137405,-2901
2025-04-29T14:45:07.171839,-0.006597066801304826,-0.028869668659492878,7.805147286879114,112.55648854961832,-9231
2025-04-29T14:45:07.198492,-0.006666509609739614,-0.027906755919210796,8.71037248406995,80.46488549618321,-13661
2025-04-29T14:45:07.225470,-0.00833313701217452,-0.03432953465907775,7.580091853096758,0.8389312977099235,0
2025-04-29T14:45:07.252302,-0.010277535648348574,-0.03626116544398063,7.512217851472312,-1.3137404580152672,0
2025-04-29T14:45:07.280200,-0.0112497349664356,-0.02904220282889597,8.73611671289579,24.999236641221373,-20453
2025-04-29T14:45:07.308542,-0.01152750620017475,-0.02421031252832789,11.332179523925328,70.70916030534352,-21517
2025-04-29T14:45:07.336724,-0.012985805177305292,-0.02370138128975085,11.38347305183131,57.44198473282442,-22262
2025-04-29T14:45:07.364087,-0.01381911887852274,-0.027593017134799547,9.917149658920957,-55.069465648854965,-10183
2025-04-29T14:45:07.394728,-0.013958004495392319,-0.033459822503805484,9.769197656145076,-36.47404580152672,-1728
2025-04-29T14:45:07.423857,-0.016388502790609886,-0.04301243207040195,9.93111147988962,-20.275572519083973,-12010
2025-04-29T14:45:07.452301,-0.017985687384610004,-0.042184526717569684,10.243285840840372,-7.390076335877863,0
2025-04-29T14:45:07.479810,-0.019999528829218845,-0.04196191329528109,10.826938535194659,0.8694656488549617,0
2025-04-29T14:45:07.508376,-0.02097172814730587,-0.041857600849398185,11.36771276003824,16.434351145038168,-21651
2025-04-29T14:45:07.536432,-0.021110613764175445,-0.041206544894140024,12.468720108807261,27.86946564885496,-22356
2025-04-29T14:45:07.563298,-0.023124455208784287,-0.04356574996494299,8.09563146867392,-84.46641221374045,-10849
2025-04-29T14:45:07.591472,-0.022846683975045134,-0.038666397459775695,5.157329996469046,-109.67251908396946,-2794
2025-04-29T14:45:07.617322,-0.024443868569045256,-0.04502796388296329,2.739906560753362,-89.14580152671755,2843
2025-04-29T14:45:07.643907,-0.02486052541965398,-0.03717735054538651,2.042923973188857,-75.12290076335877,6790
2025-04-29T14:45:07.675101,-0.02486052541965398,-0.030256481257411746,3.179227509791273,29.35801526717557,-2446
2025-04-29T14:45:07.695155,-0.022638355549740773,-0.012562951669351511,4.0627645190067705,32.64045801526718,-8912
2025-04-29T14:45:07.721050,-0.022707798358175563,-0.00868694767165369,3.9984441915788635,21.159541984732822,-13438
2025-04-29T14:45:07.749823,-0.02388832610156695,-0.013804961431759825,4.216860191232008,13.678625954198473,-16607
2025-04-29T14:45:07.779454,-0.027082695289567183,-0.018466750895653677,0.9320789493653197,-83.93206106870228,-6825
2025-04-29T14:45:07.807623,-0.0286798798835673,-0.02655138343961094,-2.2254255637809894,-106.36717557251907,22
2025-04-29T14:45:07.836636,-0.031179820987219654,-0.03061138446771435,-5.683596365250648,-112.8175572519084,4815
2025-04-29T14:45:07.864397,-0.032221463113741466,-0.0330141046556642,-4.6169550887960185,-53.451145038167944,8171
2025-04-29T14:45:07.894034,-0.03138814941252402,-0.0291974024054184,-5.062855339707495,11.182442748091603,0
2025-04-29T14:45:07.923256,-0.029582636393219536,-0.030528446305854315,-4.499800215431572,7.983969465648855,0
2025-04-29T14:45:07.952000,-0.0286798798835673,-0.02624697522978707,-5.357733370906404,-18.405343511450383,14028
2025-04-29T14:45:07.978739,-0.02874932269200209,-0.020815308568979896,-7.675044119692845,-66.11526717557251,14620
2025-04-29T14:45:08.005473,-0.027152138098001974,5.224679385550102e-05,-7.163636109752728,-37.1,15034
2025-04-29T14:45:08.031191,-0.025207739461827916,0.015844020951541377,-7.548484286021004,11.91526717557252,15923
2025-04-29T14:45:08.060316,-0.024304982952175674,0.03128529434446699,-6.451902496346861,2.5412213740458016,0
2025-04-29T14:45:08.088107,-0.022846683975045134,0.04222932800496642,-7.5413699746573215,-2.1458015267175576,0
2025-04-29T14:45:08.118917,-0.02104117095574066,0.046231939538333086,-8.819008061086265,-28.840458015267174,16687
2025-04-29T14:45:08.146081,-0.02069395691356672,0.04005496781244022,-10.309804530065536,-42.31374045801527,16481
2025-04-29T14:45:08.173732,-0.01951342917017533,0.04158113105963942,-11.294648326479107,-25.48167938931298,16337
2025-04-29T14:45:08.200167,-0.018749558277392664,0.04527771510165314,-9.373908426491592,41.58702290076336,7835
2025-04-29T14:45:08.227709,-0.01861067266052309,0.03857409772032008,-6.411151741318735,117.43435114503818,-1714
2025-04-29T14:45:08.254484,-0.016457945599044673,0.03955357010784571,-4.418001385736736,88.56412213740458,-8400
2025-04-29T14:45:08.281005,-0.015763517514696797,0.038307487031716186,-5.418972211958785,28.312213740458013,-9480
2025-04-29T14:45:08.308419,-0.017082930874957762,0.02537158128285863,-6.623040110208202,-47.93206106870229,-1836
2025-04-29T14:45:08.334369,-0.01916621512800139,0.008216009462467734,-7.8349221400430356,-49.68778625954199,3514
2025-04-29T14:45:08.361917,-0.01979120040391448,0.003777994651498335,-9.041355770938994,-48.695419847328246,7260
2025-04-29T14:45:08.395240,-0.01916621512800139,0.0012106780065916118,-8.44281890856739,-47.519847328244275,9882
2025-04-29T14:45:08.423263,-0.01749958772556649,0.004280013690064992,-7.024755436759117,36.57175572519084,-282
2025-04-29T14:45:08.451938,-0.015624631897827222,0.011589831736753112,-6.695837718398505,7.945801526717558,0
2025-04-29T14:45:08.481895,-0.014791318196609768,0.0054345066339113665,-8.132815890069644,-40.7793893129771,8441
2025-04-29T14:45:08.511202,-0.014721875388174982,0.002598284809371947,-10.881832932008981,-85.73358778625953,10709
2025-04-29T14:45:08.541581,-0.012985805177305292,0.01643637491602635,-10.753922676304233,-17.26030534351145,12296
2025-04-29T14:45:08.568242,-0.010208092839913785,0.03712198503212288,-11.5724895743605,-17.680152671755728,13407
2025-04-29T14:45:08.595541,-0.008402579820609305,0.048952376764771946,-10.85183786592416,15.88473282442748,14785
2025-04-29T14:45:08.622164,-0.006458181184435251,0.055008873867451485,-10.267997778119923,38.64045801526717,6749
2025-04-29T14:45:08.651127,-0.0056248674832178,0.052249317978733605,-7.745982147630779,86.12900763358779,-2475
2025-04-29T14:45:08.680695,-0.0029165979542610816,0.056271577136676944,-6.4654429469367,77.48778625954199,-8932
